# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1396227E+00   -6.1221596E+00   -3.9999999E+00   -3.5500178E+00   -3.7878582E+00   -4.6283661E+00   -9.3152710E+00   -3.4397832E+00   -2.5749343E+00   -5.7195561E+00   -6.4487311E+00   -6.0922553E+00   -1.5260846E+01   -1.4000000E+01   -8.7832871E+00   -3.8220640E+00   -1.4000000E+01   -3.4726438E+00   -3.0000000E+01   -2.8601168E+00   -8.5712938E+00   -9.2697472E+00   -8.6186855E+00   -9.5066300E+00   -1.1395033E+01   -1.2822504E+01   -2.2532987E+01   -8.3071082E+00   -7.1279396E+00   -8.5027520E+00   -1.2323672E+01   -6.3048959E+00   -1.0080796E+01   -6.1793791E+00
    1.4130000E+01    6.1399780E+00   -6.1224729E+00   -3.9999999E+00   -3.5492012E+00   -3.7848200E+00   -4.6252224E+00   -9.3166963E+00   -3.4399607E+00   -2.5735447E+00   -5.7022304E+00   -6.4487315E+00   -6.0859893E+00   -1.5261512E+01   -1.4000000E+01   -8.7243692E+00   -3.8182057E+00   -1.4000000E+01   -3.4869228E+00   -3.0000000E+01   -2.8583239E+00   -8.5723419E+00   -9.2700847E+00   -8.6199483E+00   -9.5001426E+00   -1.1395537E+01   -1.2757693E+01   -2.2475259E+01   -8.3067050E+00   -7.1256508E+00   -8.4945672E+00   -1.2322571E+01   -6.2970183E+00   -1.0077879E+01   -6.1768649E+00
    1.4310000E+01    6.1403214E+00   -6.1227744E+00   -3.9999999E+00   -3.5483867E+00   -3.7818043E+00   -4.6221227E+00   -9.3180707E+00   -3.4401392E+00   -2.5721515E+00   -5.6850371E+00   -6.4487320E+00   -6.0799271E+00   -1.5262143E+01   -1.4000000E+01   -8.6705278E+00   -3.8143811E+00   -1.4000000E+01   -3.5017732E+00   -3.0000000E+01   -2.8565393E+00   -8.5733616E+00   -9.2704176E+00   -8.6211712E+00   -9.4938705E+00   -1.1396017E+01   -1.2698160E+01   -2.2422570E+01   -8.3063139E+00   -7.1233827E+00   -8.4866055E+00   -1.2321454E+01   -6.2893520E+00   -1.0074983E+01   -6.1743609E+00
    1.4490000E+01    6.1406545E+00   -6.1230659E+00   -3.9999999E+00   -3.5475743E+00   -3.7788094E+00   -4.6190662E+00   -9.3194003E+00   -3.4403185E+00   -2.5707561E+00   -5.6677087E+00   -6.4487325E+00   -6.0740661E+00   -1.5262744E+01   -1.4000000E+01   -8.6207890E+00   -3.8105913E+00   -1.4000000E+01   -3.5172213E+00   -3.0000000E+01   -2.8547629E+00   -8.5743557E+00   -9.2707454E+00   -8.6223589E+00   -9.4878093E+00   -1.1396476E+01   -1.2642930E+01   -2.2373952E+01   -8.3059332E+00   -7.1211335E+00   -8.4788627E+00   -1.2320323E+01   -6.2818946E+00   -1.0072108E+01   -6.1718670E+00
    1.4670000E+01    6.1409788E+00   -6.1233486E+00   -3.9999999E+00   -3.5467641E+00   -3.7758333E+00   -4.6160520E+00   -9.3206901E+00   -3.4404986E+00   -2.5693598E+00   -5.6500633E+00   -6.4487331E+00   -6.0684048E+00   -1.5263319E+01   -1.4000000E+01   -8.5744108E+00   -3.8068370E+00   -1.4000000E+01   -3.5333016E+00   -3.0000000E+01   -2.8529947E+00   -8.5753266E+00   -9.2710677E+00   -8.6235149E+00   -9.4819563E+00   -1.1396917E+01   -1.2591259E+01   -2.2328666E+01   -8.3055615E+00   -7.1189018E+00   -8.4713360E+00   -1.2319181E+01   -6.2746445E+00   -1.0069253E+01   -6.1693830E+00
    1.4850000E+01    6.1412955E+00   -6.1236239E+00   -3.9999999E+00   -3.5459560E+00   -3.7728745E+00   -4.6130793E+00   -9.3219449E+00   -3.4406794E+00   -2.5679638E+00   -5.6319788E+00   -6.4487336E+00   -6.0629431E+00   -1.5263870E+01   -1.4000000E+01   -8.5308158E+00   -3.8031193E+00   -1.4000000E+01   -3.5500554E+00   -3.0000000E+01   -2.8512345E+00   -8.5762765E+00   -9.2713843E+00   -8.6246428E+00   -9.4763100E+00   -1.1397341E+01   -1.2542569E+01   -2.2286138E+01   -8.3051976E+00   -7.1166863E+00   -8.4640237E+00   -1.2318031E+01   -6.2676014E+00   -1.0066414E+01   -6.1669088E+00
    1.5030000E+01    6.1416059E+00   -6.1238931E+00   -3.9999999E+00   -3.5451499E+00   -3.7699315E+00   -4.6101474E+00   -9.3231699E+00   -3.4408610E+00   -2.5665694E+00   -5.6133776E+00   -6.4487341E+00   -6.0576817E+00   -1.5264403E+01   -1.4000000E+01   -8.4895466E+00   -3.7994386E+00   -1.4000000E+01   -3.5675304E+00   -3.0000000E+01   -2.8494823E+00   -8.5772078E+00   -9.2716947E+00   -8.6257463E+00   -9.4708697E+00   -1.1397752E+01   -1.2496405E+01   -2.2245916E+01   -8.3048400E+00   -7.1144855E+00   -8.4569251E+00   -1.2316875E+01   -6.2607659E+00   -1.0063592E+01   -6.1644445E+00
    1.5210000E+01    6.1419118E+00   -6.1241579E+00   -3.9999999E+00   -3.5443459E+00   -3.7670029E+00   -4.6072553E+00   -9.3243711E+00   -3.4410433E+00   -2.5651783E+00   -5.5942186E+00   -6.4487347E+00   -6.0526221E+00   -1.5264921E+01   -1.4000000E+01   -8.4502358E+00   -3.7957956E+00   -1.4000000E+01   -3.5857793E+00   -3.0000000E+01   -2.8477381E+00   -8.5781233E+00   -9.2719984E+00   -8.6268299E+00   -9.4656354E+00   -1.1398153E+01   -1.2452399E+01   -2.2207636E+01   -8.3044872E+00   -7.1122976E+00   -8.4500401E+00   -1.2315715E+01   -6.2541396E+00   -1.0060784E+01   -6.1619898E+00
    1.5390000E+01    6.1422152E+00   -6.1244203E+00   -3.9999999E+00   -3.5435439E+00   -3.7640875E+00   -4.6044023E+00   -9.3255562E+00   -3.4412264E+00   -2.5637923E+00   -5.5744934E+00   -6.4487353E+00   -6.0477667E+00   -1.5265431E+01   -1.4000000E+01   -8.4125854E+00   -3.7921906E+00   -1.4000000E+01   -3.6048593E+00   -3.0000000E+01   -2.8460018E+00   -8.5790265E+00   -9.2722950E+00   -8.6278992E+00   -9.4606073E+00   -1.1398547E+01   -1.2410257E+01   -2.2171006E+01   -8.3041371E+00   -7.1101206E+00   -8.4433689E+00   -1.2314557E+01   -6.2477248E+00   -1.0057989E+01   -6.1595447E+00
    1.5570000E+01    6.1425186E+00   -6.1246830E+00   -3.9999999E+00   -3.5427440E+00   -3.7611844E+00   -4.6015876E+00   -9.3267350E+00   -3.4414101E+00   -2.5624142E+00   -5.5542264E+00   -6.4487359E+00   -6.0431183E+00   -1.5265941E+01   -1.4000000E+01   -8.3763523E+00   -3.7886239E+00   -1.4000000E+01   -3.6248309E+00   -3.0000000E+01   -2.8442733E+00   -8.5799221E+00   -9.2725836E+00   -8.6289614E+00   -9.4557858E+00   -1.1398940E+01   -1.2369738E+01   -2.2135792E+01   -8.3037870E+00   -7.1079518E+00   -8.4369119E+00   -1.2313404E+01   -6.2415243E+00   -1.0055203E+01   -6.1571092E+00
    1.5750000E+01    6.1428255E+00   -6.1249492E+00   -3.9999999E+00   -3.5419461E+00   -3.7582926E+00   -4.5988104E+00   -9.3279197E+00   -3.4415945E+00   -2.5610471E+00   -5.5334756E+00   -6.4487365E+00   -6.0386805E+00   -1.5266460E+01   -1.4000000E+01   -8.3413382E+00   -3.7850957E+00   -1.4000000E+01   -3.6457562E+00   -3.0000000E+01   -2.8425526E+00   -8.5808156E+00   -9.2728633E+00   -8.6300254E+00   -9.4511710E+00   -1.1399338E+01   -1.2330647E+01   -2.2101804E+01   -8.3034336E+00   -7.1057878E+00   -8.4306689E+00   -1.2312264E+01   -6.2355415E+00   -1.0052423E+01   -6.1546832E+00
    1.5930000E+01    6.1431400E+00   -6.1252232E+00   -3.9999999E+00   -3.5411502E+00   -3.7554113E+00   -4.5960701E+00   -9.3291259E+00   -3.4417797E+00   -2.5596952E+00   -5.5123354E+00   -6.4487371E+00   -6.0344569E+00   -1.5267000E+01   -1.4000000E+01   -8.3073830E+00   -3.7816060E+00   -1.4000000E+01   -3.6676970E+00   -3.0000000E+01   -2.8408397E+00   -8.5817143E+00   -9.2731330E+00   -8.6311026E+00   -9.4467622E+00   -1.1399750E+01   -1.2292828E+01   -2.2068894E+01   -8.3030728E+00   -7.1036245E+00   -8.4246395E+00   -1.2311144E+01   -6.2297800E+00   -1.0049646E+01   -6.1522667E+00
    1.6110000E+01    6.1434672E+00   -6.1255100E+00   -3.9999999E+00   -3.5403564E+00   -3.7525398E+00   -4.5933658E+00   -9.3303726E+00   -3.4419655E+00   -2.5583636E+00   -5.4909398E+00   -6.4487377E+00   -6.0304509E+00   -1.5267578E+01   -1.4000000E+01   -8.2743599E+00   -3.7781550E+00   -1.4000000E+01   -3.6907120E+00   -3.0000000E+01   -2.8391345E+00   -8.5826268E+00   -9.2733911E+00   -8.6322068E+00   -9.4425579E+00   -1.1400185E+01   -1.2256157E+01   -2.2036953E+01   -8.3026994E+00   -7.1014566E+00   -8.4188221E+00   -1.2310055E+01   -6.2242433E+00   -1.0046865E+01   -6.1498597E+00
    1.6290000E+01    6.1438134E+00   -6.1258160E+00   -3.9999999E+00   -3.5395647E+00   -3.7496775E+00   -4.5906968E+00   -9.3316828E+00   -3.4421522E+00   -2.5570585E+00   -5.4694655E+00   -6.4487383E+00   -6.0266656E+00   -1.5268212E+01   -1.4000000E+01   -8.2421720E+00   -3.7747426E+00   -1.4000000E+01   -3.7148532E+00   -3.0000000E+01   -2.8374370E+00   -8.5835638E+00   -9.2736359E+00   -8.6333549E+00   -9.4385550E+00   -1.1400657E+01   -1.2220542E+01   -2.2005901E+01   -8.3023072E+00   -7.0992779E+00   -8.4132134E+00   -1.2309010E+01   -6.2189345E+00   -1.0044075E+01   -6.1474623E+00
    1.6470000E+01    6.1441860E+00   -6.1261485E+00   -3.9999999E+00   -3.5387751E+00   -3.7468237E+00   -4.5880624E+00   -9.3330845E+00   -3.4423397E+00   -2.5557875E+00   -5.4481352E+00   -6.4487390E+00   -6.0231032E+00   -1.5268924E+01   -1.4000000E+01   -8.2107508E+00   -3.7713690E+00   -1.4000000E+01   -3.7401616E+00   -3.0000000E+01   -2.8357472E+00   -8.5845381E+00   -9.2738650E+00   -8.6345673E+00   -9.4347480E+00   -1.1401180E+01   -1.2185914E+01   -2.1975692E+01   -8.3018887E+00   -7.0970809E+00   -8.4078080E+00   -1.2308024E+01   -6.2138557E+00   -1.0041269E+01   -6.1450743E+00
    1.6650000E+01    6.1445941E+00   -6.1265167E+00   -3.9999999E+00   -3.5379876E+00   -3.7439779E+00   -4.5854618E+00   -9.3346110E+00   -3.4425281E+00   -2.5545596E+00   -5.4272202E+00   -6.4487397E+00   -6.0197642E+00   -1.5269743E+01   -1.4000000E+01   -8.1800548E+00   -3.7680343E+00   -1.4000000E+01   -3.7666616E+00   -3.0000000E+01   -2.8340652E+00   -8.5855651E+00   -9.2740757E+00   -8.6358683E+00   -9.4311285E+00   -1.1401774E+01   -1.2152235E+01   -2.1946313E+01   -8.3014349E+00   -7.0948567E+00   -8.4025976E+00   -1.2307114E+01   -6.2090075E+00   -1.0038436E+01   -6.1426960E+00
    1.6830000E+01    6.1450485E+00   -6.1269313E+00   -3.9999999E+00   -3.5372024E+00   -3.7411391E+00   -4.5828942E+00   -9.3363023E+00   -3.4427175E+00   -2.5533856E+00   -5.4070439E+00   -6.4487404E+00   -6.0166469E+00   -1.5270702E+01   -1.4000000E+01   -8.1500687E+00   -3.7647390E+00   -1.4000000E+01   -3.7943542E+00   -3.0000000E+01   -2.8323910E+00   -8.5866632E+00   -9.2742650E+00   -8.6372871E+00   -9.4276838E+00   -1.1402459E+01   -1.2119485E+01   -2.1917782E+01   -8.3009349E+00   -7.0925944E+00   -8.3975696E+00   -1.2306305E+01   -6.2043880E+00   -1.0035567E+01   -6.1403274E+00
    1.7010000E+01    6.1455625E+00   -6.1274057E+00   -3.9999999E+00   -3.5364196E+00   -3.7383064E+00   -4.5803590E+00   -9.3382074E+00   -3.4429082E+00   -2.5522788E+00   -5.3879852E+00   -6.4487411E+00   -6.0137463E+00   -1.5271840E+01   -1.4000000E+01   -8.1208034E+00   -3.7614839E+00   -1.4000000E+01   -3.8232098E+00   -3.0000000E+01   -2.8307246E+00   -8.5878547E+00   -9.2744286E+00   -8.6388594E+00   -9.4243960E+00   -1.1403265E+01   -1.2087672E+01   -2.1890149E+01   -8.3003755E+00   -7.0902808E+00   -8.3927058E+00   -1.2305622E+01   -6.1999926E+00   -1.0032649E+01   -6.1379686E+00
    1.7190000E+01    6.1461526E+00   -6.1279563E+00   -3.9999999E+00   -3.5356392E+00   -3.7354786E+00   -4.5778554E+00   -9.3403876E+00   -3.4431001E+00   -2.5512560E+00   -5.3704838E+00   -6.4487418E+00   -6.0110535E+00   -1.5273209E+01   -1.4000000E+01   -8.0922952E+00   -3.7582700E+00   -1.4000000E+01   -3.8531592E+00   -3.0000000E+01   -2.8290662E+00   -8.5891679E+00   -9.2745615E+00   -8.6406299E+00   -9.4212393E+00   -1.1404224E+01   -1.2056822E+01   -2.1863503E+01   -8.2997402E+00   -7.0878995E+00   -8.3879808E+00   -1.2305100E+01   -6.1958122E+00   -1.0029665E+01   -6.1356199E+00
    1.7370000E+01    6.1468407E+00   -6.1286051E+00   -3.9999999E+00   -3.5348614E+00   -3.7326541E+00   -4.5753826E+00   -9.3429236E+00   -3.4432937E+00   -2.5503390E+00   -5.3550481E+00   -6.4487425E+00   -6.0085544E+00   -1.5274875E+01   -1.4000000E+01   -8.0646064E+00   -3.7550989E+00   -1.4000000E+01   -3.8840847E+00   -3.0000000E+01   -2.8274157E+00   -8.5906396E+00   -9.2746570E+00   -8.6426575E+00   -9.4181778E+00   -1.1405382E+01   -1.2026984E+01   -2.1837972E+01   -8.2990070E+00   -7.0854287E+00   -8.3833587E+00   -1.2304784E+01   -6.1918329E+00   -1.0026593E+01   -6.1332816E+00
    1.7550000E+01    6.1476569E+00   -6.1293822E+00   -3.9999999E+00   -3.5340865E+00   -3.7298308E+00   -4.5729398E+00   -9.3459268E+00   -3.4434892E+00   -2.5495581E+00   -5.3422692E+00   -6.4487433E+00   -6.0062286E+00   -1.5276932E+01   -1.4000000E+01   -8.0378241E+00   -3.7519728E+00   -1.4000000E+01   -3.9158094E+00   -3.0000000E+01   -2.8257735E+00   -8.5923210E+00   -9.2747059E+00   -8.6450233E+00   -9.4151610E+00   -1.1406801E+01   -1.1998225E+01   -2.1813735E+01   -8.2981458E+00   -7.0828384E+00   -8.3787892E+00   -1.2304737E+01   -6.1880344E+00   -1.0023404E+01   -6.1309539E+00
    1.7730000E+01    6.1486452E+00   -6.1303314E+00   -3.9999999E+00   -3.5333147E+00   -3.7270064E+00   -4.5705262E+00   -9.3495592E+00   -3.4436871E+00   -2.5489575E+00   -5.3328435E+00   -6.4487441E+00   -6.0040486E+00   -1.5279512E+01   -1.4000000E+01   -8.0120612E+00   -3.7488948E+00   -1.4000000E+01   -3.9480869E+00   -3.0000000E+01   -2.8241396E+00   -8.5942862E+00   -9.2746946E+00   -8.6478457E+00   -9.4121174E+00   -1.1408571E+01   -1.1970629E+01   -2.1791039E+01   -8.2971128E+00   -7.0800851E+00   -8.3742009E+00   -1.2305049E+01   -6.1843894E+00   -1.0020054E+01   -6.1286374E+00
    1.7910000E+01    6.1498692E+00   -6.1315167E+00   -3.9999999E+00   -3.5325479E+00   -3.7241838E+00   -4.5681455E+00   -9.3540565E+00   -3.4438875E+00   -2.5486044E+00   -5.3276099E+00   -6.4487449E+00   -6.0019824E+00   -1.5282810E+01   -1.4000000E+01   -7.9875041E+00   -3.7458746E+00   -1.4000000E+01   -3.9805323E+00   -3.0000000E+01   -2.8225178E+00   -8.5966429E+00   -9.2746032E+00   -8.6512959E+00   -9.4089512E+00   -1.1410822E+01   -1.1944351E+01   -2.1770264E+01   -8.2958443E+00   -7.0771088E+00   -8.3695015E+00   -1.2305852E+01   -6.1808693E+00   -1.0016485E+01   -6.1263375E+00
