# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4435245E+00   -6.4248587E+00   -3.9999999E+00   -3.5575050E+00   -3.6778149E+00   -4.2091708E+00   -1.0115172E+01   -3.5438300E+00   -2.8285249E+00   -3.4658555E+00   -6.4487958E+00   -8.2846162E+00   -1.6160724E+01   -1.4000000E+01   -1.4000000E+01   -3.7557614E+00   -1.4000000E+01   -2.4138565E+00   -3.0000000E+01   -2.8084211E+00   -8.7729326E+00   -8.8635824E+00   -9.1201852E+00   -1.1398933E+01   -1.1996511E+01   -2.0242275E+01   -2.8664589E+01   -8.0018290E+00   -6.7683013E+00   -1.0346104E+01   -1.2878855E+01   -8.4507646E+00   -9.7340460E+00   -6.1379152E+00
    7.1100000E+00    6.4522014E+00   -6.4334024E+00   -3.9999999E+00   -3.5507936E+00   -3.6689549E+00   -4.2143268E+00   -1.0145734E+01   -3.5441882E+00   -2.8317289E+00   -3.4659019E+00   -6.4487981E+00   -8.3017622E+00   -1.6185547E+01   -1.4000000E+01   -1.4000000E+01   -3.7459102E+00   -1.4000000E+01   -2.4007777E+00   -3.0000000E+01   -2.8027938E+00   -8.7871974E+00   -8.8604933E+00   -9.1426773E+00   -1.1407828E+01   -1.2013264E+01   -2.0260611E+01   -2.8691077E+01   -7.9929986E+00   -6.7535473E+00   -1.0349678E+01   -1.2890582E+01   -8.4628616E+00   -9.7131817E+00   -6.1258822E+00
    7.2900000E+00    6.4607415E+00   -6.4418117E+00   -3.9999999E+00   -3.5443063E+00   -3.6603445E+00   -4.2194729E+00   -1.0175520E+01   -3.5447436E+00   -2.8349216E+00   -3.4659485E+00   -6.4488004E+00   -8.3186323E+00   -1.6209982E+01   -1.4000000E+01   -1.4000000E+01   -3.7363540E+00   -1.4000000E+01   -2.3880812E+00   -3.0000000E+01   -2.7972950E+00   -8.8009400E+00   -8.8571559E+00   -9.1645185E+00   -1.1416577E+01   -1.2029754E+01   -2.0278650E+01   -2.8717147E+01   -7.9843080E+00   -6.7390671E+00   -1.0353228E+01   -1.2902163E+01   -8.4748004E+00   -9.6928043E+00   -6.1141962E+00
    7.4700000E+00    6.4691503E+00   -6.4500923E+00   -3.9999999E+00   -3.5380305E+00   -3.6519709E+00   -4.2246088E+00   -1.0204568E+01   -3.5454830E+00   -2.8381034E+00   -3.4659951E+00   -6.4488027E+00   -8.3352387E+00   -1.6234046E+01   -1.4000000E+01   -1.4000000E+01   -3.7270763E+00   -1.4000000E+01   -2.3757454E+00   -3.0000000E+01   -2.7919192E+00   -8.8141878E+00   -8.8535860E+00   -9.1857417E+00   -1.1425186E+01   -1.2045993E+01   -2.0296403E+01   -2.8742815E+01   -7.9757512E+00   -6.7248489E+00   -1.0356756E+01   -1.2913605E+01   -8.4865881E+00   -9.6728898E+00   -6.1028393E+00
    7.6500000E+00    6.4774333E+00   -6.4582495E+00   -3.9999999E+00   -3.5319546E+00   -3.6438222E+00   -4.2297343E+00   -1.0232915E+01   -3.5463946E+00   -2.8412745E+00   -3.4660419E+00   -6.4488049E+00   -8.3515924E+00   -1.6257754E+01   -1.4000000E+01   -1.4000000E+01   -3.7180622E+00   -1.4000000E+01   -2.3637503E+00   -3.0000000E+01   -2.7866611E+00   -8.8269663E+00   -8.8497984E+00   -9.2063774E+00   -1.1433660E+01   -1.2061990E+01   -2.0313884E+01   -2.8768098E+01   -7.9673228E+00   -6.7108820E+00   -1.0360262E+01   -1.2924914E+01   -8.4982308E+00   -9.6534161E+00   -6.0917949E+00
    7.8300000E+00    6.4855956E+00   -6.4662882E+00   -3.9999999E+00   -3.5260677E+00   -3.6358874E+00   -4.2348491E+00   -1.0260592E+01   -3.5474673E+00   -2.8444353E+00   -3.4660888E+00   -6.4488072E+00   -8.3677037E+00   -1.6281120E+01   -1.4000000E+01   -1.4000000E+01   -3.7092981E+00   -1.4000000E+01   -2.3520778E+00   -3.0000000E+01   -2.7815159E+00   -8.8392990E+00   -8.8458066E+00   -9.2264538E+00   -1.1442006E+01   -1.2077755E+01   -2.0331102E+01   -2.8793011E+01   -7.9590177E+00   -6.6971561E+00   -1.0363747E+01   -1.2936093E+01   -8.5097345E+00   -9.6343627E+00   -6.0810474E+00
    8.0100000E+00    6.4936418E+00   -6.4742131E+00   -3.9999999E+00   -3.5203585E+00   -3.6281587E+00   -4.2399137E+00   -1.0287623E+01   -3.5487023E+00   -2.8475858E+00   -3.4661358E+00   -6.4488094E+00   -8.3835688E+00   -1.6304158E+01   -1.4000000E+01   -1.4000000E+01   -3.7007748E+00   -1.4000000E+01   -2.3407559E+00   -3.0000000E+01   -2.7764790E+00   -8.8511994E+00   -8.8416146E+00   -9.2459892E+00   -1.1450215E+01   -1.2093298E+01   -2.0348056E+01   -2.8817568E+01   -7.9508311E+00   -6.6836616E+00   -1.0367198E+01   -1.2947149E+01   -8.5210909E+00   -9.6157089E+00   -6.0705811E+00
    8.1900000E+00    6.5016522E+00   -6.4821064E+00   -3.9999999E+00   -3.5144316E+00   -3.6211629E+00   -4.2352181E+00   -1.0313776E+01   -3.5529593E+00   -2.8507488E+00   -3.4661831E+00   -6.4488116E+00   -8.3657594E+00   -1.6327148E+01   -1.4000000E+01   -1.4000000E+01   -3.6933034E+00   -1.4000000E+01   -2.3405689E+00   -3.0000000E+01   -2.7714950E+00   -8.8622607E+00   -8.8366549E+00   -9.2646636E+00   -1.1424771E+01   -1.2108809E+01   -2.0331297E+01   -2.8842025E+01   -7.9426850E+00   -6.6702700E+00   -1.0337041E+01   -1.2958207E+01   -8.4988076E+00   -9.5969214E+00   -6.0599405E+00
    8.3700000E+00    6.5095677E+00   -6.4899068E+00   -3.9999999E+00   -3.5086824E+00   -3.6143359E+00   -4.2306199E+00   -1.0337791E+01   -3.5572767E+00   -2.8539176E+00   -3.4662309E+00   -6.4488137E+00   -8.3781452E+00   -1.6349841E+01   -1.4000000E+01   -1.4000000E+01   -3.6860020E+00   -1.4000000E+01   -2.3403820E+00   -3.0000000E+01   -2.7666141E+00   -8.8713570E+00   -8.8299203E+00   -9.2812848E+00   -1.1429612E+01   -1.2124108E+01   -2.0344717E+01   -2.8866161E+01   -7.9346360E+00   -6.6570828E+00   -1.0337266E+01   -1.2969148E+01   -8.5068141E+00   -9.5785073E+00   -6.0495762E+00
    8.5500000E+00    6.5173726E+00   -6.4975985E+00   -3.9999999E+00   -3.5031019E+00   -3.6076716E+00   -4.2261046E+00   -1.0361308E+01   -3.5616484E+00   -2.8570726E+00   -3.4662789E+00   -6.4488159E+00   -8.3932337E+00   -1.6372228E+01   -1.4000000E+01   -1.4000000E+01   -3.6788637E+00   -1.4000000E+01   -2.3401952E+00   -3.0000000E+01   -2.7618321E+00   -8.8801617E+00   -8.8231152E+00   -9.2975098E+00   -1.1437259E+01   -1.2139203E+01   -2.0360822E+01   -2.8889966E+01   -7.9266998E+00   -6.6441115E+00   -1.0340393E+01   -1.2979975E+01   -8.5176140E+00   -9.5604695E+00   -6.0394753E+00
    8.7300000E+00    6.5250700E+00   -6.5051846E+00   -3.9999999E+00   -3.4976817E+00   -3.6011637E+00   -4.2216642E+00   -1.0384348E+01   -3.5660692E+00   -2.8602132E+00   -3.4663269E+00   -6.4488180E+00   -8.4083920E+00   -1.6394311E+01   -1.4000000E+01   -1.4000000E+01   -3.6718813E+00   -1.4000000E+01   -2.3400084E+00   -3.0000000E+01   -2.7571453E+00   -8.8886892E+00   -8.8162480E+00   -9.3133564E+00   -1.1445078E+01   -1.2154092E+01   -2.0376982E+01   -2.8913444E+01   -7.9188732E+00   -6.6313490E+00   -1.0343783E+01   -1.2990683E+01   -8.5285709E+00   -9.5427926E+00   -6.0296259E+00
    8.9100000E+00    6.5326624E+00   -6.5126675E+00   -3.9999999E+00   -3.4924141E+00   -3.5948079E+00   -4.2172932E+00   -1.0406928E+01   -3.5705339E+00   -2.8633385E+00   -3.4663750E+00   -6.4488202E+00   -8.4233678E+00   -1.6416095E+01   -1.4000000E+01   -1.4000000E+01   -3.6650463E+00   -1.4000000E+01   -2.3398217E+00   -3.0000000E+01   -2.7525501E+00   -8.8969522E+00   -8.8093261E+00   -9.3288393E+00   -1.1452814E+01   -1.2168780E+01   -2.0392943E+01   -2.8936601E+01   -7.9111535E+00   -6.6187889E+00   -1.0347177E+01   -1.3001273E+01   -8.5394292E+00   -9.5254628E+00   -6.0200165E+00
    9.0900000E+00    6.5401522E+00   -6.5200495E+00   -3.9999999E+00   -3.4872917E+00   -3.5886026E+00   -4.2129875E+00   -1.0429063E+01   -3.5750377E+00   -2.8664474E+00   -3.4664233E+00   -6.4488223E+00   -8.4381411E+00   -1.6437587E+01   -1.4000000E+01   -1.4000000E+01   -3.6583473E+00   -1.4000000E+01   -2.3396351E+00   -3.0000000E+01   -2.7480431E+00   -8.9049621E+00   -8.8023565E+00   -9.3439722E+00   -1.1460444E+01   -1.2183269E+01   -2.0408686E+01   -2.8959444E+01   -7.9035384E+00   -6.6064253E+00   -1.0350550E+01   -1.3011746E+01   -8.5501660E+00   -9.5084672E+00   -6.0106368E+00
    9.2700000E+00    6.5475410E+00   -6.5273323E+00   -3.9999999E+00   -3.4823077E+00   -3.5825507E+00   -4.2087435E+00   -1.0450768E+01   -3.5795763E+00   -2.8695384E+00   -3.4664717E+00   -6.4488244E+00   -8.4527134E+00   -1.6458791E+01   -1.4000000E+01   -1.4000000E+01   -3.6517683E+00   -1.4000000E+01   -2.3394486E+00   -3.0000000E+01   -2.7436211E+00   -8.9127295E+00   -8.7953463E+00   -9.3587672E+00   -1.1467969E+01   -1.2197564E+01   -2.0424214E+01   -2.8981979E+01   -7.8960261E+00   -6.5942532E+00   -1.0353899E+01   -1.3022101E+01   -8.5607794E+00   -9.4917941E+00   -6.0014767E+00
    9.4500000E+00    6.5548301E+00   -6.5345170E+00   -3.9999999E+00   -3.4774556E+00   -3.5766608E+00   -4.2045580E+00   -1.0472053E+01   -3.5841452E+00   -2.8726099E+00   -3.4665202E+00   -6.4488265E+00   -8.4670870E+00   -1.6479711E+01   -1.4000000E+01   -1.4000000E+01   -3.6452879E+00   -1.4000000E+01   -2.3392622E+00   -3.0000000E+01   -2.7392810E+00   -8.9202643E+00   -8.7883028E+00   -9.3732351E+00   -1.1475390E+01   -1.2211666E+01   -2.0439529E+01   -2.9004209E+01   -7.8886153E+00   -6.5822681E+00   -1.0357222E+01   -1.3032340E+01   -8.5712693E+00   -9.4754328E+00   -5.9925270E+00
    9.6300000E+00    6.5620203E+00   -6.5416044E+00   -3.9999999E+00   -3.4727296E+00   -3.5709471E+00   -4.2004279E+00   -1.0492930E+01   -3.5887405E+00   -2.8756598E+00   -3.4665688E+00   -6.4488286E+00   -8.4812635E+00   -1.6500348E+01   -1.4000000E+01   -1.4000000E+01   -3.6388784E+00   -1.4000000E+01   -2.3390758E+00   -3.0000000E+01   -2.7350200E+00   -8.9275756E+00   -8.7812337E+00   -9.3873859E+00   -1.1482707E+01   -1.2225578E+01   -2.0454634E+01   -2.9026137E+01   -7.8813052E+00   -6.5704661E+00   -1.0360517E+01   -1.3042459E+01   -8.5816343E+00   -9.4593737E+00   -5.9837788E+00
    9.8100000E+00    6.5691117E+00   -6.5485946E+00   -3.9999999E+00   -3.4681238E+00   -3.5654287E+00   -4.1963503E+00   -1.0513406E+01   -3.5933583E+00   -2.8786855E+00   -3.4666175E+00   -6.4488307E+00   -8.4952433E+00   -1.6520704E+01   -1.4000000E+01   -1.4000000E+01   -3.6325072E+00   -1.4000000E+01   -2.3388896E+00   -3.0000000E+01   -2.7308353E+00   -8.9346718E+00   -8.7741470E+00   -9.4012276E+00   -1.1489922E+01   -1.2239298E+01   -2.0469528E+01   -2.9047764E+01   -7.8740955E+00   -6.5588441E+00   -1.0363783E+01   -1.3052457E+01   -8.5918725E+00   -9.4436083E+00   -5.9752238E+00
    9.9900000E+00    6.5761039E+00   -6.5554869E+00   -3.9999999E+00   -3.4636329E+00   -3.5601275E+00   -4.1923221E+00   -1.0533488E+01   -3.5979949E+00   -2.8816839E+00   -3.4666664E+00   -6.4488328E+00   -8.5090257E+00   -1.6540774E+01   -1.4000000E+01   -1.4000000E+01   -3.6261398E+00   -1.4000000E+01   -2.3387034E+00   -3.0000000E+01   -2.7267242E+00   -8.9415600E+00   -8.7670509E+00   -9.4147671E+00   -1.1497034E+01   -1.2252827E+01   -2.0484212E+01   -2.9069088E+01   -7.8669868E+00   -6.5474000E+00   -1.0367016E+01   -1.3062331E+01   -8.6019805E+00   -9.4281291E+00   -5.9668541E+00
    1.0170000E+01    6.5829956E+00   -6.5622803E+00   -3.9999999E+00   -3.4592519E+00   -3.5550644E+00   -4.1883406E+00   -1.0553177E+01   -3.6026469E+00   -2.8846514E+00   -3.4667153E+00   -6.4488348E+00   -8.5226081E+00   -1.6560557E+01   -1.4000000E+01   -1.4000000E+01   -3.6197432E+00   -1.4000000E+01   -2.3385173E+00   -3.0000000E+01   -2.7226843E+00   -8.9482459E+00   -8.7599535E+00   -9.4280084E+00   -1.1504043E+01   -1.2266161E+01   -2.0498684E+01   -2.9090106E+01   -7.8599801E+00   -6.5361322E+00   -1.0370214E+01   -1.3072074E+01   -8.6119538E+00   -9.4129299E+00   -5.9586623E+00
    1.0350000E+01    6.5897848E+00   -6.5689725E+00   -3.9999999E+00   -3.4549761E+00   -3.5502559E+00   -4.1844031E+00   -1.0572475E+01   -3.6073107E+00   -2.8875837E+00   -3.4667644E+00   -6.4488369E+00   -8.5359868E+00   -1.6580044E+01   -1.4000000E+01   -1.4000000E+01   -3.6132909E+00   -1.4000000E+01   -2.3383312E+00   -3.0000000E+01   -2.7187132E+00   -8.9547331E+00   -8.7528623E+00   -9.4409532E+00   -1.1510945E+01   -1.2279296E+01   -2.0512939E+01   -2.9110812E+01   -7.8530775E+00   -6.5250402E+00   -1.0373371E+01   -1.3081682E+01   -8.6217860E+00   -9.3980054E+00   -5.9506412E+00
    1.0530000E+01    6.5964686E+00   -6.5755608E+00   -3.9999999E+00   -3.4508007E+00   -3.5457101E+00   -4.1805069E+00   -1.0591374E+01   -3.6119831E+00   -2.8904754E+00   -3.4668137E+00   -6.4488390E+00   -8.5491560E+00   -1.6599228E+01   -1.4000000E+01   -1.4000000E+01   -3.6067669E+00   -1.4000000E+01   -2.3381453E+00   -3.0000000E+01   -2.7148084E+00   -8.9610227E+00   -8.7457843E+00   -9.4535995E+00   -1.1517739E+01   -1.2292226E+01   -2.0526974E+01   -2.9131197E+01   -7.8462817E+00   -6.5141244E+00   -1.0376483E+01   -1.3091145E+01   -8.6314694E+00   -9.3833518E+00   -5.9427841E+00
    1.0710000E+01    6.6030431E+00   -6.5820409E+00   -3.9999999E+00   -3.4467216E+00   -3.5414244E+00   -4.1766491E+00   -1.0609866E+01   -3.6166608E+00   -2.8933206E+00   -3.4668630E+00   -6.4488410E+00   -8.5621079E+00   -1.6618096E+01   -1.4000000E+01   -1.4000000E+01   -3.6001686E+00   -1.4000000E+01   -2.3379594E+00   -3.0000000E+01   -2.7109679E+00   -8.9671130E+00   -8.7387257E+00   -9.4659413E+00   -1.1524421E+01   -1.2304943E+01   -2.0540780E+01   -2.9151250E+01   -7.8395968E+00   -6.5033865E+00   -1.0379545E+01   -1.3100453E+01   -8.6409941E+00   -9.3689665E+00   -5.9350845E+00
    1.0890000E+01    6.6095030E+00   -6.5884078E+00   -3.9999999E+00   -3.4427346E+00   -3.5373846E+00   -4.1728265E+00   -1.0627935E+01   -3.6213406E+00   -2.8961118E+00   -3.4669125E+00   -6.4488431E+00   -8.5748322E+00   -1.6636631E+01   -1.4000000E+01   -1.4000000E+01   -3.5935077E+00   -1.4000000E+01   -2.3377736E+00   -3.0000000E+01   -2.7071894E+00   -8.9729991E+00   -8.7316919E+00   -9.4779685E+00   -1.1530986E+01   -1.2317437E+01   -2.0554347E+01   -2.9170955E+01   -7.8330278E+00   -6.4928293E+00   -1.0382548E+01   -1.3109595E+01   -8.6503478E+00   -9.3548485E+00   -5.9275362E+00
    1.1070000E+01    6.6158418E+00   -6.5946549E+00   -3.9999999E+00   -3.4388357E+00   -3.5335649E+00   -4.1690347E+00   -1.0645559E+01   -3.6260192E+00   -2.8988404E+00   -3.4669621E+00   -6.4488451E+00   -8.5873158E+00   -1.6654814E+01   -1.4000000E+01   -1.4000000E+01   -3.5868088E+00   -1.4000000E+01   -2.3375879E+00   -3.0000000E+01   -2.7034708E+00   -8.9786727E+00   -8.7246879E+00   -9.4896662E+00   -1.1537427E+01   -1.2329694E+01   -2.0567663E+01   -2.9190293E+01   -7.8265813E+00   -6.4824571E+00   -1.0385486E+01   -1.3118554E+01   -8.6595156E+00   -9.3409982E+00   -5.9201332E+00
    1.1250000E+01    6.6220514E+00   -6.6007739E+00   -3.9999999E+00   -3.4350211E+00   -3.5299307E+00   -4.1652673E+00   -1.0662711E+01   -3.6306933E+00   -2.9014964E+00   -3.4670118E+00   -6.4488472E+00   -8.5995428E+00   -1.6672621E+01   -1.4000000E+01   -1.4000000E+01   -3.5801072E+00   -1.4000000E+01   -2.3374022E+00   -3.0000000E+01   -2.6998100E+00   -8.9841227E+00   -8.7177187E+00   -9.5010150E+00   -1.1543737E+01   -1.2341698E+01   -2.0580711E+01   -2.9209239E+01   -7.8202653E+00   -6.4722760E+00   -1.0388347E+01   -1.3127312E+01   -8.6684794E+00   -9.3274181E+00   -5.9128698E+00
    1.1430000E+01    6.6281218E+00   -6.6067549E+00   -3.9999999E+00   -3.4312872E+00   -3.5264414E+00   -4.1615147E+00   -1.0679355E+01   -3.6353595E+00   -2.9040677E+00   -3.4670617E+00   -6.4488492E+00   -8.6114932E+00   -1.6690020E+01   -1.4000000E+01   -1.4000000E+01   -3.5734443E+00   -1.4000000E+01   -2.3372167E+00   -3.0000000E+01   -2.6962052E+00   -8.9893348E+00   -8.7107899E+00   -9.5119905E+00   -1.1549907E+01   -1.2353428E+01   -2.0593473E+01   -2.9227763E+01   -7.8140898E+00   -6.4622938E+00   -1.0391121E+01   -1.3135848E+01   -8.6772177E+00   -9.3141125E+00   -5.9057404E+00
    1.1610000E+01    6.6340409E+00   -6.6125857E+00   -3.9999999E+00   -3.4276304E+00   -3.5230540E+00   -4.1577622E+00   -1.0695451E+01   -3.6400143E+00   -2.9065404E+00   -3.4671117E+00   -6.4488513E+00   -8.6231430E+00   -1.6706976E+01   -1.4000000E+01   -1.3999994E+01   -3.5668636E+00   -1.4000000E+01   -2.3370312E+00   -3.0000000E+01   -2.6926542E+00   -8.9942920E+00   -8.7039090E+00   -9.5225635E+00   -1.1555923E+01   -1.2364861E+01   -2.0605919E+01   -2.9245824E+01   -7.8080669E+00   -6.4525204E+00   -1.0393793E+01   -1.3144136E+01   -8.6857043E+00   -9.3010879E+00   -5.8987394E+00
    1.1790000E+01    6.6397941E+00   -6.6182518E+00   -3.9999999E+00   -3.4240472E+00   -3.5197273E+00   -4.1539876E+00   -1.0710950E+01   -3.6446540E+00   -2.9088979E+00   -3.4671618E+00   -6.4488533E+00   -8.6344633E+00   -1.6723444E+01   -1.4000000E+01   -1.3998523E+01   -3.5604070E+00   -1.4000000E+01   -2.3368458E+00   -3.0000000E+01   -2.6891552E+00   -8.9989748E+00   -8.6970854E+00   -9.5326999E+00   -1.1561772E+01   -1.2375967E+01   -2.0616560E+01   -2.9261918E+01   -7.8022111E+00   -6.4429686E+00   -1.0396347E+01   -1.3152143E+01   -8.6939088E+00   -9.2883535E+00   -5.8918615E+00
    1.1970000E+01    6.6453640E+00   -6.6237356E+00   -3.9999999E+00   -3.4205341E+00   -3.5164247E+00   -4.1501585E+00   -1.0725795E+01   -3.6492747E+00   -2.9111209E+00   -3.4672121E+00   -6.4488553E+00   -8.6454194E+00   -1.6739372E+01   -1.4000000E+01   -1.3734964E+01   -3.5541112E+00   -1.4000000E+01   -2.3366605E+00   -3.0000000E+01   -2.6857062E+00   -9.0033617E+00   -8.6903325E+00   -9.5423605E+00   -1.1567437E+01   -1.2386711E+01   -2.0364741E+01   -2.9015372E+01   -7.7965398E+00   -6.4336535E+00   -1.0398765E+01   -1.3159834E+01   -8.7017945E+00   -9.2759213E+00   -5.8851013E+00
    1.2150000E+01    6.6507300E+00   -6.6290165E+00   -3.9999999E+00   -3.4170876E+00   -3.5131166E+00   -4.1462289E+00   -1.0739920E+01   -3.6538724E+00   -2.9131869E+00   -3.4672625E+00   -6.4488573E+00   -8.6559703E+00   -1.6754697E+01   -1.4000000E+01   -1.1680840E+01   -3.5480061E+00   -1.4000000E+01   -2.3364753E+00   -3.0000000E+01   -2.6823053E+00   -9.0074288E+00   -8.6836677E+00   -9.5515009E+00   -1.1572897E+01   -1.2397051E+01   -1.8321941E+01   -2.6977644E+01   -7.7910736E+00   -6.4245939E+00   -1.0401024E+01   -1.3167165E+01   -8.7093186E+00   -9.2638067E+00   -5.8784536E+00
    1.2330000E+01    6.6558623E+00   -6.6340650E+00   -3.9999999E+00   -3.4137154E+00   -3.5097866E+00   -4.1421374E+00   -1.0753246E+01   -3.6584324E+00   -2.9150694E+00   -3.4673130E+00   -6.4488594E+00   -8.6659626E+00   -1.6769332E+01   -1.4000000E+01   -9.2906071E+00   -3.5421202E+00   -1.4000000E+01   -2.3362901E+00   -3.0000000E+01   -2.6789559E+00   -9.0111548E+00   -8.6771290E+00   -9.5600704E+00   -1.1578029E+01   -1.2406930E+01   -1.5942464E+01   -2.4603103E+01   -7.7858424E+00   -6.4158233E+00   -1.0403003E+01   -1.3174080E+01   -8.7163305E+00   -9.2520501E+00   -5.8719290E+00
    1.2510000E+01    6.6594727E+00   -6.6376216E+00   -3.9999999E+00   -3.4131302E+00   -3.5074327E+00   -4.1380740E+00   -1.1014214E+01   -3.6604051E+00   -2.9167471E+00   -3.4673632E+00   -6.4488606E+00   -8.3735115E+00   -1.6778026E+01   -1.4000000E+01   -6.8963407E+00   -3.5380898E+00   -1.4000000E+01   -2.3361050E+00   -3.0000000E+01   -2.6769592E+00   -9.2653283E+00   -8.9240816E+00   -9.8176689E+00   -1.1282142E+01   -1.2412253E+01   -1.3256237E+01   -2.2218208E+01   -7.7821684E+00   -6.4100308E+00   -1.0105246E+01   -1.3177655E+01   -8.4221196E+00   -9.2459202E+00   -5.8694735E+00
    1.2690000E+01    6.6630715E+00   -6.6411671E+00   -3.9999999E+00   -3.4125500E+00   -3.5050677E+00   -4.1339313E+00   -1.1025901E+01   -3.6623763E+00   -2.9184306E+00   -3.4674122E+00   -6.4488618E+00   -8.3686863E+00   -1.6788258E+01   -1.4000000E+01   -6.5962074E+00   -3.5341613E+00   -1.4000000E+01   -2.3359200E+00   -3.0000000E+01   -2.6749804E+00   -9.2702397E+00   -8.9217954E+00   -9.8259952E+00   -1.1273891E+01   -1.2419125E+01   -1.2951764E+01   -2.1928979E+01   -7.7785067E+00   -6.4042694E+00   -1.0095142E+01   -1.3182794E+01   -8.4155505E+00   -9.2398244E+00   -5.8670399E+00
    1.2870000E+01    6.6666514E+00   -6.6446941E+00   -3.9999999E+00   -3.4119747E+00   -3.5026910E+00   -4.1296852E+00   -1.1037119E+01   -3.6643500E+00   -2.9201113E+00   -3.4674597E+00   -6.4488631E+00   -8.3750752E+00   -1.6798513E+01   -1.4000000E+01   -6.4204307E+00   -3.5303365E+00   -1.4000000E+01   -2.3357351E+00   -3.0000000E+01   -2.6730183E+00   -9.2747175E+00   -8.9191135E+00   -9.8338706E+00   -1.1276871E+01   -1.2426037E+01   -1.2782858E+01   -2.1764124E+01   -7.7748643E+00   -6.3985451E+00   -1.0096284E+01   -1.3187988E+01   -8.4202102E+00   -9.2337687E+00   -5.8646270E+00
    1.3050000E+01    6.6702122E+00   -6.6482025E+00   -3.9999999E+00   -3.4114043E+00   -3.5003038E+00   -4.1253057E+00   -1.1048287E+01   -3.6663260E+00   -2.9217887E+00   -3.4675058E+00   -6.4488643E+00   -8.3820373E+00   -1.6808719E+01   -1.4000000E+01   -6.2956605E+00   -3.5266163E+00   -1.4000000E+01   -2.3355502E+00   -3.0000000E+01   -2.6710725E+00   -9.2791791E+00   -8.9164535E+00   -9.8417122E+00   -1.1280443E+01   -1.2432917E+01   -1.2665528E+01   -2.1650221E+01   -7.7712416E+00   -6.3928577E+00   -1.0098033E+01   -1.3193164E+01   -8.4254575E+00   -9.2277527E+00   -5.8622342E+00
    1.3230000E+01    6.6737538E+00   -6.6516921E+00   -3.9999999E+00   -3.4108387E+00   -3.4979082E+00   -4.1207586E+00   -1.1059412E+01   -3.6683043E+00   -2.9234625E+00   -3.4675504E+00   -6.4488656E+00   -8.3889956E+00   -1.6818872E+01   -1.4000000E+01   -6.1988603E+00   -3.5230009E+00   -1.4000000E+01   -2.3353655E+00   -3.0000000E+01   -2.6691429E+00   -9.2836324E+00   -8.9138236E+00   -9.8495277E+00   -1.1284028E+01   -1.2439760E+01   -1.2576160E+01   -2.1564228E+01   -7.7676386E+00   -6.3872071E+00   -1.0099811E+01   -1.3198317E+01   -8.4307152E+00   -9.2217763E+00   -5.8598613E+00
    1.3410000E+01    6.6772758E+00   -6.6551626E+00   -3.9999999E+00   -3.4102777E+00   -3.4955079E+00   -4.1160052E+00   -1.1070501E+01   -3.6702848E+00   -2.9251320E+00   -3.4675934E+00   -6.4488668E+00   -8.3959182E+00   -1.6828970E+01   -1.4000000E+01   -6.1197592E+00   -3.5194899E+00   -1.4000000E+01   -2.3351808E+00   -3.0000000E+01   -2.6672290E+00   -9.2880855E+00   -8.9112327E+00   -9.8573251E+00   -1.1287596E+01   -1.2446567E+01   -1.2504452E+01   -2.1495875E+01   -7.7640557E+00   -6.3815936E+00   -1.0101586E+01   -1.3203448E+01   -8.4359510E+00   -9.2158394E+00   -5.8575077E+00
    1.3590000E+01    6.6807778E+00   -6.6586136E+00   -3.9999999E+00   -3.4097212E+00   -3.4931072E+00   -4.1110022E+00   -1.1081563E+01   -3.6722673E+00   -2.9267966E+00   -3.4676350E+00   -6.4488680E+00   -8.4028027E+00   -1.6839013E+01   -1.4000000E+01   -6.0528754E+00   -3.5160825E+00   -1.4000000E+01   -2.3349962E+00   -3.0000000E+01   -2.6653308E+00   -9.2925478E+00   -8.9086910E+00   -9.8651133E+00   -1.1291144E+01   -1.2453336E+01   -1.2444918E+01   -2.1439677E+01   -7.7604933E+00   -6.3760172E+00   -1.0103356E+01   -1.3208553E+01   -8.4411621E+00   -9.2099421E+00   -5.8551732E+00
    1.3770000E+01    6.6842593E+00   -6.6620446E+00   -3.9999999E+00   -3.4091691E+00   -3.4907118E+00   -4.1057016E+00   -1.1092608E+01   -3.6742518E+00   -2.9284554E+00   -3.4676751E+00   -6.4488693E+00   -8.4096479E+00   -1.6848998E+01   -1.4000000E+01   -5.9949355E+00   -3.5127782E+00   -1.4000000E+01   -2.3348116E+00   -3.0000000E+01   -2.6634480E+00   -9.2970293E+00   -8.9062095E+00   -9.8729018E+00   -1.1294671E+01   -1.2460065E+01   -1.2394284E+01   -2.1392360E+01   -7.7569521E+00   -6.3704785E+00   -1.0105120E+01   -1.3213634E+01   -8.4463472E+00   -9.2040845E+00   -5.8528573E+00
