# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4349987E+00   -6.4052688E+00   -3.9999999E+00   -3.0443279E+00   -3.1662316E+00   -3.9609251E+00   -1.0243805E+01   -3.6098632E+00   -2.4109083E+00   -6.8884100E+00   -6.4490493E+00   -5.5563769E+00   -1.6035371E+01   -1.4000000E+01   -9.1283047E+00   -3.1931316E+00   -1.4000000E+01   -2.3991420E+00   -3.0000000E+01   -2.3858939E+00   -9.0062086E+00   -9.1139100E+00   -9.3061686E+00   -8.7154067E+00   -1.1928508E+01   -1.2744723E+01   -2.3807890E+01   -7.9970359E+00   -6.3155331E+00   -7.2665733E+00   -1.2440178E+01   -5.3492723E+00   -8.8199540E+00   -5.2287337E+00
    1.4130000E+01    6.4315762E+00   -6.4017771E+00   -3.9999999E+00   -3.0435832E+00   -3.1646223E+00   -3.9290515E+00   -1.0233968E+01   -3.6123076E+00   -2.4050942E+00   -6.8816042E+00   -6.4490518E+00   -5.5507430E+00   -1.6024466E+01   -1.4000000E+01   -9.0784263E+00   -3.1902795E+00   -1.4000000E+01   -2.4059468E+00   -3.0000000E+01   -2.3834140E+00   -9.0037640E+00   -9.1183105E+00   -9.3000495E+00   -8.7134266E+00   -1.1921321E+01   -1.2689876E+01   -2.3747999E+01   -8.0003712E+00   -6.3162236E+00   -7.2622868E+00   -1.2430848E+01   -5.3414749E+00   -8.8202372E+00   -5.2256827E+00
    1.4310000E+01    6.4282469E+00   -6.3983797E+00   -3.9999999E+00   -3.0428328E+00   -3.1630912E+00   -3.8964897E+00   -1.0224731E+01   -3.6146938E+00   -2.3993780E+00   -6.8746899E+00   -6.4490544E+00   -5.5452450E+00   -1.6013851E+01   -1.4000000E+01   -9.0330089E+00   -3.1876273E+00   -1.4000000E+01   -2.4128600E+00   -3.0000000E+01   -2.3809399E+00   -9.0017245E+00   -9.1229294E+00   -9.2944322E+00   -8.7114859E+00   -1.1914325E+01   -1.2639615E+01   -2.3692845E+01   -8.0036144E+00   -6.3168302E+00   -7.2580433E+00   -1.2421711E+01   -5.3338151E+00   -8.8204260E+00   -5.2226294E+00
    1.4490000E+01    6.4250116E+00   -6.3950771E+00   -3.9999999E+00   -3.0420767E+00   -3.1616413E+00   -3.8634606E+00   -1.0216047E+01   -3.6170231E+00   -2.3937605E+00   -6.8676635E+00   -6.4490570E+00   -5.5398795E+00   -1.6003526E+01   -1.4000000E+01   -8.9912549E+00   -3.1851765E+00   -1.4000000E+01   -2.4198850E+00   -3.0000000E+01   -2.3784720E+00   -9.0000422E+00   -9.1277179E+00   -9.2892695E+00   -8.7095804E+00   -1.1907521E+01   -1.2593141E+01   -2.3641632E+01   -8.0067650E+00   -6.3173527E+00   -7.2538387E+00   -1.2412768E+01   -5.3262893E+00   -8.8205202E+00   -5.2195741E+00
    1.4670000E+01    6.4218712E+00   -6.3918706E+00   -3.9999999E+00   -3.0413151E+00   -3.1602746E+00   -3.8301832E+00   -1.0207871E+01   -3.6192964E+00   -2.3882432E+00   -6.8605211E+00   -6.4490595E+00   -5.5346431E+00   -1.5993495E+01   -1.4000000E+01   -8.9525608E+00   -3.1829270E+00   -1.4000000E+01   -2.4270257E+00   -3.0000000E+01   -2.3760104E+00   -8.9986706E+00   -9.1326269E+00   -9.2845161E+00   -8.7077057E+00   -1.1900913E+01   -1.2549847E+01   -2.3593761E+01   -8.0098218E+00   -6.3177900E+00   -7.2496687E+00   -1.2404020E+01   -5.3188943E+00   -8.8205191E+00   -5.2165172E+00
    1.4850000E+01    6.4188280E+00   -6.3887622E+00   -3.9999999E+00   -3.0405482E+00   -3.1589916E+00   -3.7968685E+00   -1.0200165E+01   -3.6215149E+00   -2.3828282E+00   -6.8532589E+00   -6.4490621E+00   -5.5295327E+00   -1.5983764E+01   -1.4000000E+01   -8.9164588E+00   -3.1808764E+00   -1.4000000E+01   -2.4342857E+00   -3.0000000E+01   -2.3735552E+00   -8.9975654E+00   -9.1376082E+00   -9.2801299E+00   -8.7058566E+00   -1.1894503E+01   -1.2509261E+01   -2.3548769E+01   -8.0127827E+00   -6.3181402E+00   -7.2455282E+00   -1.2395473E+01   -5.3116272E+00   -8.8204208E+00   -5.2134590E+00
    1.5030000E+01    6.4158849E+00   -6.3857550E+00   -3.9999999E+00   -3.0397763E+00   -3.1577913E+00   -3.7637157E+00   -1.0192892E+01   -3.6236797E+00   -2.3775187E+00   -6.8458729E+00   -6.4490646E+00   -5.5245454E+00   -1.5974343E+01   -1.4000000E+01   -8.8825787E+00   -3.1790209E+00   -1.4000000E+01   -2.4416693E+00   -3.0000000E+01   -2.3711067E+00   -8.9966861E+00   -9.1426150E+00   -9.2760732E+00   -8.7040270E+00   -1.1888297E+01   -1.2471011E+01   -2.3506295E+01   -8.0156447E+00   -6.3184006E+00   -7.2414116E+00   -1.2387133E+01   -5.3044854E+00   -8.8202227E+00   -5.2104000E+00
    1.5210000E+01    6.4130461E+00   -6.3828530E+00   -3.9999999E+00   -3.0389995E+00   -3.1566708E+00   -3.7309082E+00   -1.0186026E+01   -3.6257919E+00   -2.3723193E+00   -6.8383589E+00   -6.4490671E+00   -5.5196783E+00   -1.5965243E+01   -1.4000000E+01   -8.8506223E+00   -3.1773546E+00   -1.4000000E+01   -2.4491806E+00   -3.0000000E+01   -2.3686651E+00   -8.9959971E+00   -9.1476037E+00   -9.2723146E+00   -8.7022104E+00   -1.1882305E+01   -1.2434796E+01   -2.3466054E+01   -8.0184036E+00   -6.3185669E+00   -7.2373124E+00   -1.2379008E+01   -5.2974665E+00   -8.8199212E+00   -5.2073407E+00
    1.5390000E+01    6.4103171E+00   -6.3800617E+00   -3.9999999E+00   -3.0382181E+00   -3.1556252E+00   -3.6986120E+00   -1.0179548E+01   -3.6278528E+00   -2.3672356E+00   -6.8307123E+00   -6.4490696E+00   -5.5149291E+00   -1.5956481E+01   -1.4000000E+01   -8.8203460E+00   -3.1758704E+00   -1.4000000E+01   -2.4568242E+00   -3.0000000E+01   -2.3662306E+00   -8.9954687E+00   -9.1525333E+00   -9.2688296E+00   -8.7003987E+00   -1.1876536E+01   -1.2400370E+01   -2.3427819E+01   -8.0210539E+00   -6.3186339E+00   -7.2332230E+00   -1.2371109E+01   -5.2905683E+00   -8.8195114E+00   -5.2042816E+00
    1.5570000E+01    6.4077050E+00   -6.3773882E+00   -3.9999999E+00   -3.0374324E+00   -3.1546468E+00   -3.6669738E+00   -1.0173447E+01   -3.6298635E+00   -2.3622750E+00   -6.8229290E+00   -6.4490721E+00   -5.5102954E+00   -1.5948077E+01   -1.4000000E+01   -8.7915481E+00   -3.1745602E+00   -1.4000000E+01   -2.4646048E+00   -3.0000000E+01   -2.3638035E+00   -8.9950776E+00   -9.1573665E+00   -9.2656020E+00   -8.6985827E+00   -1.1871005E+01   -1.2367530E+01   -2.3391409E+01   -8.0235883E+00   -6.3185943E+00   -7.2291346E+00   -1.2363452E+01   -5.2837890E+00   -8.8189866E+00   -5.2012235E+00
    1.5750000E+01    6.4052188E+00   -6.3748414E+00   -3.9999999E+00   -3.0366427E+00   -3.1537256E+00   -3.6361213E+00   -1.0167726E+01   -3.6318254E+00   -2.3574470E+00   -6.8150037E+00   -6.4490746E+00   -5.5057750E+00   -1.5940057E+01   -1.4000000E+01   -8.7640593E+00   -3.1734151E+00   -1.4000000E+01   -2.4725275E+00   -3.0000000E+01   -2.3613839E+00   -8.9948083E+00   -9.1620694E+00   -9.2626247E+00   -8.6967515E+00   -1.1865729E+01   -1.2336105E+01   -2.3356683E+01   -8.0259977E+00   -6.3184392E+00   -7.2250366E+00   -1.2356053E+01   -5.2771271E+00   -8.8183386E+00   -5.1981671E+00
    1.5930000E+01    6.4028700E+00   -6.3724327E+00   -3.9999999E+00   -3.0358495E+00   -3.1528483E+00   -3.6061629E+00   -1.0162400E+01   -3.6337399E+00   -2.3527633E+00   -6.8069307E+00   -6.4490770E+00   -5.5013661E+00   -1.5932456E+01   -1.4000000E+01   -8.7377364E+00   -3.1724260E+00   -1.4000000E+01   -2.4805974E+00   -3.0000000E+01   -2.3589722E+00   -8.9946528E+00   -9.1666117E+00   -9.2599013E+00   -8.6948921E+00   -1.1860731E+01   -1.2305951E+01   -2.3323532E+01   -8.0282706E+00   -6.3181572E+00   -7.2209165E+00   -1.2348936E+01   -5.2705813E+00   -8.8175566E+00   -5.1951131E+00
    1.6110000E+01    6.4006726E+00   -6.3701761E+00   -3.9999999E+00   -3.0350530E+00   -3.1519988E+00   -3.5771884E+00   -1.0157496E+01   -3.6356089E+00   -2.3482386E+00   -6.7987045E+00   -6.4490795E+00   -5.4970670E+00   -1.5925315E+01   -1.4000000E+01   -8.7124569E+00   -3.1715841E+00   -1.4000000E+01   -2.4888203E+00   -3.0000000E+01   -2.3565686E+00   -8.9946124E+00   -9.1709659E+00   -9.2574466E+00   -8.6929890E+00   -1.1856038E+01   -1.2276944E+01   -2.3291877E+01   -8.0303928E+00   -6.3177340E+00   -7.2167594E+00   -1.2342130E+01   -5.2641507E+00   -8.8166274E+00   -5.1920627E+00
    1.6290000E+01    6.3986444E+00   -6.3680891E+00   -3.9999999E+00   -3.0342539E+00   -3.1511578E+00   -3.5492704E+00   -1.0153061E+01   -3.6374340E+00   -2.3438907E+00   -6.7903190E+00   -6.4490820E+00   -5.4928766E+00   -1.5918685E+01   -1.4000000E+01   -8.6881150E+00   -3.1708817E+00   -1.4000000E+01   -2.4972019E+00   -3.0000000E+01   -2.3541736E+00   -8.9946977E+00   -9.1751077E+00   -9.2552885E+00   -8.6910236E+00   -1.1851685E+01   -1.2248978E+01   -2.3261663E+01   -8.0323466E+00   -6.3171522E+00   -7.2125473E+00   -1.2335670E+01   -5.2578349E+00   -8.8155343E+00   -5.1890168E+00
    1.6470000E+01    6.3968069E+00   -6.3661933E+00   -3.9999999E+00   -3.0334525E+00   -3.1503029E+00   -3.5224650E+00   -1.0149158E+01   -3.6392175E+00   -2.3397421E+00   -6.7817681E+00   -6.4490844E+00   -5.4887938E+00   -1.5912630E+01   -1.4000000E+01   -8.6646189E+00   -3.1703121E+00   -1.4000000E+01   -2.5057486E+00   -3.0000000E+01   -2.3517875E+00   -8.9949299E+00   -9.1790149E+00   -9.2534697E+00   -8.6889737E+00   -1.1847715E+01   -1.2221962E+01   -2.3232866E+01   -8.0341101E+00   -6.3163900E+00   -7.2082585E+00   -1.2329600E+01   -5.2516337E+00   -8.8142565E+00   -5.1859765E+00
    1.6650000E+01    6.3951869E+00   -6.3645154E+00   -3.9999999E+00   -3.0326494E+00   -3.1494090E+00   -3.4968135E+00   -1.0145872E+01   -3.6409618E+00   -2.3358200E+00   -6.7730450E+00   -6.4490869E+00   -5.4848180E+00   -1.5907231E+01   -1.4000000E+01   -8.6418881E+00   -3.1698708E+00   -1.4000000E+01   -2.5144670E+00   -3.0000000E+01   -2.3494108E+00   -8.9953422E+00   -9.1826672E+00   -9.2520496E+00   -8.6868123E+00   -1.1844181E+01   -1.2195815E+01   -2.3205484E+01   -8.0356566E+00   -6.3154209E+00   -7.2038669E+00   -1.2323974E+01   -5.2455475E+00   -8.8127687E+00   -5.1829432E+00
    1.6830000E+01    6.3938171E+00   -6.3630880E+00   -3.9999999E+00   -3.0318453E+00   -3.1484483E+00   -3.4723435E+00   -1.0143315E+01   -3.6426698E+00   -2.3321577E+00   -6.7641431E+00   -6.4490895E+00   -5.4809493E+00   -1.5902584E+01   -1.4000000E+01   -8.6198516E+00   -3.1695552E+00   -1.4000000E+01   -2.5233642E+00   -3.0000000E+01   -2.3470440E+00   -8.9959810E+00   -9.1860455E+00   -9.2511070E+00   -8.6845069E+00   -1.1841148E+01   -1.2170468E+01   -2.3179546E+01   -8.0369530E+00   -6.3142122E+00   -7.1993407E+00   -1.2318857E+01   -5.2395772E+00   -8.8110392E+00   -5.1799183E+00
    1.7010000E+01    6.3927379E+00   -6.3619512E+00   -3.9999999E+00   -3.0310409E+00   -3.1473910E+00   -3.4490708E+00   -1.0141629E+01   -3.6443448E+00   -2.3287965E+00   -6.7550565E+00   -6.4490920E+00   -5.4771881E+00   -1.5898808E+01   -1.4000000E+01   -8.5984466E+00   -3.1693649E+00   -1.4000000E+01   -2.5324475E+00   -3.0000000E+01   -2.3446878E+00   -8.9969082E+00   -9.1891311E+00   -9.2507439E+00   -8.6820181E+00   -1.1838696E+01   -1.2145858E+01   -2.3155110E+01   -8.0379591E+00   -6.3127241E+00   -7.1946413E+00   -1.2314331E+01   -5.2337245E+00   -8.8090293E+00   -5.1769033E+00
    1.7190000E+01    6.3919987E+00   -6.3611545E+00   -3.9999999E+00   -3.0302368E+00   -3.1462063E+00   -3.4269999E+00   -1.0140992E+01   -3.6459908E+00   -2.3257866E+00   -6.7457835E+00   -6.4490945E+00   -5.4735357E+00   -1.5896052E+01   -1.4000000E+01   -8.5776170E+00   -3.1693020E+00   -1.4000000E+01   -2.5417248E+00   -3.0000000E+01   -2.3423430E+00   -8.9982038E+00   -9.1919051E+00   -9.2510892E+00   -8.6792978E+00   -1.1836923E+01   -1.2121932E+01   -2.3132267E+01   -8.0386252E+00   -6.3109075E+00   -7.1897218E+00   -1.2310496E+01   -5.2279916E+00   -8.8066911E+00   -5.1739000E+00
    1.7370000E+01    6.3916602E+00   -6.3607585E+00   -3.9999999E+00   -3.0294341E+00   -3.1448631E+00   -3.4061264E+00   -1.0141626E+01   -3.6476124E+00   -2.3231897E+00   -6.7363414E+00   -6.4490971E+00   -5.4699938E+00   -1.5894497E+01   -1.4000000E+01   -8.5573139E+00   -3.1693707E+00   -1.4000000E+01   -2.5512037E+00   -3.0000000E+01   -2.3400105E+00   -8.9999690E+00   -9.1943474E+00   -9.2523048E+00   -8.6762875E+00   -1.1835949E+01   -1.2098643E+01   -2.3111153E+01   -8.0388905E+00   -6.3087023E+00   -7.1845246E+00   -1.2307472E+01   -5.2223818E+00   -8.8039659E+00   -5.1709104E+00
    1.7550000E+01    6.3917971E+00   -6.3608378E+00   -3.9999999E+00   -3.0286338E+00   -3.1433307E+00   -3.3864376E+00   -1.0143806E+01   -3.6492150E+00   -2.3210817E+00   -6.7268237E+00   -6.4490997E+00   -5.4665651E+00   -1.5894366E+01   -1.4000000E+01   -8.5374982E+00   -3.1695770E+00   -1.4000000E+01   -2.5608897E+00   -3.0000000E+01   -2.3376914E+00   -9.0023308E+00   -9.1964354E+00   -9.2545919E+00   -8.6729153E+00   -1.1835924E+01   -1.2075956E+01   -2.3091950E+01   -8.0386804E+00   -6.3060347E+00   -7.1789792E+00   -1.2305412E+01   -5.2168990E+00   -8.8007811E+00   -5.1679368E+00
    1.7730000E+01    6.3925000E+00   -6.3614830E+00   -3.9999999E+00   -3.0278373E+00   -3.1415821E+00   -3.3679228E+00   -1.0147870E+01   -3.6508045E+00   -2.3195559E+00   -6.7176224E+00   -6.4491024E+00   -5.4632529E+00   -1.5895930E+01   -1.4000000E+01   -8.5181633E+00   -3.1699276E+00   -1.4000000E+01   -2.5707734E+00   -3.0000000E+01   -2.3353881E+00   -9.0054442E+00   -9.1981430E+00   -9.2581961E+00   -8.6690939E+00   -1.1837030E+01   -1.2053867E+01   -2.3074926E+01   -8.0379040E+00   -6.3028166E+00   -7.1730008E+00   -1.2304498E+01   -5.2115490E+00   -8.7970503E+00   -5.1649834E+00
    1.7910000E+01    6.3938310E+00   -6.3627575E+00   -3.9999999E+00   -3.0270639E+00   -3.1396499E+00   -3.3509233E+00   -1.0154026E+01   -3.6523523E+00   -2.3187259E+00   -6.7102735E+00   -6.4491050E+00   -5.4601232E+00   -1.5899390E+01   -1.4000000E+01   -8.4997825E+00   -3.1704120E+00   -1.4000000E+01   -2.5805890E+00   -3.0000000E+01   -2.3331543E+00   -9.0093848E+00   -9.1994216E+00   -9.2632601E+00   -8.6648230E+00   -1.1839398E+01   -1.2032904E+01   -2.3060736E+01   -8.0365011E+00   -6.2990441E+00   -7.1666393E+00   -1.2304910E+01   -5.2064455E+00   -8.7927823E+00   -5.1621193E+00
