# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5814811E+00   -7.5582422E+00   -3.9999999E+00   -3.4786340E+00   -3.4704303E+00   -3.3291128E+00   -1.3859265E+01   -4.1304081E+00   -3.8005241E+00   -3.4691974E+00   -6.4489155E+00   -1.0259456E+01   -1.9531361E+01   -1.4000000E+01   -5.6089721E+00   -3.4973533E+00   -1.4000000E+01   -2.0266402E+00   -3.0000000E+01   -2.6370680E+00   -1.0277354E+01   -8.0920908E+00   -1.1746898E+01   -1.2250587E+01   -1.4249767E+01   -1.3867511E+01   -2.3701696E+01   -6.8585128E+00   -5.4433261E+00   -1.1037081E+01   -1.4981704E+01   -1.0274303E+01   -8.3511453E+00   -5.8983667E+00
    1.4130000E+01    7.5912409E+00   -7.5679812E+00   -3.9999999E+00   -3.4782914E+00   -3.4715992E+00   -3.3157684E+00   -1.3892427E+01   -4.1333460E+00   -3.8088451E+00   -3.4692458E+00   -6.4489160E+00   -1.0278906E+01   -1.9560452E+01   -1.4000000E+01   -5.5633069E+00   -3.5004634E+00   -1.4000000E+01   -2.0264436E+00   -3.0000000E+01   -2.6356041E+00   -1.0291161E+01   -8.0863780E+00   -1.1770392E+01   -1.2260346E+01   -1.4269190E+01   -1.3841488E+01   -2.3685384E+01   -6.8487281E+00   -5.4320299E+00   -1.1045425E+01   -1.4999760E+01   -1.0292382E+01   -8.3396035E+00   -5.8966098E+00
    1.4310000E+01    7.6009513E+00   -7.5776692E+00   -3.9999999E+00   -3.4779581E+00   -3.4719615E+00   -3.3038221E+00   -1.3925043E+01   -4.1362661E+00   -3.8171387E+00   -3.4692921E+00   -6.4489166E+00   -1.0298256E+01   -1.9589379E+01   -1.4000000E+01   -5.5219938E+00   -3.5037218E+00   -1.4000000E+01   -2.0262471E+00   -3.0000000E+01   -2.6341604E+00   -1.0304534E+01   -8.0803304E+00   -1.1793398E+01   -1.2270058E+01   -1.4288507E+01   -1.3819730E+01   -2.3673282E+01   -6.8389910E+00   -5.4207978E+00   -1.1053747E+01   -1.5017737E+01   -1.0310387E+01   -8.3281425E+00   -5.8948861E+00
    1.4490000E+01    7.6106006E+00   -7.5872944E+00   -3.9999999E+00   -3.4776344E+00   -3.4713304E+00   -3.2931908E+00   -1.3957074E+01   -4.1391677E+00   -3.8253929E+00   -3.4693363E+00   -6.4489172E+00   -1.0317481E+01   -1.9618109E+01   -1.4000000E+01   -5.4842753E+00   -3.5073156E+00   -1.4000000E+01   -2.0260507E+00   -3.0000000E+01   -2.6327364E+00   -1.0317457E+01   -8.0739546E+00   -1.1815886E+01   -1.2279712E+01   -1.4307694E+01   -1.3801458E+01   -2.3664597E+01   -6.8293130E+00   -5.4096409E+00   -1.1062034E+01   -1.5035612E+01   -1.0328295E+01   -8.3167736E+00   -5.8931955E+00
    1.4670000E+01    7.6201755E+00   -7.5968439E+00   -3.9999999E+00   -3.4773203E+00   -3.4695333E+00   -3.2837821E+00   -1.3988476E+01   -4.1420505E+00   -3.8335939E+00   -3.4693785E+00   -6.4489179E+00   -1.0336556E+01   -1.9646601E+01   -1.4000000E+01   -5.4495756E+00   -3.5114517E+00   -1.4000000E+01   -2.0258543E+00   -3.0000000E+01   -2.6313316E+00   -1.0329911E+01   -8.0672584E+00   -1.1837826E+01   -1.2289295E+01   -1.4326725E+01   -1.3786068E+01   -2.3658714E+01   -6.8197075E+00   -5.3985722E+00   -1.1070273E+01   -1.5053357E+01   -1.0346078E+01   -8.3055098E+00   -5.8915374E+00
    1.4850000E+01    7.6296611E+00   -7.6063024E+00   -3.9999999E+00   -3.4770155E+00   -3.4664373E+00   -3.2754981E+00   -1.4019198E+01   -4.1449139E+00   -3.8417260E+00   -3.4694186E+00   -6.4489186E+00   -1.0355450E+01   -1.9674812E+01   -1.4000000E+01   -5.4174472E+00   -3.5163314E+00   -1.4000000E+01   -2.0256581E+00   -3.0000000E+01   -2.6299457E+00   -1.0341876E+01   -8.0602529E+00   -1.1859183E+01   -1.2298792E+01   -1.4345570E+01   -1.3773082E+01   -2.3655138E+01   -6.8101897E+00   -5.3876068E+00   -1.1078448E+01   -1.5070942E+01   -1.0363706E+01   -8.2943653E+00   -5.8899110E+00
    1.5030000E+01    7.6390398E+00   -7.6156527E+00   -3.9999999E+00   -3.4767198E+00   -3.4619747E+00   -3.2682394E+00   -1.4049190E+01   -4.1477572E+00   -3.8497714E+00   -3.4694567E+00   -6.4489194E+00   -1.0374129E+01   -1.9702691E+01   -1.4000000E+01   -5.3875353E+00   -3.5221240E+00   -1.4000000E+01   -2.0254620E+00   -3.0000000E+01   -2.6285781E+00   -1.0353335E+01   -8.0529540E+00   -1.1879921E+01   -1.2308185E+01   -1.4364196E+01   -1.3762110E+01   -2.3653463E+01   -6.8007770E+00   -5.3767616E+00   -1.1086541E+01   -1.5088332E+01   -1.0381143E+01   -8.2833567E+00   -5.8883153E+00
    1.5210000E+01    7.6482921E+00   -7.6248754E+00   -3.9999999E+00   -3.4764329E+00   -3.4561593E+00   -3.2619087E+00   -1.4078395E+01   -4.1505801E+00   -3.8577097E+00   -3.4694926E+00   -6.4489202E+00   -1.0392553E+01   -1.9730178E+01   -1.4000000E+01   -5.3595536E+00   -3.5289436E+00   -1.4000000E+01   -2.0252659E+00   -3.0000000E+01   -2.6272284E+00   -1.0364270E+01   -8.0453841E+00   -1.1900005E+01   -1.2317453E+01   -1.4382562E+01   -1.3752825E+01   -2.3653344E+01   -6.7914894E+00   -5.3660565E+00   -1.1094530E+01   -1.5105487E+01   -1.0398349E+01   -8.2725025E+00   -5.8867491E+00
    1.5390000E+01    7.6573955E+00   -7.6339481E+00   -3.9999999E+00   -3.4761542E+00   -3.4490904E+00   -3.2564134E+00   -1.4106754E+01   -4.1533818E+00   -3.8655176E+00   -3.4695264E+00   -6.4489211E+00   -1.0410679E+01   -1.9757209E+01   -1.4000000E+01   -5.3332681E+00   -3.5368333E+00   -1.4000000E+01   -2.0250699E+00   -3.0000000E+01   -2.6258960E+00   -1.0374666E+01   -8.0375735E+00   -1.1919398E+01   -1.2326576E+01   -1.4400626E+01   -1.3744948E+01   -2.3654478E+01   -6.7823493E+00   -5.3555136E+00   -1.1102394E+01   -1.5122362E+01   -1.0415279E+01   -8.2618242E+00   -5.8852112E+00
    1.5570000E+01    7.6663243E+00   -7.6428452E+00   -3.9999999E+00   -3.4758833E+00   -3.4409435E+00   -3.2516689E+00   -1.4134205E+01   -4.1561619E+00   -3.8731690E+00   -3.4695582E+00   -6.4489220E+00   -1.0428455E+01   -1.9783707E+01   -1.4000000E+01   -5.3084848E+00   -3.5457579E+00   -1.4000000E+01   -2.0248741E+00   -3.0000000E+01   -2.6245802E+00   -1.0384510E+01   -8.0295603E+00   -1.1938061E+01   -1.2335526E+01   -1.4418336E+01   -1.3738233E+01   -2.3656595E+01   -6.7733824E+00   -5.3451584E+00   -1.1110104E+01   -1.5138904E+01   -1.0431880E+01   -8.2513459E+00   -5.8837000E+00
    1.5750000E+01    7.6750497E+00   -7.6515380E+00   -3.9999999E+00   -3.4756194E+00   -3.4319497E+00   -3.2476009E+00   -1.4160678E+01   -4.1589197E+00   -3.8806340E+00   -3.4695877E+00   -6.4489229E+00   -1.0445823E+01   -1.9809587E+01   -1.4000000E+01   -5.2850413E+00   -3.5556039E+00   -1.4000000E+01   -2.0246783E+00   -3.0000000E+01   -2.6232805E+00   -1.0393791E+01   -8.0213901E+00   -1.1955953E+01   -1.2344276E+01   -1.4435635E+01   -1.3732458E+01   -2.3659444E+01   -6.7646180E+00   -5.3350196E+00   -1.1117631E+01   -1.5155055E+01   -1.0448093E+01   -8.2410953E+00   -5.8822142E+00
    1.5930000E+01    7.6835387E+00   -7.6599935E+00   -3.9999999E+00   -3.4753621E+00   -3.4223698E+00   -3.2441480E+00   -1.4186093E+01   -4.1616546E+00   -3.8878790E+00   -3.4696152E+00   -6.4489238E+00   -1.0462718E+01   -1.9834750E+01   -1.4000000E+01   -5.2628001E+00   -3.5661879E+00   -1.4000000E+01   -2.0244826E+00   -3.0000000E+01   -2.6219961E+00   -1.0402493E+01   -8.0131144E+00   -1.1973027E+01   -1.2352791E+01   -1.4452457E+01   -1.3727420E+01   -2.3662789E+01   -6.7560890E+00   -5.3251296E+00   -1.1124942E+01   -1.5170749E+01   -1.0463852E+01   -8.2311040E+00   -5.8807522E+00
    1.6110000E+01    7.6917541E+00   -7.6681746E+00   -3.9999999E+00   -3.4751108E+00   -3.4124671E+00   -3.2412634E+00   -1.4210359E+01   -4.1643659E+00   -3.8948658E+00   -3.4696405E+00   -6.4489248E+00   -1.0479066E+01   -1.9859084E+01   -1.4000000E+01   -5.2416437E+00   -3.5772691E+00   -1.4000000E+01   -2.0242869E+00   -3.0000000E+01   -2.6207263E+00   -1.0410599E+01   -8.0047894E+00   -1.1989229E+01   -1.2361035E+01   -1.4468728E+01   -1.3722927E+01   -2.3666401E+01   -6.7478327E+00   -5.3155250E+00   -1.1131997E+01   -1.5185909E+01   -1.0479082E+01   -8.2214077E+00   -5.8793126E+00
    1.6290000E+01    7.6996539E+00   -7.6760394E+00   -3.9999999E+00   -3.4748649E+00   -3.4024845E+00   -3.2389162E+00   -1.4233365E+01   -4.1670528E+00   -3.9015517E+00   -3.4696637E+00   -6.4489258E+00   -1.0494782E+01   -1.9882466E+01   -1.4000000E+01   -5.2214713E+00   -3.5885671E+00   -1.4000000E+01   -2.0240914E+00   -3.0000000E+01   -2.6194701E+00   -1.0418083E+01   -7.9964738E+00   -1.2004491E+01   -1.2368965E+01   -1.4484364E+01   -1.3718793E+01   -2.3670053E+01   -6.7398910E+00   -5.3062470E+00   -1.1138755E+01   -1.5200453E+01   -1.0493697E+01   -8.2120471E+00   -5.8778940E+00
    1.6470000E+01    7.7071910E+00   -7.6835408E+00   -3.9999999E+00   -3.4746241E+00   -3.3926278E+00   -3.2370926E+00   -1.4254984E+01   -4.1697147E+00   -3.9078886E+00   -3.4696847E+00   -6.4489268E+00   -1.0509772E+01   -1.9904752E+01   -1.4000000E+01   -5.2021953E+00   -3.5997806E+00   -1.4000000E+01   -2.0238960E+00   -3.0000000E+01   -2.6182267E+00   -1.0424910E+01   -7.9882267E+00   -1.2018731E+01   -1.2376535E+01   -1.4499272E+01   -1.3714837E+01   -2.3673516E+01   -6.7323110E+00   -5.2973417E+00   -1.1145167E+01   -1.5214284E+01   -1.0507603E+01   -8.2030679E+00   -5.8764952E+00
    1.6650000E+01    7.7143127E+00   -7.6906259E+00   -3.9999999E+00   -3.4743881E+00   -3.3830554E+00   -3.2357948E+00   -1.4275060E+01   -4.1723506E+00   -3.9138230E+00   -3.4697036E+00   -6.4489279E+00   -1.0523931E+01   -1.9925784E+01   -1.4000000E+01   -5.1837393E+00   -3.6106081E+00   -1.4000000E+01   -2.0237006E+00   -3.0000000E+01   -2.6169952E+00   -1.0431033E+01   -7.9801060E+00   -1.2031847E+01   -1.2383692E+01   -1.4513344E+01   -1.3710877E+01   -2.3676555E+01   -6.7251455E+00   -5.2888608E+00   -1.1151179E+01   -1.5227296E+01   -1.0520693E+01   -8.1945218E+00   -5.8751149E+00
    1.6830000E+01    7.7209601E+00   -7.6972358E+00   -3.9999999E+00   -3.4741567E+00   -3.3738758E+00   -3.2350409E+00   -1.4293413E+01   -4.1749597E+00   -3.9192948E+00   -3.4697203E+00   -6.4489290E+00   -1.0537141E+01   -1.9945385E+01   -1.4000000E+01   -5.1660364E+00   -3.6207663E+00   -1.4000000E+01   -2.0235054E+00   -3.0000000E+01   -2.6157743E+00   -1.0436388E+01   -7.9721664E+00   -1.2043719E+01   -1.2390377E+01   -1.4526464E+01   -1.3706730E+01   -2.3678929E+01   -6.7184531E+00   -5.2808615E+00   -1.1156733E+01   -1.5239370E+01   -1.0532849E+01   -8.1864662E+00   -5.8737521E+00
    1.7010000E+01    7.7270681E+00   -7.7033052E+00   -3.9999999E+00   -3.4739296E+00   -3.3651487E+00   -3.2348628E+00   -1.4309832E+01   -4.1775409E+00   -3.9242381E+00   -3.4697348E+00   -6.4489302E+00   -1.0549271E+01   -1.9963359E+01   -1.4000000E+01   -5.1490275E+00   -3.6300068E+00   -1.4000000E+01   -2.0233102E+00   -3.0000000E+01   -2.6145630E+00   -1.0440896E+01   -7.9644589E+00   -1.2054201E+01   -1.2396525E+01   -1.4538500E+01   -1.3702207E+01   -2.3680381E+01   -6.7122989E+00   -5.2734077E+00   -1.1161762E+01   -1.5250375E+01   -1.0543939E+01   -8.1789652E+00   -5.8724057E+00
    1.7190000E+01    7.7325648E+00   -7.7087623E+00   -3.9999999E+00   -3.4737070E+00   -3.3568913E+00   -3.2353041E+00   -1.4324076E+01   -4.1800931E+00   -3.9285797E+00   -3.4697472E+00   -6.4489313E+00   -1.0560178E+01   -1.9979488E+01   -1.4000000E+01   -5.1326600E+00   -3.6381285E+00   -1.4000000E+01   -2.0231151E+00   -3.0000000E+01   -2.6133599E+00   -1.0444460E+01   -7.9570295E+00   -1.2063123E+01   -1.2402064E+01   -1.4549308E+01   -1.3697112E+01   -2.3680646E+01   -6.7067546E+00   -5.2665694E+00   -1.1166193E+01   -1.5260165E+01   -1.0553819E+01   -8.1720896E+00   -5.8710747E+00
    1.7370000E+01    7.7373716E+00   -7.7135281E+00   -3.9999999E+00   -3.4734887E+00   -3.3490854E+00   -3.2364167E+00   -1.4335869E+01   -4.1826153E+00   -3.9322398E+00   -3.4697573E+00   -6.4489326E+00   -1.0569703E+01   -1.9993536E+01   -1.4000000E+01   -5.1168874E+00   -3.6449848E+00   -1.4000000E+01   -2.0229201E+00   -3.0000000E+01   -2.6121637E+00   -1.0446964E+01   -7.9499198E+00   -1.2070291E+01   -1.2406917E+01   -1.4558731E+01   -1.3691243E+01   -2.3679440E+01   -6.7018987E+00   -5.2604234E+00   -1.1169947E+01   -1.5268582E+01   -1.0562330E+01   -8.1659166E+00   -5.8697580E+00
    1.7550000E+01    7.7414030E+00   -7.7175172E+00   -3.9999999E+00   -3.4732748E+00   -3.3416872E+00   -3.2382588E+00   -1.4344907E+01   -4.1851058E+00   -3.9351317E+00   -3.4697653E+00   -6.4489338E+00   -1.0577677E+01   -2.0005245E+01   -1.4000000E+01   -5.1016679E+00   -3.6504859E+00   -1.4000000E+01   -2.0227252E+00   -3.0000000E+01   -2.6109730E+00   -1.0448275E+01   -7.9431673E+00   -1.2075484E+01   -1.2410997E+01   -1.4566596E+01   -1.3684387E+01   -2.3676466E+01   -6.6978166E+00   -5.2550533E+00   -1.1172937E+01   -1.5275454E+01   -1.0569301E+01   -8.1605305E+00   -5.8684545E+00
    1.7730000E+01    7.7445667E+00   -7.7206370E+00   -3.9999999E+00   -3.4730653E+00   -3.3346364E+00   -3.2408898E+00   -1.4350855E+01   -4.1875630E+00   -3.9371617E+00   -3.4697712E+00   -6.4489352E+00   -1.0583913E+01   -2.0014337E+01   -1.4000000E+01   -5.0869664E+00   -3.6545962E+00   -1.4000000E+01   -2.0225304E+00   -3.0000000E+01   -2.6097862E+00   -1.0448242E+01   -7.9368073E+00   -1.2078462E+01   -1.2414213E+01   -1.4572718E+01   -1.3676326E+01   -2.3671412E+01   -6.6946002E+00   -5.2505496E+00   -1.1175071E+01   -1.5280595E+01   -1.0574545E+01   -8.1560222E+00   -5.8671630E+00
    1.7910000E+01    7.7467498E+00   -7.7227753E+00   -3.9999999E+00   -3.4728627E+00   -3.3279491E+00   -3.2443018E+00   -1.4353369E+01   -4.1899545E+00   -3.9382301E+00   -3.4697748E+00   -6.4489365E+00   -1.0588187E+01   -2.0020479E+01   -1.4000000E+01   -5.0729322E+00   -3.6573255E+00   -1.4000000E+01   -2.0223383E+00   -3.0000000E+01   -2.6086173E+00   -1.0446745E+01   -7.9309440E+00   -1.2078992E+01   -1.2416450E+01   -1.4576875E+01   -1.3666980E+01   -2.3664088E+01   -6.6923633E+00   -5.2470408E+00   -1.1176247E+01   -1.5283792E+01   -1.0577850E+01   -8.1525205E+00   -5.8658987E+00
