# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0559031E+00   -6.0373700E+00   -3.9999999E+00   -3.4522704E+00   -3.6623955E+00   -4.3408344E+00   -8.8764492E+00   -3.3765108E+00   -2.4951018E+00   -3.9591740E+00   -6.4487953E+00   -6.8518647E+00   -1.4999115E+01   -1.4000000E+01   -1.4000007E+01   -3.7350033E+00   -1.4000000E+01   -4.4770324E+00   -3.0000000E+01   -2.8627728E+00   -8.3083999E+00   -9.1742925E+00   -8.2684787E+00   -1.0353377E+01   -1.1221918E+01   -1.8808346E+01   -2.7501327E+01   -8.3896031E+00   -7.2107220E+00   -9.3545959E+00   -1.2158016E+01   -7.0717891E+00   -1.0070634E+01   -6.0867281E+00
    7.1100000E+00    6.0601581E+00   -6.0414415E+00   -3.9999999E+00   -3.4416719E+00   -3.6515181E+00   -4.3524053E+00   -8.8965121E+00   -3.3713528E+00   -2.4906106E+00   -3.9595688E+00   -6.4487987E+00   -6.8526991E+00   -1.5010196E+01   -1.4000000E+01   -1.4000007E+01   -3.7233144E+00   -1.4000000E+01   -4.4761914E+00   -3.0000000E+01   -2.8538142E+00   -8.3214088E+00   -9.1787913E+00   -8.2851236E+00   -1.0350545E+01   -1.1229581E+01   -1.8810819E+01   -2.7514703E+01   -8.3851368E+00   -7.1968892E+00   -9.3432253E+00   -1.2157548E+01   -7.0644612E+00   -1.0047030E+01   -6.0675918E+00
    7.2900000E+00    6.0649468E+00   -6.0460501E+00   -3.9999999E+00   -3.4314523E+00   -3.6409551E+00   -4.3642142E+00   -8.9180435E+00   -3.3665800E+00   -2.4868904E+00   -3.9586041E+00   -6.4488020E+00   -6.8553512E+00   -1.5022909E+01   -1.4000000E+01   -1.4000006E+01   -3.7119816E+00   -1.4000000E+01   -4.4767034E+00   -3.0000000E+01   -2.8450969E+00   -8.3347905E+00   -9.1825957E+00   -8.3026861E+00   -1.0348985E+01   -1.1238324E+01   -1.8815079E+01   -2.7529666E+01   -8.3801409E+00   -7.1827755E+00   -9.3333613E+00   -1.2158386E+01   -7.0591773E+00   -1.0023509E+01   -6.0490680E+00
    7.4700000E+00    6.0703346E+00   -6.0512616E+00   -3.9999999E+00   -3.4216028E+00   -3.6306960E+00   -4.3762545E+00   -8.9412921E+00   -3.3621889E+00   -2.4840020E+00   -3.9562832E+00   -6.4488054E+00   -6.8599937E+00   -1.5037449E+01   -1.4000000E+01   -1.4000006E+01   -3.7009908E+00   -1.4000000E+01   -4.4785732E+00   -3.0000000E+01   -2.8366160E+00   -8.3486623E+00   -9.1856919E+00   -8.3213495E+00   -1.0348805E+01   -1.1248280E+01   -1.8821299E+01   -2.7546412E+01   -8.3745495E+00   -7.1683106E+00   -9.3251061E+00   -1.2160657E+01   -7.0561053E+00   -9.9999918E+00   -6.0311431E+00
    7.6500000E+00    6.0763977E+00   -6.0571519E+00   -3.9999999E+00   -3.4121163E+00   -3.6207317E+00   -4.3885177E+00   -8.9665428E+00   -3.3581782E+00   -2.4820176E+00   -3.9526216E+00   -6.4488087E+00   -6.8668225E+00   -1.5054046E+01   -1.4000000E+01   -1.4000006E+01   -3.6903293E+00   -1.4000000E+01   -4.4817934E+00   -3.0000000E+01   -2.8283677E+00   -8.3631570E+00   -9.1880604E+00   -8.3413226E+00   -1.0350125E+01   -1.1259599E+01   -1.8829675E+01   -2.7565171E+01   -8.3682868E+00   -7.1534144E+00   -9.3185756E+00   -1.2164510E+01   -7.0554372E+00   -9.9763908E+00   -6.0138060E+00
    7.8300000E+00    6.0832246E+00   -6.0638097E+00   -3.9999999E+00   -3.4029875E+00   -3.6110546E+00   -4.4009930E+00   -8.9941242E+00   -3.3545491E+00   -2.4810226E+00   -3.9476472E+00   -6.4488120E+00   -6.8760616E+00   -1.5072964E+01   -1.4000000E+01   -1.4000006E+01   -3.6799864E+00   -1.4000000E+01   -4.4863442E+00   -3.0000000E+01   -2.8203490E+00   -8.3784261E+00   -9.1896756E+00   -8.3628454E+00   -1.0353081E+01   -1.1272459E+01   -1.8840431E+01   -2.7586208E+01   -8.3612642E+00   -7.1379955E+00   -9.3139021E+00   -1.2170117E+01   -7.0573937E+00   -9.9526094E+00   -5.9970483E+00
    8.0100000E+00    6.0909191E+00   -6.0713386E+00   -3.9999999E+00   -3.3942123E+00   -3.6016585E+00   -4.4136583E+00   -9.0244174E+00   -3.3513075E+00   -2.4811186E+00   -3.9413992E+00   -6.4488152E+00   -6.8879645E+00   -1.5094517E+01   -1.4000000E+01   -1.4000006E+01   -3.6699535E+00   -1.4000000E+01   -4.4922597E+00   -3.0000000E+01   -2.8125577E+00   -8.3946428E+00   -9.1905035E+00   -8.3861951E+00   -1.0357821E+01   -1.1287068E+01   -1.8853819E+01   -2.7609834E+01   -8.3533780E+00   -7.1219484E+00   -9.3112331E+00   -1.2177686E+01   -7.0622263E+00   -9.9285376E+00   -5.9808638E+00
    8.1900000E+00    6.0997363E+00   -6.0799943E+00   -3.9999999E+00   -3.3852129E+00   -3.5928603E+00   -4.4163263E+00   -9.0585140E+00   -3.3508301E+00   -2.4824362E+00   -3.9338727E+00   -6.4488185E+00   -6.8948970E+00   -1.5119573E+01   -1.4000000E+01   -1.4000006E+01   -3.6608339E+00   -1.4000000E+01   -5.0936825E+00   -3.0000000E+01   -2.8048695E+00   -8.4123859E+00   -9.1906120E+00   -8.4122068E+00   -1.0356455E+01   -1.1304039E+01   -1.8862203E+01   -2.7636915E+01   -8.3443734E+00   -7.1048943E+00   -9.3025527E+00   -1.2187702E+01   -7.0621747E+00   -9.9032174E+00   -5.9645494E+00
    8.3700000E+00    6.1086161E+00   -6.0887161E+00   -3.9999999E+00   -3.3765757E+00   -3.5843068E+00   -4.4190838E+00   -9.0906082E+00   -3.3506739E+00   -2.4840374E+00   -3.9260717E+00   -6.4488217E+00   -6.9060857E+00   -1.5144737E+01   -1.4000000E+01   -1.4000006E+01   -3.6519685E+00   -1.4000000E+01   -5.6402327E+00   -3.0000000E+01   -2.7974064E+00   -8.4279727E+00   -9.1884393E+00   -8.4361365E+00   -1.0359272E+01   -1.1321039E+01   -1.8874812E+01   -2.7664058E+01   -8.3353102E+00   -7.0880145E+00   -9.2982720E+00   -1.2197957E+01   -7.0665892E+00   -9.8784182E+00   -5.9488146E+00
    8.5500000E+00    6.1173349E+00   -6.0972805E+00   -3.9999999E+00   -3.3682763E+00   -3.5759921E+00   -4.4218712E+00   -9.1217295E+00   -3.3508141E+00   -2.4856863E+00   -3.9182899E+00   -6.4488249E+00   -6.9206982E+00   -1.5169460E+01   -1.4000000E+01   -1.4000005E+01   -3.6433403E+00   -1.4000000E+01   -6.0345841E+00   -3.0000000E+01   -2.7901557E+00   -8.4428811E+00   -9.1859100E+00   -8.4592380E+00   -1.0365663E+01   -1.1337742E+01   -1.8890815E+01   -2.7690718E+01   -8.3264117E+00   -7.0715193E+00   -9.2977700E+00   -1.2208112E+01   -7.0746253E+00   -9.8543264E+00   -5.9336223E+00
    8.7300000E+00    6.1258497E+00   -6.1056440E+00   -3.9999999E+00   -3.3602915E+00   -3.5679044E+00   -4.4246645E+00   -9.1517496E+00   -3.3512267E+00   -2.4873279E+00   -3.9105818E+00   -6.4488280E+00   -6.9380118E+00   -1.5193610E+01   -1.4000000E+01   -1.4000005E+01   -3.6349368E+00   -1.4000000E+01   -6.2224772E+00   -3.0000000E+01   -2.7831054E+00   -8.4570702E+00   -9.1830696E+00   -8.4814268E+00   -1.0374949E+01   -1.1354060E+01   -1.8909491E+01   -2.7716765E+01   -8.3177209E+00   -7.0554391E+00   -9.3003561E+00   -1.2218068E+01   -7.0855490E+00   -9.8309501E+00   -5.9189379E+00
    8.9100000E+00    6.1341580E+00   -6.1138043E+00   -3.9999999E+00   -3.3526000E+00   -3.5600323E+00   -4.4274526E+00   -9.1806865E+00   -3.3518896E+00   -2.4889489E+00   -3.9029581E+00   -6.4488311E+00   -6.9574123E+00   -1.5217176E+01   -1.4000000E+01   -1.4000005E+01   -3.6267467E+00   -1.4000000E+01   -6.2856378E+00   -3.0000000E+01   -2.7762444E+00   -8.4705645E+00   -9.1799472E+00   -8.5027244E+00   -1.0386518E+01   -1.1369987E+01   -1.8930227E+01   -2.7742190E+01   -8.3092400E+00   -7.0397648E+00   -9.3054083E+00   -1.2227809E+01   -7.0987358E+00   -9.8082594E+00   -5.9047292E+00
    9.0900000E+00    6.1422663E+00   -6.1217674E+00   -3.9999999E+00   -3.3451826E+00   -3.5523647E+00   -4.4302287E+00   -9.2085892E+00   -3.3527828E+00   -2.4905456E+00   -3.8954194E+00   -6.4488342E+00   -6.9783793E+00   -1.5240176E+01   -1.4000000E+01   -1.4000005E+01   -3.6187592E+00   -1.4000000E+01   -6.3070702E+00   -3.0000000E+01   -2.7695624E+00   -8.4834009E+00   -9.1765670E+00   -8.5231738E+00   -1.0399845E+01   -1.1385533E+01   -1.8952503E+01   -2.7767011E+01   -8.3009623E+00   -7.0244792E+00   -9.3123902E+00   -1.2237336E+01   -7.1136555E+00   -9.7862186E+00   -5.8909672E+00
    9.2700000E+00    6.1501824E+00   -6.1295412E+00   -3.9999999E+00   -3.3380218E+00   -3.5448923E+00   -4.4329880E+00   -9.2355092E+00   -3.3538877E+00   -2.4921165E+00   -3.8879642E+00   -6.4488373E+00   -7.0004722E+00   -1.5262629E+01   -1.4000000E+01   -1.4000004E+01   -3.6109636E+00   -1.4000000E+01   -6.3177859E+00   -3.0000000E+01   -2.7630499E+00   -8.4956165E+00   -9.1729506E+00   -8.5428194E+00   -1.0414481E+01   -1.1400713E+01   -1.8975882E+01   -2.7791252E+01   -8.2928800E+00   -7.0095645E+00   -9.3208446E+00   -1.2246653E+01   -7.1298587E+00   -9.7647931E+00   -5.8776251E+00
    9.4500000E+00    6.1579137E+00   -6.1371329E+00   -3.9999999E+00   -3.3311016E+00   -3.5376069E+00   -4.4357267E+00   -9.2614951E+00   -3.3551879E+00   -2.4936606E+00   -3.8805904E+00   -6.4488404E+00   -7.0233206E+00   -1.5284557E+01   -1.4000000E+01   -1.4000004E+01   -3.6033491E+00   -1.4000000E+01   -6.3259370E+00   -3.0000000E+01   -2.7566984E+00   -8.5072461E+00   -9.1691175E+00   -8.5617029E+00   -1.0430048E+01   -1.1415538E+01   -1.8999992E+01   -2.7814933E+01   -8.2849855E+00   -6.9950043E+00   -9.3303859E+00   -1.2255765E+01   -7.1469669E+00   -9.7439509E+00   -5.8646785E+00
    9.6300000E+00    6.1654669E+00   -6.1445492E+00   -3.9999999E+00   -3.3244073E+00   -3.5305022E+00   -4.4384414E+00   -9.2865911E+00   -3.3566678E+00   -2.4951766E+00   -3.8732959E+00   -6.4488434E+00   -7.0466169E+00   -1.5305977E+01   -1.4000000E+01   -1.4000004E+01   -3.5959041E+00   -1.4000000E+01   -6.3334464E+00   -3.0000000E+01   -2.7504996E+00   -8.5183213E+00   -9.1650862E+00   -8.5798624E+00   -1.0446234E+01   -1.1430021E+01   -1.9024528E+01   -2.7838074E+01   -8.2772718E+00   -6.9807834E+00   -9.3406920E+00   -1.2264676E+01   -7.1646649E+00   -9.7236627E+00   -5.8521050E+00
    9.8100000E+00    6.1728481E+00   -6.1517959E+00   -3.9999999E+00   -3.3179255E+00   -3.5235740E+00   -4.4411294E+00   -9.3108374E+00   -3.3583136E+00   -2.4966633E+00   -3.8660788E+00   -6.4488464E+00   -7.0701095E+00   -1.5326905E+01   -1.4000000E+01   -1.4000004E+01   -3.5886162E+00   -1.4000000E+01   -6.3407524E+00   -3.0000000E+01   -2.7444463E+00   -8.5288712E+00   -9.1608737E+00   -8.5973327E+00   -1.0462779E+01   -1.1444173E+01   -1.9049239E+01   -2.7860694E+01   -8.2697329E+00   -6.9668880E+00   -9.3514987E+00   -1.2273391E+01   -7.1826940E+00   -9.7039017E+00   -5.8398839E+00
    9.9900000E+00    6.1800625E+00   -6.1588781E+00   -3.9999999E+00   -3.3116438E+00   -3.5168203E+00   -4.4437881E+00   -9.3342701E+00   -3.3601123E+00   -2.4981189E+00   -3.8589371E+00   -6.4488494E+00   -7.0935974E+00   -1.5347355E+01   -1.4000000E+01   -1.4000003E+01   -3.5814712E+00   -1.4000000E+01   -6.3479544E+00   -3.0000000E+01   -2.7385315E+00   -8.5389224E+00   -9.1564962E+00   -8.6141451E+00   -1.0479480E+01   -1.1458003E+01   -1.9073925E+01   -2.7882806E+01   -8.2623635E+00   -6.9533057E+00   -9.3625934E+00   -1.2281912E+01   -7.2008470E+00   -9.6846435E+00   -5.8279963E+00
    1.0170000E+01    6.1871145E+00   -6.1658002E+00   -3.9999999E+00   -3.3055508E+00   -3.5102414E+00   -4.4464154E+00   -9.3569218E+00   -3.3620518E+00   -2.4995418E+00   -3.8518690E+00   -6.4488524E+00   -7.1169242E+00   -1.5367339E+01   -1.4000000E+01   -1.4000003E+01   -3.5744536E+00   -1.4000000E+01   -6.3550755E+00   -3.0000000E+01   -2.7327488E+00   -8.5484992E+00   -9.1519689E+00   -8.6303282E+00   -1.0496175E+01   -1.1471519E+01   -1.9098430E+01   -2.7904424E+01   -8.2551589E+00   -6.9400252E+00   -9.3738092E+00   -1.2290241E+01   -7.2189612E+00   -9.6658660E+00   -5.8164244E+00
    1.0350000E+01    6.1940081E+00   -6.1725661E+00   -3.9999999E+00   -3.2996360E+00   -3.5038395E+00   -4.4490094E+00   -9.3788216E+00   -3.3641212E+00   -2.5009298E+00   -3.8448725E+00   -6.4488554E+00   -7.1399719E+00   -1.5386868E+01   -1.4000000E+01   -1.4000003E+01   -3.5675467E+00   -1.4000000E+01   -6.3621222E+00   -3.0000000E+01   -2.7270920E+00   -8.5576237E+00   -9.1473063E+00   -8.6459075E+00   -1.0512742E+01   -1.1484727E+01   -1.9122638E+01   -2.7925560E+01   -8.2481152E+00   -6.9270363E+00   -9.3850189E+00   -1.2298379E+01   -7.2369133E+00   -9.6475488E+00   -5.8051519E+00
    1.0530000E+01    6.2007462E+00   -6.1791786E+00   -3.9999999E+00   -3.2938896E+00   -3.4976185E+00   -4.4515683E+00   -9.3999951E+00   -3.3663102E+00   -2.5022804E+00   -3.8379461E+00   -6.4488584E+00   -7.1626554E+00   -1.5405950E+01   -1.4000000E+01   -1.4000003E+01   -3.5607327E+00   -1.4000000E+01   -6.3690972E+00   -3.0000000E+01   -2.7215557E+00   -8.5663159E+00   -9.1425223E+00   -8.6609061E+00   -1.0529094E+01   -1.1497634E+01   -1.9146462E+01   -2.7946223E+01   -8.2412293E+00   -6.9143300E+00   -9.3961288E+00   -1.2306327E+01   -7.2546124E+00   -9.6296735E+00   -5.7941636E+00
    1.0710000E+01    6.2073314E+00   -6.1856403E+00   -3.9999999E+00   -3.2883027E+00   -3.4915829E+00   -4.4540907E+00   -9.4204646E+00   -3.3686091E+00   -2.5035910E+00   -3.8310880E+00   -6.4488613E+00   -7.1849157E+00   -1.5424591E+01   -1.4000000E+01   -1.4000003E+01   -3.5539939E+00   -1.4000000E+01   -6.3760026E+00   -3.0000000E+01   -2.7161344E+00   -8.5745940E+00   -9.1376299E+00   -8.6753442E+00   -1.0545169E+01   -1.1510244E+01   -1.9169847E+01   -2.7966420E+01   -8.2344984E+00   -6.9018983E+00   -9.4070728E+00   -1.2314084E+01   -7.2719951E+00   -9.6122235E+00   -5.7834454E+00
    1.0890000E+01    6.2137655E+00   -6.1919528E+00   -3.9999999E+00   -3.2828667E+00   -3.4857370E+00   -4.4565756E+00   -9.4402492E+00   -3.3710090E+00   -2.5048585E+00   -3.8242966E+00   -6.4488642E+00   -7.2067153E+00   -1.5442796E+01   -1.4000000E+01   -1.4000003E+01   -3.5473138E+00   -1.4000000E+01   -6.3828399E+00   -3.0000000E+01   -2.7108233E+00   -8.5824740E+00   -9.1326417E+00   -8.6892395E+00   -1.0560929E+01   -1.1522560E+01   -1.9192753E+01   -2.7986157E+01   -8.2279209E+00   -6.8897343E+00   -9.4178069E+00   -1.2321649E+01   -7.2890188E+00   -9.5951835E+00   -5.7729840E+00
    1.1070000E+01    6.2200497E+00   -6.1981171E+00   -3.9999999E+00   -3.2775737E+00   -3.4800840E+00   -4.4590217E+00   -9.4593648E+00   -3.3735014E+00   -2.5060795E+00   -3.8175703E+00   -6.4488672E+00   -7.2280322E+00   -1.5460568E+01   -1.4000000E+01   -1.4000002E+01   -3.5406780E+00   -1.4000000E+01   -6.3896108E+00   -3.0000000E+01   -2.7056177E+00   -8.5899701E+00   -9.1275696E+00   -8.7026070E+00   -1.0576350E+01   -1.1534583E+01   -1.9215161E+01   -2.8005438E+01   -8.2214954E+00   -6.8778317E+00   -9.4283039E+00   -1.2329019E+01   -7.3056575E+00   -9.5785401E+00   -5.7627671E+00
    1.1250000E+01    6.2261842E+00   -6.2041338E+00   -3.9999999E+00   -3.2724166E+00   -3.4746250E+00   -4.4614284E+00   -9.4778238E+00   -3.3760784E+00   -2.5072499E+00   -3.8109077E+00   -6.4488701E+00   -7.2488560E+00   -1.5477906E+01   -1.4000000E+01   -1.4000002E+01   -3.5340752E+00   -1.4000000E+01   -6.3963167E+00   -3.0000000E+01   -2.7005132E+00   -8.5970944E+00   -9.1224247E+00   -8.7154589E+00   -1.0591421E+01   -1.1546315E+01   -1.9237060E+01   -2.8024263E+01   -8.2152214E+00   -6.8661857E+00   -9.4385487E+00   -1.2336190E+01   -7.3218965E+00   -9.5622810E+00   -5.7527830E+00
    1.1430000E+01    6.2321690E+00   -6.2100023E+00   -3.9999999E+00   -3.2673882E+00   -3.4693582E+00   -4.4637949E+00   -9.4956352E+00   -3.3787325E+00   -2.5083655E+00   -3.8043072E+00   -6.4488730E+00   -7.2691842E+00   -1.5494811E+01   -1.4000000E+01   -1.4000002E+01   -3.5274982E+00   -1.4000000E+01   -6.4029593E+00   -3.0000000E+01   -2.6955056E+00   -8.6038570E+00   -9.1172177E+00   -8.7278050E+00   -1.0606142E+01   -1.1557754E+01   -1.9258449E+01   -2.8042633E+01   -8.2090991E+00   -6.8547921E+00   -9.4485353E+00   -1.2343158E+01   -7.3377294E+00   -9.5463956E+00   -5.7430209E+00
    1.1610000E+01    6.2380030E+00   -6.2157217E+00   -3.9999999E+00   -3.2624823E+00   -3.4642782E+00   -4.4661202E+00   -9.5128046E+00   -3.3814566E+00   -2.5094214E+00   -3.7977676E+00   -6.4488758E+00   -7.2890187E+00   -1.5511277E+01   -1.4000000E+01   -1.4000002E+01   -3.5209443E+00   -1.4000000E+01   -6.4095399E+00   -3.0000000E+01   -2.6905908E+00   -8.6102660E+00   -9.1119588E+00   -8.7396522E+00   -1.0620514E+01   -1.1568898E+01   -1.9279330E+01   -2.8060545E+01   -8.2031296E+00   -6.8436476E+00   -9.4582631E+00   -1.2349917E+01   -7.3531545E+00   -9.5308744E+00   -5.7334703E+00
    1.1790000E+01    6.2436843E+00   -6.2212901E+00   -3.9999999E+00   -3.2576927E+00   -3.4593765E+00   -4.4684032E+00   -9.5293342E+00   -3.3842437E+00   -2.5104120E+00   -3.7912874E+00   -6.4488787E+00   -7.3083640E+00   -1.5527300E+01   -1.4000000E+01   -1.4000001E+01   -3.5144153E+00   -1.4000000E+01   -6.4160599E+00   -3.0000000E+01   -2.6857652E+00   -8.6163275E+00   -9.1066576E+00   -8.7510045E+00   -1.0634545E+01   -1.1579744E+01   -1.9299706E+01   -2.8077992E+01   -8.1973143E+00   -6.8327501E+00   -9.4677348E+00   -1.2356459E+01   -7.3681727E+00   -9.5157096E+00   -5.7241217E+00
    1.1970000E+01    6.2492106E+00   -6.2267049E+00   -3.9999999E+00   -3.2530136E+00   -3.4546410E+00   -4.4706420E+00   -9.5452227E+00   -3.3870874E+00   -2.5113313E+00   -3.7848652E+00   -6.4488816E+00   -7.3272252E+00   -1.5542871E+01   -1.4000000E+01   -1.3998443E+01   -3.5079172E+00   -1.4000000E+01   -6.4225207E+00   -3.0000000E+01   -2.6810252E+00   -8.6220459E+00   -9.1013235E+00   -8.7618637E+00   -1.0648242E+01   -1.1590286E+01   -1.9318028E+01   -2.8093412E+01   -8.1916560E+00   -6.8220984E+00   -9.4769547E+00   -1.2362776E+01   -7.3827857E+00   -9.5008943E+00   -5.7149657E+00
    1.2150000E+01    6.2545782E+00   -6.2319627E+00   -3.9999999E+00   -3.2484397E+00   -3.4500568E+00   -4.4728336E+00   -9.5604651E+00   -3.3899813E+00   -2.5121725E+00   -3.7785000E+00   -6.4488845E+00   -7.3456065E+00   -1.5557980E+01   -1.4000000E+01   -1.3288881E+01   -3.5014596E+00   -1.4000000E+01   -6.4289235E+00   -3.0000000E+01   -2.6763673E+00   -8.6274235E+00   -9.0959658E+00   -8.7722284E+00   -1.0661613E+01   -1.1600516E+01   -1.8627853E+01   -2.7400346E+01   -8.1861578E+00   -6.8116922E+00   -9.4859274E+00   -1.2368858E+01   -7.3969946E+00   -9.4864231E+00   -5.7059937E+00
    1.2330000E+01    6.2597814E+00   -6.2370575E+00   -3.9999999E+00   -3.2439688E+00   -3.4456079E+00   -4.4749685E+00   -9.5750501E+00   -3.3929182E+00   -2.5129281E+00   -3.7721903E+00   -6.4488873E+00   -7.3634563E+00   -1.5572608E+01   -1.4000000E+01   -1.0321315E+01   -3.4950564E+00   -1.4000000E+01   -6.4352691E+00   -3.0000000E+01   -2.6717898E+00   -8.6324608E+00   -9.0905967E+00   -8.7820931E+00   -1.0674612E+01   -1.1610424E+01   -1.5679130E+01   -2.4448777E+01   -8.1808258E+00   -6.8015357E+00   -9.4946056E+00   -1.2374691E+01   -7.4107461E+00   -9.4722983E+00   -5.6972019E+00
    1.2510000E+01    6.2630150E+00   -6.2402238E+00   -3.9999999E+00   -3.2431795E+00   -3.4425486E+00   -4.4714847E+00   -9.8399958E+00   -3.3944899E+00   -2.5135920E+00   -3.7659011E+00   -6.4488890E+00   -7.2798918E+00   -1.5581097E+01   -1.4000000E+01   -7.2582955E+00   -3.4904961E+00   -1.4000000E+01   -6.4387637E+00   -3.0000000E+01   -2.6691396E+00   -8.8914716E+00   -9.3431404E+00   -9.0441044E+00   -1.0588032E+01   -1.1615979E+01   -1.2533161E+01   -2.1395096E+01   -8.1775124E+00   -6.7954190E+00   -9.4055350E+00   -1.2377907E+01   -7.3248286E+00   -9.4657039E+00   -5.6939216E+00
    1.2690000E+01    6.2662190E+00   -6.2433612E+00   -3.9999999E+00   -3.2423969E+00   -3.4395390E+00   -4.4680184E+00   -9.8505483E+00   -3.3960644E+00   -2.5142534E+00   -3.7598949E+00   -6.4488907E+00   -7.2442794E+00   -1.5589883E+01   -1.4000000E+01   -6.9544403E+00   -3.4859778E+00   -1.4000000E+01   -6.4443367E+00   -3.0000000E+01   -2.6665172E+00   -8.8961437E+00   -9.3414045E+00   -9.0517494E+00   -1.0549432E+01   -1.1621857E+01   -1.2194305E+01   -2.1100868E+01   -8.1742291E+00   -6.7893615E+00   -9.3644707E+00   -1.2381472E+01   -7.2868885E+00   -9.4591729E+00   -5.6906744E+00
    1.2870000E+01    6.2693914E+00   -6.2464675E+00   -3.9999999E+00   -3.2416210E+00   -3.4365743E+00   -4.4645716E+00   -9.8606136E+00   -3.3976448E+00   -2.5149094E+00   -3.7541932E+00   -6.4488924E+00   -7.2305318E+00   -1.5598670E+01   -1.4000000E+01   -6.7754941E+00   -3.4815049E+00   -1.4000000E+01   -6.4500284E+00   -3.0000000E+01   -2.6639215E+00   -8.9003875E+00   -9.3393036E+00   -9.0589363E+00   -1.0532727E+01   -1.1627766E+01   -1.2002217E+01   -2.0931544E+01   -8.1709781E+00   -6.7833641E+00   -9.3453267E+00   -1.2385092E+01   -7.2708375E+00   -9.4527063E+00   -5.6874594E+00
    1.3050000E+01    6.2725331E+00   -6.2495436E+00   -3.9999999E+00   -3.2408517E+00   -3.4336500E+00   -4.4611402E+00   -9.8705553E+00   -3.3992308E+00   -2.5155595E+00   -3.7487851E+00   -6.4488941E+00   -7.2278197E+00   -1.5607424E+01   -1.4000000E+01   -6.6477631E+00   -3.4770807E+00   -1.4000000E+01   -6.4554974E+00   -3.0000000E+01   -2.6613513E+00   -8.9045649E+00   -9.3371976E+00   -9.0660278E+00   -1.0527087E+01   -1.1633670E+01   -1.1872375E+01   -2.0813396E+01   -8.1677583E+00   -6.7774246E+00   -9.3372715E+00   -1.2388730E+01   -7.2658454E+00   -9.4463018E+00   -5.6842753E+00
    1.3230000E+01    6.2756447E+00   -6.2525902E+00   -3.9999999E+00   -3.2400888E+00   -3.4307614E+00   -4.4577194E+00   -9.8803767E+00   -3.4008224E+00   -2.5162037E+00   -3.7436606E+00   -6.4488958E+00   -7.2308806E+00   -1.5616124E+01   -1.4000000E+01   -6.5481406E+00   -3.4727085E+00   -1.4000000E+01   -6.4606917E+00   -3.0000000E+01   -2.6588057E+00   -8.9086781E+00   -9.3350875E+00   -9.0730267E+00   -1.0527248E+01   -1.1639547E+01   -1.1776410E+01   -2.0723295E+01   -8.1645692E+00   -6.7715414E+00   -9.3350413E+00   -1.2392364E+01   -7.2666486E+00   -9.4399579E+00   -5.6811212E+00
    1.3410000E+01    6.2787266E+00   -6.2556076E+00   -3.9999999E+00   -3.2393322E+00   -3.4279043E+00   -4.4543035E+00   -9.8900799E+00   -3.4024192E+00   -2.5168415E+00   -3.7388100E+00   -6.4488975E+00   -7.2369590E+00   -1.5624756E+01   -1.4000000E+01   -6.4663313E+00   -3.4683912E+00   -1.4000000E+01   -6.4656101E+00   -3.0000000E+01   -2.6562841E+00   -8.9127288E+00   -9.3329744E+00   -9.0799349E+00   -1.0530455E+01   -1.1645384E+01   -1.1701272E+01   -2.0650934E+01   -8.1614103E+00   -6.7657135E+00   -9.3358796E+00   -1.2395980E+01   -7.2704913E+00   -9.4336735E+00   -5.6779962E+00
    1.3590000E+01    6.2817789E+00   -6.2585958E+00   -3.9999999E+00   -3.2385818E+00   -3.4250746E+00   -4.4508860E+00   -9.8996669E+00   -3.4040212E+00   -2.5174726E+00   -3.7342244E+00   -6.4488992E+00   -7.2445637E+00   -1.5633315E+01   -1.4000000E+01   -6.3968419E+00   -3.4641315E+00   -1.4000000E+01   -6.4702600E+00   -3.0000000E+01   -2.6537858E+00   -8.9167184E+00   -9.3308594E+00   -9.0867541E+00   -1.0535216E+01   -1.1651175E+01   -1.1639976E+01   -2.0590813E+01   -8.1582816E+00   -6.7599402E+00   -9.3382945E+00   -1.2399570E+01   -7.2758815E+00   -9.4274477E+00   -5.6748998E+00
    1.3770000E+01    6.2848017E+00   -6.2615550E+00   -3.9999999E+00   -3.2378376E+00   -3.4222686E+00   -4.4474590E+00   -9.9091391E+00   -3.4056281E+00   -2.5180964E+00   -3.7298952E+00   -6.4489009E+00   -7.2528785E+00   -1.5641794E+01   -1.4000000E+01   -6.3363925E+00   -3.4599318E+00   -1.4000000E+01   -6.4746501E+00   -3.0000000E+01   -2.6513104E+00   -8.9206486E+00   -9.3287440E+00   -9.0934859E+00   -1.0540715E+01   -1.1656914E+01   -1.1588426E+01   -2.0539647E+01   -8.1551829E+00   -6.7542208E+00   -9.3414694E+00   -1.2403129E+01   -7.2820026E+00   -9.4212799E+00   -5.6718313E+00
