# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3206400E+00   -6.2959048E+00   -3.9999999E+00   -3.1999895E+00   -3.3529854E+00   -4.3518749E+00   -9.9619880E+00   -3.4710026E+00   -2.4961826E+00   -6.0800932E+00   -6.4489224E+00   -5.7551432E+00   -1.5737584E+01   -1.4000000E+01   -8.6208347E+00   -3.3854364E+00   -1.4000000E+01   -3.0465159E+00   -3.0000000E+01   -2.5917552E+00   -8.9136055E+00   -9.2500243E+00   -9.1170754E+00   -9.0120052E+00   -1.1723444E+01   -1.2388882E+01   -2.2938747E+01   -8.1175567E+00   -6.6536216E+00   -7.7567646E+00   -1.2417067E+01   -5.7313332E+00   -9.2897954E+00   -5.5779881E+00
    1.4130000E+01    6.3191089E+00   -6.2943045E+00   -3.9999999E+00   -3.1991989E+00   -3.3501372E+00   -4.3465033E+00   -9.9545292E+00   -3.4727501E+00   -2.4921137E+00   -6.0595943E+00   -6.4489244E+00   -5.7499095E+00   -1.5732329E+01   -1.4000000E+01   -8.5615011E+00   -3.3812962E+00   -1.4000000E+01   -3.0647367E+00   -3.0000000E+01   -2.5891332E+00   -8.9097559E+00   -9.2492370E+00   -9.1114517E+00   -9.0085291E+00   -1.1720024E+01   -1.2324956E+01   -2.2875036E+01   -8.1190043E+00   -6.6522877E+00   -7.7508327E+00   -1.2411350E+01   -5.7237859E+00   -9.2879960E+00   -5.5747418E+00
    1.4310000E+01    6.3176202E+00   -6.2927470E+00   -3.9999999E+00   -3.1984067E+00   -3.3472902E+00   -4.3407542E+00   -9.9473307E+00   -3.4744774E+00   -2.4880989E+00   -6.0382031E+00   -6.4489264E+00   -5.7449798E+00   -1.5727201E+01   -1.4000000E+01   -8.5068313E+00   -3.3772268E+00   -1.4000000E+01   -3.0838632E+00   -3.0000000E+01   -2.5865231E+00   -8.9060794E+00   -9.2485378E+00   -9.1060445E+00   -9.0053137E+00   -1.1716688E+01   -1.2265996E+01   -2.2816113E+01   -8.1204098E+00   -6.6509242E+00   -7.7451730E+00   -1.2405728E+01   -5.7165535E+00   -9.2861641E+00   -5.5715052E+00
    1.4490000E+01    6.3161793E+00   -6.2912376E+00   -3.9999999E+00   -3.1976130E+00   -3.3444457E+00   -4.3345640E+00   -9.9404246E+00   -3.4761851E+00   -2.4841435E+00   -6.0156338E+00   -6.4489284E+00   -5.7403638E+00   -1.5722216E+01   -1.4000000E+01   -8.4558361E+00   -3.3732300E+00   -1.4000000E+01   -3.1039931E+00   -3.0000000E+01   -2.5839249E+00   -8.9025975E+00   -9.2479378E+00   -9.1008804E+00   -9.0023633E+00   -1.1713445E+01   -1.2211022E+01   -2.2761003E+01   -8.1217678E+00   -6.6495259E+00   -7.7397896E+00   -1.2400209E+01   -5.7096455E+00   -9.2842946E+00   -5.5682785E+00
    1.4670000E+01    6.3147923E+00   -6.2897824E+00   -3.9999999E+00   -3.1968178E+00   -3.3416058E+00   -4.3278650E+00   -9.9338478E+00   -3.4778735E+00   -2.4802539E+00   -5.9916432E+00   -6.4489305E+00   -5.7360754E+00   -1.5717391E+01   -1.4000000E+01   -8.4077504E+00   -3.3693075E+00   -1.4000000E+01   -3.1252462E+00   -3.0000000E+01   -2.5813389E+00   -8.8993344E+00   -9.2474485E+00   -9.0959903E+00   -8.9996855E+00   -1.1710307E+01   -1.2159282E+01   -2.2708960E+01   -8.1230721E+00   -6.6480866E+00   -7.7346903E+00   -1.2394806E+01   -5.7030759E+00   -9.2823814E+00   -5.5650618E+00
    1.4850000E+01    6.3134673E+00   -6.2883896E+00   -3.9999999E+00   -3.1960213E+00   -3.3387729E+00   -4.3205857E+00   -9.9276440E+00   -3.4795431E+00   -2.4764381E+00   -5.9660152E+00   -6.4489325E+00   -5.7321336E+00   -1.5712750E+01   -1.4000000E+01   -8.3619639E+00   -3.3654605E+00   -1.4000000E+01   -3.1477673E+00   -3.0000000E+01   -2.5787651E+00   -8.8963177E+00   -9.2470818E+00   -9.0914094E+00   -8.9972914E+00   -1.1707289E+01   -1.2110185E+01   -2.2659395E+01   -8.1243149E+00   -6.6465988E+00   -7.7298860E+00   -1.2389534E+01   -5.6968637E+00   -9.2804169E+00   -5.5618551E+00
    1.5030000E+01    6.3122138E+00   -6.2870686E+00   -3.9999999E+00   -3.1952235E+00   -3.3359501E+00   -4.3126518E+00   -9.9218639E+00   -3.4811944E+00   -2.4727058E+00   -5.9385590E+00   -6.4489345E+00   -5.7285628E+00   -1.5708321E+01   -1.4000000E+01   -8.3179760E+00   -3.3616907E+00   -1.4000000E+01   -3.1717289E+00   -3.0000000E+01   -2.5762038E+00   -8.8935788E+00   -9.2468499E+00   -9.0871792E+00   -8.9951955E+00   -1.1704409E+01   -1.2063254E+01   -2.2611836E+01   -8.1254866E+00   -6.6450530E+00   -7.7253917E+00   -1.2384412E+01   -5.6910333E+00   -9.2783915E+00   -5.5586588E+00
    1.5210000E+01    6.3110437E+00   -6.2858314E+00   -3.9999999E+00   -3.1944245E+00   -3.3331410E+00   -4.3039883E+00   -9.9165670E+00   -3.4828282E+00   -2.4690690E+00   -5.9091197E+00   -6.4489366E+00   -5.7253936E+00   -1.5704138E+01   -1.4000000E+01   -8.2753674E+00   -3.3579996E+00   -1.4000000E+01   -3.1973348E+00   -3.0000000E+01   -2.5736550E+00   -8.8911531E+00   -9.2467644E+00   -9.0833468E+00   -8.9934168E+00   -1.1701691E+01   -1.2018101E+01   -2.2565897E+01   -8.1265753E+00   -6.6434376E+00   -7.7212262E+00   -1.2379461E+01   -5.6856156E+00   -9.2762937E+00   -5.5554731E+00
    1.5390000E+01    6.3099712E+00   -6.2846922E+00   -3.9999999E+00   -3.1936245E+00   -3.3303492E+00   -4.2945205E+00   -9.9118213E+00   -3.4844451E+00   -2.4655423E+00   -5.8775959E+00   -6.4489386E+00   -5.7226635E+00   -1.5700243E+01   -1.4000000E+01   -8.2337817E+00   -3.3543890E+00   -1.4000000E+01   -3.2248224E+00   -3.0000000E+01   -2.5711190E+00   -8.8890803E+00   -9.2468366E+00   -9.0799662E+00   -8.9919781E+00   -1.1699161E+01   -1.1974406E+01   -2.2521265E+01   -8.1275669E+00   -6.6417389E+00   -7.7174127E+00   -1.2374710E+01   -5.6806479E+00   -9.2741097E+00   -5.5522983E+00
    1.5570000E+01    6.3090130E+00   -6.2836677E+00   -3.9999999E+00   -3.1928236E+00   -3.3275786E+00   -4.2841761E+00   -9.9077041E+00   -3.4860461E+00   -2.4621425E+00   -5.8439638E+00   -6.4489407E+00   -5.7204167E+00   -1.5696685E+01   -1.4000000E+01   -8.1929152E+00   -3.3508613E+00   -1.4000000E+01   -3.2544635E+00   -3.0000000E+01   -2.5685963E+00   -8.8874037E+00   -9.2470764E+00   -9.0770976E+00   -8.9909070E+00   -1.1696851E+01   -1.1931910E+01   -2.2477683E+01   -8.1284447E+00   -6.6399407E+00   -7.7139790E+00   -1.2370190E+01   -5.6761748E+00   -9.2718233E+00   -5.5491348E+00
    1.5750000E+01    6.3081882E+00   -6.2827772E+00   -3.9999999E+00   -3.1920221E+00   -3.3248330E+00   -4.2728877E+00   -9.9043008E+00   -3.4876323E+00   -2.4588892E+00   -5.8083032E+00   -6.4489428E+00   -5.7187046E+00   -1.5693520E+01   -1.4000000E+01   -8.1525127E+00   -3.3474194E+00   -1.4000000E+01   -3.2865630E+00   -3.0000000E+01   -2.5660871E+00   -8.8861702E+00   -9.2474925E+00   -9.0748072E+00   -8.9902357E+00   -1.1694800E+01   -1.1890408E+01   -2.2434952E+01   -8.1291896E+00   -6.6380241E+00   -7.7109576E+00   -1.2365940E+01   -5.6722480E+00   -9.2694158E+00   -5.5459832E+00
    1.5930000E+01    6.3075182E+00   -6.2820419E+00   -3.9999999E+00   -3.1912201E+00   -3.3221158E+00   -4.2605951E+00   -9.9017037E+00   -3.4892047E+00   -2.4558040E+00   -5.7708218E+00   -6.4489448E+00   -5.7175849E+00   -1.5690813E+01   -1.4000000E+01   -8.1123680E+00   -3.3440670E+00   -1.4000000E+01   -3.3214529E+00   -3.0000000E+01   -2.5635920E+00   -8.8854292E+00   -9.2480917E+00   -9.0731658E+00   -8.9900004E+00   -1.1693048E+01   -1.1849752E+01   -2.2392930E+01   -8.1297804E+00   -6.6359687E+00   -7.7083849E+00   -1.2362001E+01   -5.6689253E+00   -9.2668665E+00   -5.5428439E+00
    1.6110000E+01    6.3070257E+00   -6.2814848E+00   -3.9999999E+00   -3.1904179E+00   -3.3194298E+00   -4.2472474E+00   -9.9000090E+00   -3.4907647E+00   -2.4529104E+00   -5.7318726E+00   -6.4489469E+00   -5.7171201E+00   -1.5688630E+01   -1.4000000E+01   -8.0723281E+00   -3.3408091E+00   -1.4000000E+01   -3.3594801E+00   -3.0000000E+01   -2.5611114E+00   -8.8852310E+00   -9.2488783E+00   -9.0722466E+00   -8.9902404E+00   -1.1691641E+01   -1.1809850E+01   -2.2351530E+01   -8.1301942E+00   -6.6337520E+00   -7.7063010E+00   -1.2358419E+01   -5.6662695E+00   -9.2641534E+00   -5.5397177E+00
    1.6290000E+01    6.3067344E+00   -6.2811295E+00   -3.9999999E+00   -3.1896159E+00   -3.3167772E+00   -4.2328055E+00   -9.8993131E+00   -3.4923137E+00   -2.4502322E+00   -5.6919608E+00   -6.4489490E+00   -5.7173744E+00   -1.5687043E+01   -1.4000000E+01   -8.0322991E+00   -3.3376516E+00   -1.4000000E+01   -3.4009888E+00   -3.0000000E+01   -2.5586459E+00   -8.8856245E+00   -9.2498545E+00   -9.0721224E+00   -8.9909966E+00   -1.1690625E+01   -1.1770674E+01   -2.2310730E+01   -8.1304076E+00   -6.6313515E+00   -7.7047469E+00   -1.2355241E+01   -5.6643454E+00   -9.2612537E+00   -5.5366054E+00
    1.6470000E+01    6.3066671E+00   -6.2809987E+00   -3.9999999E+00   -3.1888144E+00   -3.3141587E+00   -4.2172442E+00   -9.8997074E+00   -3.4938535E+00   -2.4477930E+00   -5.6517381E+00   -6.4489510E+00   -5.7184100E+00   -1.5686122E+01   -1.4000000E+01   -7.9922530E+00   -3.3346023E+00   -1.4000000E+01   -3.4462930E+00   -3.0000000E+01   -2.5561962E+00   -8.8866550E+00   -9.2510197E+00   -9.0728613E+00   -8.9923080E+00   -1.1690049E+01   -1.1732255E+01   -2.2270569E+01   -8.1303978E+00   -6.6287449E+00   -7.7037621E+00   -1.2352515E+01   -5.6632154E+00   -9.2581456E+00   -5.5335077E+00
    1.6650000E+01    6.3068444E+00   -6.2811133E+00   -3.9999999E+00   -3.1880138E+00   -3.3115740E+00   -4.2005537E+00   -9.9012717E+00   -3.4953856E+00   -2.4456140E+00   -5.6119841E+00   -6.4489531E+00   -5.7202806E+00   -1.5685931E+01   -1.4000000E+01   -7.9522328E+00   -3.3316703E+00   -1.4000000E+01   -3.4956426E+00   -3.0000000E+01   -2.5537628E+00   -8.8883607E+00   -9.2523708E+00   -9.0745225E+00   -8.9942074E+00   -1.1689955E+01   -1.1694691E+01   -2.2231157E+01   -8.1301441E+00   -6.6259123E+00   -7.7033801E+00   -1.2350285E+01   -5.6629336E+00   -9.2548092E+00   -5.5304257E+00
    1.6830000E+01    6.3072831E+00   -6.2814902E+00   -3.9999999E+00   -3.1872144E+00   -3.3090208E+00   -4.1827410E+00   -9.9040682E+00   -3.4969121E+00   -2.4437125E+00   -5.5735788E+00   -6.4489552E+00   -5.7230246E+00   -1.5686526E+01   -1.4000000E+01   -7.9123551E+00   -3.3288669E+00   -1.4000000E+01   -3.5491816E+00   -3.0000000E+01   -2.5513463E+00   -8.8907698E+00   -9.2539023E+00   -9.0771510E+00   -8.9967164E+00   -1.1690382E+01   -1.1658136E+01   -2.2192663E+01   -8.1296299E+00   -6.6228379E+00   -7.7036229E+00   -1.2348588E+01   -5.6635390E+00   -9.2512286E+00   -5.5273601E+00
    1.7010000E+01    6.3079948E+00   -6.2821407E+00   -3.9999999E+00   -3.1864168E+00   -3.3064951E+00   -4.1638303E+00   -9.9081353E+00   -3.4984346E+00   -2.4421004E+00   -5.5374713E+00   -6.4489572E+00   -5.7266562E+00   -1.5687945E+01   -1.4000000E+01   -7.8728080E+00   -3.3262050E+00   -1.4000000E+01   -3.6069028E+00   -3.0000000E+01   -2.5489473E+00   -8.8938972E+00   -9.2556064E+00   -9.0807736E+00   -8.9998375E+00   -1.1691357E+01   -1.1622792E+01   -2.2155314E+01   -8.1288437E+00   -6.6195106E+00   -7.7044935E+00   -1.2347454E+01   -5.6650460E+00   -9.2473935E+00   -5.5243120E+00
    1.7190000E+01    6.3089843E+00   -6.2830699E+00   -3.9999999E+00   -3.1856214E+00   -3.3039911E+00   -4.1438628E+00   -9.9134829E+00   -3.4999551E+00   -2.4407832E+00   -5.5046512E+00   -6.4489592E+00   -5.7311561E+00   -1.5690212E+01   -1.4000000E+01   -7.8338436E+00   -3.3236994E+00   -1.4000000E+01   -3.6686013E+00   -3.0000000E+01   -2.5465663E+00   -8.8977431E+00   -9.2574732E+00   -9.0853953E+00   -9.0035464E+00   -1.1692898E+01   -1.1588891E+01   -2.2119385E+01   -8.1277806E+00   -6.6159263E+00   -7.7059678E+00   -1.2346899E+01   -5.6674355E+00   -9.2432997E+00   -5.5212820E+00
    1.7370000E+01    6.3102495E+00   -6.2842756E+00   -3.9999999E+00   -3.1848285E+00   -3.3015008E+00   -4.1228966E+00   -9.9200910E+00   -3.5014755E+00   -2.4397589E+00   -5.4761322E+00   -6.4489613E+00   -5.7364620E+00   -1.5693328E+01   -1.4000000E+01   -7.7957675E+00   -3.3213667E+00   -1.4000000E+01   -3.7338321E+00   -3.0000000E+01   -2.5442035E+00   -8.9022911E+00   -9.2594909E+00   -9.0909978E+00   -9.0077829E+00   -1.1695008E+01   -1.1556677E+01   -2.2085182E+01   -8.1264428E+00   -6.6120877E+00   -7.7079860E+00   -1.2346929E+01   -5.6706456E+00   -9.2389501E+00   -5.5182708E+00
    1.7550000E+01    6.3117811E+00   -6.2857487E+00   -3.9999999E+00   -3.1840387E+00   -3.2990143E+00   -4.1010046E+00   -9.9279094E+00   -3.5029975E+00   -2.4390184E+00   -5.4529529E+00   -6.4489633E+00   -5.7424601E+00   -1.5697276E+01   -1.4000000E+01   -7.7589244E+00   -3.3192249E+00   -1.4000000E+01   -3.8018745E+00   -3.0000000E+01   -2.5418592E+00   -8.9075095E+00   -9.2616460E+00   -9.0975401E+00   -9.0124422E+00   -1.1697679E+01   -1.1526380E+01   -2.2053033E+01   -8.1248397E+00   -6.6080041E+00   -7.7104434E+00   -1.2347534E+01   -5.6745624E+00   -9.2343546E+00   -5.5152791E+00
    1.7730000E+01    6.3135639E+00   -6.2874738E+00   -3.9999999E+00   -3.1832523E+00   -3.2965203E+00   -4.0782737E+00   -9.9368618E+00   -3.5045225E+00   -2.4385465E+00   -5.4362063E+00   -6.4489653E+00   -5.7489778E+00   -1.5702018E+01   -1.4000000E+01   -7.7236846E+00   -3.3172933E+00   -1.4000000E+01   -3.8717065E+00   -3.0000000E+01   -2.5395335E+00   -8.9133524E+00   -9.2639234E+00   -9.1049613E+00   -9.0173669E+00   -1.1700891E+01   -1.1498198E+01   -2.2023270E+01   -8.1229866E+00   -6.6036912E+00   -7.7131825E+00   -1.2348693E+01   -5.6790132E+00   -9.2295288E+00   -5.5123071E+00
    1.7910000E+01    6.3155682E+00   -6.2894217E+00   -3.9999999E+00   -3.1824731E+00   -3.2940171E+00   -4.0549168E+00   -9.9468024E+00   -3.5060455E+00   -2.4383231E+00   -5.4271065E+00   -6.4489673E+00   -5.7557499E+00   -1.5707479E+01   -1.4000000E+01   -7.6905679E+00   -3.3155970E+00   -1.4000000E+01   -3.9417623E+00   -3.0000000E+01   -2.5372360E+00   -8.9197309E+00   -9.2662933E+00   -9.1131438E+00   -9.0223207E+00   -1.1704594E+01   -1.1472382E+01   -2.1996335E+01   -8.1209132E+00   -6.5991889E+00   -7.7159762E+00   -1.2350367E+01   -5.6837416E+00   -9.2245154E+00   -5.5093678E+00
