# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2289351E+00   -7.2121899E+00   -3.9999999E+00   -3.7771953E+00   -3.7578026E+00   -4.0645120E+00   -1.2766180E+01   -3.9189302E+00   -3.7845237E+00   -3.4673842E+00   -6.4487648E+00   -9.5104076E+00   -1.8532645E+01   -1.4000000E+01   -6.0601778E+00   -3.7747598E+00   -1.4000000E+01   -2.4360081E+00   -3.0000000E+01   -2.9812138E+00   -9.8378805E+00   -8.3577090E+00   -1.0976981E+01   -1.1833184E+01   -1.3574220E+01   -1.3511200E+01   -2.3072738E+01   -7.2186118E+00   -6.1621210E+00   -1.0948776E+01   -1.4620753E+01   -9.8410527E+00   -9.3389520E+00   -6.5260272E+00
    1.4130000E+01    7.2355297E+00   -7.2187542E+00   -3.9999999E+00   -3.7768320E+00   -3.7559007E+00   -4.0578518E+00   -1.2789028E+01   -3.9205175E+00   -3.7894856E+00   -3.4674198E+00   -6.4487653E+00   -9.5235170E+00   -1.8552155E+01   -1.4000000E+01   -6.0144546E+00   -3.7731683E+00   -1.4000000E+01   -2.4358300E+00   -3.0000000E+01   -2.9795466E+00   -9.8477795E+00   -8.3544189E+00   -1.0993374E+01   -1.1839795E+01   -1.3587274E+01   -1.3478853E+01   -2.3046901E+01   -7.2119829E+00   -6.1537582E+00   -1.0953789E+01   -1.4632275E+01   -9.8526253E+00   -9.3303609E+00   -6.5240653E+00
    1.4310000E+01    7.2421159E+00   -7.2253109E+00   -3.9999999E+00   -3.7764710E+00   -3.7539333E+00   -4.0504881E+00   -1.2811979E+01   -3.9221077E+00   -3.7944559E+00   -3.4674539E+00   -6.4487658E+00   -9.5366122E+00   -1.8571646E+01   -1.4000000E+01   -5.9730931E+00   -3.7719045E+00   -1.4000000E+01   -2.4356520E+00   -3.0000000E+01   -2.9778970E+00   -9.8577923E+00   -8.3512592E+00   -1.1009875E+01   -1.1846398E+01   -1.3600315E+01   -1.3450847E+01   -2.3025398E+01   -7.2053632E+00   -6.1454242E+00   -1.0958809E+01   -1.4643798E+01   -9.8641978E+00   -9.3217972E+00   -6.5221214E+00
    1.4490000E+01    7.2486916E+00   -7.2318580E+00   -3.9999999E+00   -3.7761120E+00   -3.7518100E+00   -4.0423357E+00   -1.2835035E+01   -3.9237007E+00   -3.7994319E+00   -3.4674866E+00   -6.4487663E+00   -9.5496890E+00   -1.8591115E+01   -1.4000000E+01   -5.9353331E+00   -3.7710938E+00   -1.4000000E+01   -2.4354741E+00   -3.0000000E+01   -2.9762649E+00   -9.8679238E+00   -8.3482394E+00   -1.1026487E+01   -1.1852990E+01   -1.3613339E+01   -1.3426416E+01   -2.3007462E+01   -7.1987552E+00   -6.1371212E+00   -1.0963833E+01   -1.4655317E+01   -9.8757653E+00   -9.3132624E+00   -6.5201947E+00
    1.4670000E+01    7.2552536E+00   -7.2383925E+00   -3.9999999E+00   -3.7757545E+00   -3.7494151E+00   -4.0333108E+00   -1.2858191E+01   -3.9252964E+00   -3.8044104E+00   -3.4675177E+00   -6.4487668E+00   -9.5627414E+00   -1.8610551E+01   -1.4000000E+01   -5.9005976E+00   -3.7708926E+00   -1.4000000E+01   -2.4352963E+00   -3.0000000E+01   -2.9746499E+00   -9.8781748E+00   -8.3453663E+00   -1.1043208E+01   -1.1859568E+01   -1.3626341E+01   -1.3404976E+01   -2.2992506E+01   -7.1921618E+00   -6.1288523E+00   -1.0968859E+01   -1.4666826E+01   -9.8873213E+00   -9.3047588E+00   -6.5182846E+00
    1.4850000E+01    7.2617983E+00   -7.2449106E+00   -3.9999999E+00   -3.7753984E+00   -3.7466179E+00   -4.0233342E+00   -1.2881437E+01   -3.9268946E+00   -3.8093871E+00   -3.4675473E+00   -6.4487673E+00   -9.5757619E+00   -1.8629945E+01   -1.4000000E+01   -5.8684378E+00   -3.7714811E+00   -1.4000000E+01   -2.4351185E+00   -3.0000000E+01   -2.9730517E+00   -9.8885413E+00   -8.3426436E+00   -1.1060031E+01   -1.1866128E+01   -1.3639312E+01   -1.3386071E+01   -2.2980070E+01   -7.1855872E+00   -6.1206212E+00   -1.0973881E+01   -1.4678317E+01   -9.8988577E+00   -9.2962896E+00   -6.5163902E+00
    1.5030000E+01    7.2683206E+00   -7.2514076E+00   -3.9999999E+00   -3.7750432E+00   -3.7432884E+00   -4.0123343E+00   -1.2904754E+01   -3.9284952E+00   -3.8143567E+00   -3.4675754E+00   -6.4487677E+00   -9.5887410E+00   -1.8649283E+01   -1.4000000E+01   -5.8384979E+00   -3.7730503E+00   -1.4000000E+01   -2.4349408E+00   -3.0000000E+01   -2.9714702E+00   -9.8990147E+00   -8.3400724E+00   -1.1076942E+01   -1.1872665E+01   -1.3652244E+01   -1.3369334E+01   -2.2969783E+01   -7.1790361E+00   -6.1124328E+00   -1.0978894E+01   -1.4689780E+01   -9.9103642E+00   -9.2878589E+00   -6.5145108E+00
    1.5210000E+01    7.2748143E+00   -7.2578772E+00   -3.9999999E+00   -3.7746887E+00   -3.7393172E+00   -4.0002512E+00   -1.2928117E+01   -3.9300982E+00   -3.8193126E+00   -3.4676018E+00   -6.4487681E+00   -9.6016662E+00   -1.8668546E+01   -1.4000000E+01   -5.8104913E+00   -3.7757850E+00   -1.4000000E+01   -2.4347632E+00   -3.0000000E+01   -2.9699048E+00   -9.9095821E+00   -8.3376523E+00   -1.1093923E+01   -1.1879174E+01   -1.3665124E+01   -1.3354465E+01   -2.2961339E+01   -7.1725150E+00   -6.1042935E+00   -1.0983891E+01   -1.4701203E+01   -9.9218278E+00   -9.2794723E+00   -6.5126454E+00
    1.5390000E+01    7.2812715E+00   -7.2643117E+00   -3.9999999E+00   -3.7743343E+00   -3.7346367E+00   -3.9870404E+00   -1.2951496E+01   -3.9317034E+00   -3.8242465E+00   -3.4676268E+00   -6.4487685E+00   -9.6145221E+00   -1.8687711E+01   -1.4000000E+01   -5.7841833E+00   -3.7798452E+00   -1.4000000E+01   -2.4345857E+00   -3.0000000E+01   -2.9683555E+00   -9.9202267E+00   -8.3353824E+00   -1.1110949E+01   -1.1885645E+01   -1.3677937E+01   -1.3341214E+01   -2.2954480E+01   -7.1660319E+00   -6.0962109E+00   -1.0988864E+01   -1.4712568E+01   -9.9332324E+00   -9.2711369E+00   -6.5107932E+00
    1.5570000E+01    7.2876824E+00   -7.2707012E+00   -3.9999999E+00   -3.7739797E+00   -3.7292378E+00   -3.9726767E+00   -1.2974849E+01   -3.9333106E+00   -3.8291481E+00   -3.4676501E+00   -6.4487689E+00   -9.6272890E+00   -1.8706750E+01   -1.4000000E+01   -5.7593795E+00   -3.7853486E+00   -1.4000000E+01   -2.4344082E+00   -3.0000000E+01   -2.9668219E+00   -9.9309281E+00   -8.3332621E+00   -1.1127990E+01   -1.1892069E+01   -1.3690664E+01   -1.3329366E+01   -2.2948981E+01   -7.1595968E+00   -6.0881951E+00   -1.0993803E+01   -1.4723856E+01   -9.9445576E+00   -9.2628617E+00   -6.5089533E+00
    1.5750000E+01    7.2940345E+00   -7.2770334E+00   -3.9999999E+00   -3.7736243E+00   -3.7231785E+00   -3.9571572E+00   -1.2998129E+01   -3.9349198E+00   -3.8340045E+00   -3.4676719E+00   -6.4487693E+00   -9.6399421E+00   -1.8725626E+01   -1.4000000E+01   -5.7359174E+00   -3.7923570E+00   -1.4000000E+01   -2.4342308E+00   -3.0000000E+01   -2.9653035E+00   -9.9416622E+00   -8.3312920E+00   -1.1145009E+01   -1.1898433E+01   -1.3703279E+01   -1.3318733E+01   -2.2944643E+01   -7.1532221E+00   -6.0802583E+00   -1.0998694E+01   -1.4735042E+01   -9.9557781E+00   -9.2546583E+00   -6.5071247E+00
    1.5930000E+01    7.3003122E+00   -7.2832927E+00   -3.9999999E+00   -3.7732678E+00   -3.7165833E+00   -3.9405040E+00   -1.3021277E+01   -3.9365307E+00   -3.8387999E+00   -3.4676920E+00   -6.4487696E+00   -9.6524504E+00   -1.8744293E+01   -1.4000000E+01   -5.7136590E+00   -3.8008674E+00   -1.4000000E+01   -2.4340534E+00   -3.0000000E+01   -2.9638002E+00   -9.9524001E+00   -8.3294745E+00   -1.1161964E+01   -1.1904722E+01   -1.3715753E+01   -1.3309146E+01   -2.2941280E+01   -7.1469235E+00   -6.0724159E+00   -1.1003522E+01   -1.4746094E+01   -9.9668623E+00   -9.2465414E+00   -6.5053064E+00
    1.6110000E+01    7.3064961E+00   -7.2894598E+00   -3.9999999E+00   -3.7729095E+00   -3.7096326E+00   -3.9227659E+00   -1.3044219E+01   -3.9381431E+00   -3.8435142E+00   -3.4677106E+00   -6.4487699E+00   -9.6647753E+00   -1.8762692E+01   -1.4000000E+01   -5.6924868E+00   -3.8108087E+00   -1.4000000E+01   -2.4338762E+00   -3.0000000E+01   -2.9623114E+00   -9.9631074E+00   -8.3278140E+00   -1.1178799E+01   -1.1910917E+01   -1.3728046E+01   -1.3300447E+01   -2.2938717E+01   -7.1407205E+00   -6.0646870E+00   -1.1008265E+01   -1.4756973E+01   -9.9777708E+00   -9.2385293E+00   -6.5034974E+00
    1.6290000E+01    7.3125621E+00   -7.2955106E+00   -3.9999999E+00   -3.7725490E+00   -3.7025451E+00   -3.9040189E+00   -1.3066864E+01   -3.9397569E+00   -3.8481230E+00   -3.4677275E+00   -6.4487702E+00   -9.6768686E+00   -1.8780752E+01   -1.4000000E+01   -5.6722998E+00   -3.8220449E+00   -1.4000000E+01   -2.4336990E+00   -3.0000000E+01   -2.9608368E+00   -9.9737420E+00   -8.3263166E+00   -1.1195449E+01   -1.1916992E+01   -1.3740110E+01   -1.3292488E+01   -2.2936779E+01   -7.1346372E+00   -6.0570956E+00   -1.1012901E+01   -1.4767631E+01   -9.9884551E+00   -9.2306453E+00   -6.5016969E+00
    1.6470000E+01    7.3184802E+00   -7.3014150E+00   -3.9999999E+00   -3.7721858E+00   -3.6955566E+00   -3.8843655E+00   -1.3089102E+01   -3.9413718E+00   -3.8525958E+00   -3.4677428E+00   -6.4487704E+00   -9.6886702E+00   -1.8798383E+01   -1.4000000E+01   -5.6530102E+00   -3.8343821E+00   -1.4000000E+01   -2.4335219E+00   -3.0000000E+01   -2.9593759E+00   -9.9842519E+00   -8.3249902E+00   -1.1211831E+01   -1.1922919E+01   -1.3751885E+01   -1.3285121E+01   -2.2935290E+01   -7.1287036E+00   -6.0496711E+00   -1.1017398E+01   -1.4778006E+01   -9.9988546E+00   -9.2229185E+00   -6.4999037E+00
    1.6650000E+01    7.3242132E+00   -7.3071359E+00   -3.9999999E+00   -3.7718196E+00   -3.6888989E+00   -3.8639328E+00   -1.3110792E+01   -3.9429874E+00   -3.8568950E+00   -3.4677564E+00   -6.4487707E+00   -9.7001058E+00   -1.8815472E+01   -1.4000000E+01   -5.6345416E+00   -3.8475808E+00   -1.4000000E+01   -2.4333448E+00   -3.0000000E+01   -2.9579282E+00   -9.9945723E+00   -8.3238446E+00   -1.1227844E+01   -1.1928661E+01   -1.3763297E+01   -1.3278195E+01   -2.2934062E+01   -7.1229568E+00   -6.0424499E+00   -1.1021719E+01   -1.4788024E+01   -1.0008895E+01   -9.2153851E+00   -6.4981172E+00
    1.6830000E+01    7.3297152E+00   -7.3126273E+00   -3.9999999E+00   -3.7714499E+00   -3.6827815E+00   -3.8428691E+00   -1.3131762E+01   -3.9446036E+00   -3.8609740E+00   -3.4677683E+00   -6.4487709E+00   -9.7110836E+00   -1.8831882E+01   -1.4000000E+01   -5.6168270E+00   -3.8613709E+00   -1.4000000E+01   -2.4331679E+00   -3.0000000E+01   -2.9564931E+00   -1.0004622E+01   -8.3228907E+00   -1.1243361E+01   -1.1934170E+01   -1.3774254E+01   -1.3271552E+01   -2.2932889E+01   -7.1174427E+00   -6.0354773E+00   -1.1025818E+01   -1.4797593E+01   -1.0018483E+01   -9.2080902E+00   -6.4963364E+00
    1.7010000E+01    7.3349297E+00   -7.3178325E+00   -3.9999999E+00   -3.7710765E+00   -3.6773775E+00   -3.8213403E+00   -1.3151797E+01   -3.9462198E+00   -3.8647758E+00   -3.4677786E+00   -6.4487710E+00   -9.7214902E+00   -1.8847442E+01   -1.4000000E+01   -5.5998071E+00   -3.8754686E+00   -1.4000000E+01   -2.4329910E+00   -3.0000000E+01   -2.9550699E+00   -1.0014302E+01   -8.3221411E+00   -1.1258224E+01   -1.1939392E+01   -1.3784642E+01   -1.3265020E+01   -2.2931544E+01   -7.1122177E+00   -6.0288088E+00   -1.1029637E+01   -1.4806599E+01   -1.0027506E+01   -9.2010895E+00   -6.4945608E+00
    1.7190000E+01    7.3397871E+00   -7.3226820E+00   -3.9999999E+00   -3.7706995E+00   -3.6728153E+00   -3.7995247E+00   -1.3170633E+01   -3.9478356E+00   -3.8682302E+00   -3.4677872E+00   -6.4487712E+00   -9.7311863E+00   -1.8861942E+01   -1.4000000E+01   -5.5834294E+00   -3.8895941E+00   -1.4000000E+01   -2.4328141E+00   -3.0000000E+01   -2.9536578E+00   -1.0023486E+01   -8.3216103E+00   -1.1272238E+01   -1.1944256E+01   -1.3794321E+01   -1.3258409E+01   -2.2929766E+01   -7.1073512E+00   -6.0225126E+00   -1.1033107E+01   -1.4814902E+01   -1.0035825E+01   -9.1944519E+00   -6.4927897E+00
    1.7370000E+01    7.3442023E+00   -7.3270903E+00   -3.9999999E+00   -3.7703188E+00   -3.6691748E+00   -3.7776075E+00   -1.3187944E+01   -3.9494506E+00   -3.8712513E+00   -3.4677942E+00   -6.4487713E+00   -9.7400016E+00   -1.8875125E+01   -1.4000000E+01   -5.5676472E+00   -3.9034880E+00   -1.4000000E+01   -2.4326374E+00   -3.0000000E+01   -2.9522558E+00   -1.0032021E+01   -8.3213152E+00   -1.1285166E+01   -1.1948678E+01   -1.3803121E+01   -1.3251503E+01   -2.2927253E+01   -7.1029282E+00   -6.0166724E+00   -1.1036143E+01   -1.4822330E+01   -1.0043268E+01   -9.1882618E+00   -6.4910227E+00
    1.7550000E+01    7.3480716E+00   -7.3309536E+00   -3.9999999E+00   -3.7699348E+00   -3.6664872E+00   -3.7557755E+00   -1.3203335E+01   -3.9510639E+00   -3.8737346E+00   -3.4677994E+00   -6.4487714E+00   -9.7477282E+00   -1.8886679E+01   -1.4000000E+01   -5.5524187E+00   -3.9169243E+00   -1.4000000E+01   -2.4324607E+00   -3.0000000E+01   -2.9508629E+00   -1.0039721E+01   -8.3212766E+00   -1.1296715E+01   -1.1952554E+01   -1.3810833E+01   -1.3244054E+01   -2.2923653E+01   -7.0990521E+00   -6.0113902E+00   -1.1038640E+01   -1.4828676E+01   -1.0049627E+01   -9.1826223E+00   -6.4892593E+00
    1.7730000E+01    7.3512691E+00   -7.3341457E+00   -3.9999999E+00   -3.7695476E+00   -3.6647391E+00   -3.7342117E+00   -1.3216326E+01   -3.9526750E+00   -3.8755530E+00   -3.4678029E+00   -6.4487715E+00   -9.7541140E+00   -1.8896223E+01   -1.4000000E+01   -5.5377063E+00   -3.9297205E+00   -1.4000000E+01   -2.4322841E+00   -3.0000000E+01   -2.9494778E+00   -1.0046360E+01   -8.3215210E+00   -1.1306534E+01   -1.1955760E+01   -1.3817204E+01   -1.3235775E+01   -2.2918551E+01   -7.0958485E+00   -6.0067898E+00   -1.1040472E+01   -1.4833686E+01   -1.0054651E+01   -9.1776586E+00   -6.4874991E+00
    1.7910000E+01    7.3536389E+00   -7.3365106E+00   -3.9999999E+00   -3.7691591E+00   -3.6638759E+00   -3.7131545E+00   -1.3226324E+01   -3.9542779E+00   -3.8765538E+00   -3.4678047E+00   -6.4487716E+00   -9.7588469E+00   -1.8903288E+01   -1.4000000E+01   -5.5235190E+00   -3.9417113E+00   -1.4000000E+01   -2.4321081E+00   -3.0000000E+01   -2.9481031E+00   -1.0051658E+01   -8.3220787E+00   -1.1314185E+01   -1.1958138E+01   -1.3821921E+01   -1.3226364E+01   -2.2911490E+01   -7.0934732E+00   -6.0030289E+00   -1.1041487E+01   -1.4837051E+01   -1.0058030E+01   -9.1735311E+00   -6.4857471E+00
