# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4137151E+00   -6.4011721E+00   -3.9999999E+00   -3.9464952E+00   -4.0849920E+00   -4.5513607E+00   -9.7263298E+00   -3.7493641E+00   -3.1937339E+00   -3.4647972E+00   -6.4487113E+00   -7.8605439E+00   -1.6126696E+01   -1.4000000E+01   -1.4000001E+01   -4.1499774E+00   -1.4000000E+01   -2.7527384E+00   -3.0000000E+01   -3.2103480E+00   -8.3950848E+00   -8.5453533E+00   -8.7327727E+00   -1.0985276E+01   -1.1963912E+01   -1.9764558E+01   -2.8554593E+01   -8.0385182E+00   -7.2202822E+00   -1.0320660E+01   -1.3221133E+01   -8.4024208E+00   -1.0547967E+01   -6.9151184E+00
    7.1100000E+00    6.4222965E+00   -6.4096647E+00   -3.9999999E+00   -3.9398801E+00   -4.0763421E+00   -4.5537950E+00   -9.7613969E+00   -3.7455158E+00   -3.1967722E+00   -3.4648158E+00   -6.4487122E+00   -7.8781914E+00   -1.6151640E+01   -1.4000000E+01   -1.4000001E+01   -4.1403302E+00   -1.4000000E+01   -2.7421079E+00   -3.0000000E+01   -3.2047073E+00   -8.4136943E+00   -8.5468000E+00   -8.7596760E+00   -1.0994620E+01   -1.1980693E+01   -1.9782969E+01   -2.8580630E+01   -8.0298395E+00   -7.2057726E+00   -1.0324558E+01   -1.3232657E+01   -8.4148019E+00   -1.0527226E+01   -6.9030566E+00
    7.2900000E+00    6.4307342E+00   -6.4180154E+00   -3.9999999E+00   -3.9334821E+00   -4.0679309E+00   -4.5562450E+00   -9.7957067E+00   -3.7418937E+00   -3.1997968E+00   -3.4648344E+00   -6.4487131E+00   -7.8955004E+00   -1.6176169E+01   -1.4000000E+01   -1.4000000E+01   -4.1309736E+00   -1.4000000E+01   -2.7317314E+00   -3.0000000E+01   -3.1991984E+00   -8.4318206E+00   -8.5480509E+00   -8.7859578E+00   -1.1003764E+01   -1.1997193E+01   -1.9801027E+01   -2.8606231E+01   -8.0213061E+00   -7.1915436E+00   -1.0328384E+01   -1.3244026E+01   -8.4269695E+00   -1.0506977E+01   -6.8913404E+00
    7.4700000E+00    6.4390346E+00   -6.4262304E+00   -3.9999999E+00   -3.9272893E+00   -4.0597463E+00   -4.5587095E+00   -9.8292941E+00   -3.7384848E+00   -3.2028085E+00   -3.4648530E+00   -6.4487139E+00   -7.9124891E+00   -1.6200299E+01   -1.4000000E+01   -1.4000000E+01   -4.1218916E+00   -1.4000000E+01   -2.7215970E+00   -3.0000000E+01   -3.1938154E+00   -8.4494866E+00   -8.5491162E+00   -8.8116469E+00   -1.1012721E+01   -1.2013425E+01   -1.9818751E+01   -2.8631414E+01   -8.0129118E+00   -7.1775829E+00   -1.0332144E+01   -1.3255245E+01   -8.4389362E+00   -1.0487194E+01   -6.8799520E+00
    7.6500000E+00    6.4472035E+00   -6.4343154E+00   -3.9999999E+00   -3.9212905E+00   -4.0517773E+00   -4.5611873E+00   -9.8621919E+00   -3.7352769E+00   -3.2058076E+00   -3.4648717E+00   -6.4487148E+00   -7.9291741E+00   -1.6224049E+01   -1.4000000E+01   -1.4000000E+01   -4.1130692E+00   -1.4000000E+01   -2.7116938E+00   -3.0000000E+01   -3.1885531E+00   -8.4667137E+00   -8.5500054E+00   -8.8367703E+00   -1.1021500E+01   -1.2029400E+01   -1.9836159E+01   -2.8656198E+01   -8.0046506E+00   -7.1638791E+00   -1.0335845E+01   -1.3266322E+01   -8.4507135E+00   -1.0467855E+01   -6.8688748E+00
    7.8300000E+00    6.4552465E+00   -6.4422759E+00   -3.9999999E+00   -3.9154753E+00   -4.0440134E+00   -4.5636774E+00   -9.8944302E+00   -3.7322590E+00   -3.2087947E+00   -3.4648905E+00   -6.4487156E+00   -7.9455708E+00   -1.6247434E+01   -1.4000000E+01   -1.4000000E+01   -4.1044928E+00   -1.4000000E+01   -2.7020113E+00   -3.0000000E+01   -3.1834061E+00   -8.4835215E+00   -8.5507273E+00   -8.8613533E+00   -1.1030112E+01   -1.2045130E+01   -1.9853266E+01   -2.8680600E+01   -7.9965169E+00   -7.1504214E+00   -1.0339491E+01   -1.3277263E+01   -8.4623118E+00   -1.0448940E+01   -6.8580936E+00
    8.0100000E+00    6.4631687E+00   -6.4501171E+00   -3.9999999E+00   -3.9098341E+00   -4.0364449E+00   -4.5661778E+00   -9.9260376E+00   -3.7294209E+00   -3.2117702E+00   -3.4649093E+00   -6.4487165E+00   -7.9616924E+00   -1.6270469E+01   -1.4000000E+01   -1.4000000E+01   -4.0961499E+00   -1.4000000E+01   -2.6925409E+00   -3.0000000E+01   -3.1783699E+00   -8.4999287E+00   -8.5512900E+00   -8.8854192E+00   -1.1038566E+01   -1.2060624E+01   -1.9870087E+01   -2.8704634E+01   -7.9885055E+00   -7.1371996E+00   -1.0343087E+01   -1.3288072E+01   -8.4737398E+00   -1.0430429E+01   -6.8475942E+00
    8.1900000E+00    6.4710599E+00   -6.4579305E+00   -3.9999999E+00   -3.9039784E+00   -4.0299911E+00   -4.5580782E+00   -9.9595865E+00   -3.7275318E+00   -3.2147555E+00   -3.4649282E+00   -6.4487173E+00   -7.9539548E+00   -1.6293490E+01   -1.4000000E+01   -1.4000000E+01   -4.0887820E+00   -1.4000000E+01   -2.6923848E+00   -3.0000000E+01   -3.1733781E+00   -8.5183137E+00   -8.5538927E+00   -8.9114423E+00   -1.1023181E+01   -1.2076119E+01   -1.9863020E+01   -2.8728614E+01   -7.9805286E+00   -7.1240634E+00   -1.0322881E+01   -1.3298913E+01   -8.4613395E+00   -1.0411775E+01   -6.8369176E+00
    8.3700000E+00    6.4788471E+00   -6.4656412E+00   -3.9999999E+00   -3.8982939E+00   -4.0236930E+00   -4.5502626E+00   -9.9905618E+00   -3.7258096E+00   -3.2177424E+00   -3.4649474E+00   -6.4487181E+00   -7.9611062E+00   -1.6316136E+01   -1.4000000E+01   -1.4000000E+01   -4.0815771E+00   -1.4000000E+01   -2.6922287E+00   -3.0000000E+01   -3.1684933E+00   -8.5343228E+00   -8.5543274E+00   -8.9349896E+00   -1.1022786E+01   -1.2091337E+01   -1.9870832E+01   -2.8752204E+01   -7.9726571E+00   -7.1111425E+00   -1.0317769E+01   -1.3309579E+01   -8.4639298E+00   -1.0393502E+01   -6.8265164E+00
    8.5500000E+00    6.4865170E+00   -6.4732359E+00   -3.9999999E+00   -3.8927722E+00   -4.0175425E+00   -4.5426944E+00   -1.0020939E+01   -3.7242455E+00   -3.2207132E+00   -3.4649666E+00   -6.4487189E+00   -7.9735074E+00   -1.6338458E+01   -1.4000000E+01   -1.4000000E+01   -4.0745330E+00   -1.4000000E+01   -2.6920727E+00   -3.0000000E+01   -3.1637108E+00   -8.5499578E+00   -8.5546226E+00   -8.9580497E+00   -1.1027753E+01   -1.2106342E+01   -1.9883883E+01   -2.8775454E+01   -7.9649042E+00   -7.0984453E+00   -1.0318119E+01   -1.3320129E+01   -8.4718671E+00   -1.0375610E+01   -6.8163777E+00
    8.7300000E+00    6.4940736E+00   -6.4807185E+00   -3.9999999E+00   -3.8874055E+00   -4.0115317E+00   -4.5353561E+00   -1.0050742E+01   -3.7228312E+00   -3.2236675E+00   -3.4649858E+00   -6.4487198E+00   -7.9876813E+00   -1.6360456E+01   -1.4000000E+01   -1.4000000E+01   -4.0676449E+00   -1.4000000E+01   -2.6919167E+00   -3.0000000E+01   -3.1590266E+00   -8.5652366E+00   -8.5547883E+00   -8.9806440E+00   -1.1034603E+01   -1.2121131E+01   -1.9898696E+01   -2.8798365E+01   -7.9572659E+00   -7.0859634E+00   -1.0320448E+01   -1.3330555E+01   -8.4816701E+00   -1.0358083E+01   -6.8064897E+00
    8.9100000E+00    6.5015200E+00   -6.4880921E+00   -3.9999999E+00   -3.8821866E+00   -4.0056546E+00   -4.5282362E+00   -1.0079991E+01   -3.7215589E+00   -3.2266047E+00   -3.4650051E+00   -6.4487206E+00   -8.0023487E+00   -1.6382137E+01   -1.4000000E+01   -1.4000000E+01   -4.0609060E+00   -1.4000000E+01   -2.6917608E+00   -3.0000000E+01   -3.1544366E+00   -8.5801714E+00   -8.5548302E+00   -9.0027880E+00   -1.1042053E+01   -1.2135707E+01   -1.9913993E+01   -2.8820945E+01   -7.9497390E+00   -7.0736896E+00   -1.0323468E+01   -1.3340858E+01   -8.4920561E+00   -1.0340908E+01   -6.7968412E+00
    9.0900000E+00    6.5088593E+00   -6.4953596E+00   -3.9999999E+00   -3.8771087E+00   -3.9999071E+00   -4.5213254E+00   -1.0108702E+01   -3.7204215E+00   -3.2295240E+00   -3.4650245E+00   -6.4487214E+00   -8.0170449E+00   -1.6403507E+01   -1.4000000E+01   -1.4000000E+01   -4.0543081E+00   -1.4000000E+01   -2.6916050E+00   -3.0000000E+01   -3.1499373E+00   -8.5947733E+00   -8.5547535E+00   -9.0244953E+00   -1.1049635E+01   -1.2150073E+01   -1.9929309E+01   -2.8843200E+01   -7.9423206E+00   -7.0616172E+00   -1.0326709E+01   -1.3351038E+01   -8.5025567E+00   -1.0324070E+01   -6.7874220E+00
    9.2700000E+00    6.5160936E+00   -6.5025234E+00   -3.9999999E+00   -3.8721654E+00   -3.9942879E+00   -4.5146150E+00   -1.0136888E+01   -3.7194120E+00   -3.2324245E+00   -3.4650439E+00   -6.4487222E+00   -8.0316059E+00   -1.6424572E+01   -1.4000000E+01   -1.4000000E+01   -4.0478405E+00   -1.4000000E+01   -2.6914492E+00   -3.0000000E+01   -3.1455251E+00   -8.6090520E+00   -8.5545636E+00   -9.0457780E+00   -1.1057184E+01   -1.2164235E+01   -1.9944481E+01   -2.8865137E+01   -7.9350082E+00   -7.0497405E+00   -1.0330001E+01   -1.3361095E+01   -8.5130048E+00   -1.0307557E+01   -6.7782221E+00
    9.4500000E+00    6.5232248E+00   -6.5095851E+00   -3.9999999E+00   -3.8673506E+00   -3.9887989E+00   -4.5080967E+00   -1.0164562E+01   -3.7185242E+00   -3.2353048E+00   -3.4650633E+00   -6.4487230E+00   -8.0459769E+00   -1.6445338E+01   -1.4000000E+01   -1.4000000E+01   -4.0414895E+00   -1.4000000E+01   -2.6912935E+00   -3.0000000E+01   -3.1411969E+00   -8.6230167E+00   -8.5542658E+00   -9.0666470E+00   -1.1064642E+01   -1.2178195E+01   -1.9959453E+01   -2.8886761E+01   -7.9278000E+00   -7.0380541E+00   -1.0333285E+01   -1.3371030E+01   -8.5233425E+00   -1.0291359E+01   -6.7692325E+00
    9.6300000E+00    6.5302544E+00   -6.5165461E+00   -3.9999999E+00   -3.8626587E+00   -3.9834456E+00   -4.5017626E+00   -1.0191736E+01   -3.7177521E+00   -3.2381631E+00   -3.4650828E+00   -6.4487237E+00   -8.0601413E+00   -1.6465807E+01   -1.4000000E+01   -1.4000000E+01   -4.0352387E+00   -1.4000000E+01   -2.6911378E+00   -3.0000000E+01   -3.1369496E+00   -8.6366755E+00   -8.5538655E+00   -9.0871116E+00   -1.1071992E+01   -1.2191956E+01   -1.9974211E+01   -2.8908077E+01   -7.9206947E+00   -7.0265535E+00   -1.0336539E+01   -1.3380843E+01   -8.5335502E+00   -1.0275466E+01   -6.7604445E+00
    9.8100000E+00    6.5371829E+00   -6.5234071E+00   -3.9999999E+00   -3.8580842E+00   -3.9782361E+00   -4.4956049E+00   -1.0218416E+01   -3.7170901E+00   -3.2409972E+00   -3.4651024E+00   -6.4487245E+00   -8.0740951E+00   -1.6485983E+01   -1.4000000E+01   -1.4000000E+01   -4.0290688E+00   -1.4000000E+01   -2.6909822E+00   -3.0000000E+01   -3.1327802E+00   -8.6500355E+00   -8.5533684E+00   -9.1071797E+00   -1.1079230E+01   -1.2205520E+01   -1.9988750E+01   -2.8929087E+01   -7.9136913E+00   -7.0152350E+00   -1.0339756E+01   -1.3390531E+01   -8.5436211E+00   -1.0259867E+01   -6.7518497E+00
    9.9900000E+00    6.5440106E+00   -6.5301683E+00   -3.9999999E+00   -3.8536222E+00   -3.9731804E+00   -4.4896161E+00   -1.0244610E+01   -3.7165328E+00   -3.2438047E+00   -3.4651221E+00   -6.4487253E+00   -8.0878374E+00   -1.6505865E+01   -1.4000000E+01   -1.4000000E+01   -4.0229595E+00   -1.4000000E+01   -2.6908266E+00   -3.0000000E+01   -3.1286859E+00   -8.6631028E+00   -8.5527803E+00   -9.1268572E+00   -1.1086354E+01   -1.2218885E+01   -2.0003069E+01   -2.8949791E+01   -7.9067898E+00   -7.0040955E+00   -1.0342933E+01   -1.3400093E+01   -8.5535517E+00   -1.0244556E+01   -6.7434405E+00
    1.0170000E+01    6.5507369E+00   -6.5368289E+00   -3.9999999E+00   -3.8492678E+00   -3.9682882E+00   -4.4837891E+00   -1.0270320E+01   -3.7160753E+00   -3.2465822E+00   -3.4651417E+00   -6.4487261E+00   -8.1013676E+00   -1.6525451E+01   -1.4000000E+01   -1.4000000E+01   -4.0168916E+00   -1.4000000E+01   -2.6906711E+00   -3.0000000E+01   -3.1246641E+00   -8.6758820E+00   -8.5521069E+00   -9.1461480E+00   -1.1093365E+01   -1.2232052E+01   -2.0017168E+01   -2.8970188E+01   -7.8999908E+00   -6.9931328E+00   -1.0346067E+01   -1.3409525E+01   -8.5633388E+00   -1.0229526E+01   -6.7352094E+00
    1.0350000E+01    6.5573603E+00   -6.5433876E+00   -3.9999999E+00   -3.8450164E+00   -3.9635670E+00   -4.4781167E+00   -1.0295546E+01   -3.7157127E+00   -3.2493258E+00   -3.4651615E+00   -6.4487269E+00   -8.1146838E+00   -1.6544736E+01   -1.4000000E+01   -1.4000000E+01   -4.0108489E+00   -1.4000000E+01   -2.6905156E+00   -3.0000000E+01   -3.1207123E+00   -8.6883759E+00   -8.5513541E+00   -9.1650536E+00   -1.1100261E+01   -1.2245016E+01   -2.0031046E+01   -2.8990273E+01   -7.8932956E+00   -6.9823459E+00   -1.0349155E+01   -1.3418820E+01   -8.5729780E+00   -1.0214770E+01   -6.7271493E+00
    1.0530000E+01    6.5638785E+00   -6.5498419E+00   -3.9999999E+00   -3.8408637E+00   -3.9590198E+00   -4.4725926E+00   -1.0320285E+01   -3.7154405E+00   -3.2520307E+00   -3.4651813E+00   -6.4487277E+00   -8.1277823E+00   -1.6563713E+01   -1.4000000E+01   -1.4000000E+01   -4.0048208E+00   -1.4000000E+01   -2.6903602E+00   -3.0000000E+01   -3.1168279E+00   -8.7005856E+00   -8.5505275E+00   -9.1835725E+00   -1.1107043E+01   -1.2257774E+01   -2.0044698E+01   -2.9010040E+01   -7.8867066E+00   -6.9717344E+00   -1.0352193E+01   -1.3427973E+01   -8.5824635E+00   -1.0200285E+01   -6.7192536E+00
    1.0710000E+01    6.5702879E+00   -6.5561883E+00   -3.9999999E+00   -3.8368055E+00   -3.9546440E+00   -4.4672103E+00   -1.0344527E+01   -3.7152543E+00   -3.2546912E+00   -3.4652012E+00   -6.4487284E+00   -8.1406575E+00   -1.6582372E+01   -1.4000000E+01   -1.4000000E+01   -3.9988035E+00   -1.4000000E+01   -2.6902049E+00   -3.0000000E+01   -3.1130087E+00   -8.7125097E+00   -8.5496327E+00   -9.2016998E+00   -1.1113707E+01   -1.2270318E+01   -2.0058120E+01   -2.9029478E+01   -7.8802271E+00   -6.9612994E+00   -1.0355178E+01   -1.3436973E+01   -8.5917873E+00   -1.0186068E+01   -6.7115157E+00
    1.0890000E+01    6.5765840E+00   -6.5624222E+00   -3.9999999E+00   -3.8328379E+00   -3.9504303E+00   -4.4619641E+00   -1.0368259E+01   -3.7151500E+00   -3.2573003E+00   -3.4652211E+00   -6.4487292E+00   -8.1533011E+00   -1.6600698E+01   -1.4000000E+01   -1.4000000E+01   -3.9928011E+00   -1.4000000E+01   -2.6900496E+00   -3.0000000E+01   -3.1092524E+00   -8.7241442E+00   -8.5486749E+00   -9.2194266E+00   -1.1120250E+01   -1.2282639E+01   -2.0071304E+01   -2.9048573E+01   -7.8738620E+00   -6.9510433E+00   -1.0358103E+01   -1.3445810E+01   -8.6009390E+00   -1.0172116E+01   -6.7039295E+00
    1.1070000E+01    6.5827606E+00   -6.5685373E+00   -3.9999999E+00   -3.8289570E+00   -3.9463632E+00   -4.4568485E+00   -1.0391462E+01   -3.7151235E+00   -3.2598497E+00   -3.4652411E+00   -6.4487300E+00   -8.1657019E+00   -1.6618673E+01   -1.4000000E+01   -1.4000000E+01   -3.9868245E+00   -1.4000000E+01   -2.6898944E+00   -3.0000000E+01   -3.1055567E+00   -8.7354820E+00   -8.5476596E+00   -9.2367398E+00   -1.1126668E+01   -1.2294724E+01   -2.0084238E+01   -2.9067307E+01   -7.8676171E+00   -6.9409699E+00   -1.0360961E+01   -1.3454468E+01   -8.6099053E+00   -1.0158431E+01   -6.6964891E+00
    1.1250000E+01    6.5888098E+00   -6.5745259E+00   -3.9999999E+00   -3.8251592E+00   -3.9424220E+00   -4.4518582E+00   -1.0414109E+01   -3.7151708E+00   -3.2623295E+00   -3.4652611E+00   -6.4487308E+00   -8.1778454E+00   -1.6636272E+01   -1.4000000E+01   -1.4000000E+01   -3.9808905E+00   -1.4000000E+01   -2.6897392E+00   -3.0000000E+01   -3.1019197E+00   -8.7465129E+00   -8.5465921E+00   -9.2536211E+00   -1.1132954E+01   -1.2306557E+01   -2.0096909E+01   -2.9085656E+01   -7.8615005E+00   -6.9310848E+00   -1.0363744E+01   -1.3462929E+01   -8.6186697E+00   -1.0145013E+01   -6.6891887E+00
    1.1430000E+01    6.5947217E+00   -6.5803779E+00   -3.9999999E+00   -3.8214409E+00   -3.9385826E+00   -4.4469884E+00   -1.0436167E+01   -3.7152881E+00   -3.2647277E+00   -3.4652812E+00   -6.4487315E+00   -8.1897133E+00   -1.6653466E+01   -1.4000000E+01   -1.4000000E+01   -3.9750197E+00   -1.4000000E+01   -2.6895841E+00   -3.0000000E+01   -3.0983390E+00   -8.7572229E+00   -8.5454782E+00   -9.2700466E+00   -1.1139099E+01   -1.2318119E+01   -2.0109298E+01   -2.9103592E+01   -7.8555219E+00   -6.9213958E+00   -1.0366441E+01   -1.3471173E+01   -8.6272118E+00   -1.0131869E+01   -6.6820226E+00
    1.1610000E+01    6.6004842E+00   -6.5860812E+00   -3.9999999E+00   -3.8177986E+00   -3.9348194E+00   -4.4422345E+00   -1.0457593E+01   -3.7154715E+00   -3.2670301E+00   -3.4653014E+00   -6.4487323E+00   -8.2012824E+00   -1.6670219E+01   -1.4000000E+01   -1.4000000E+01   -3.9692336E+00   -1.4000000E+01   -2.6894290E+00   -3.0000000E+01   -3.0948128E+00   -8.7675940E+00   -8.5443243E+00   -9.2859861E+00   -1.1145092E+01   -1.2329385E+01   -2.0121381E+01   -2.9121077E+01   -7.8496935E+00   -6.9119129E+00   -1.0369039E+01   -1.3479173E+01   -8.6355066E+00   -1.0119003E+01   -6.6749854E+00
    1.1790000E+01    6.6060824E+00   -6.5916209E+00   -3.9999999E+00   -3.8142288E+00   -3.9311073E+00   -4.4375924E+00   -1.0478334E+01   -3.7157172E+00   -3.2692199E+00   -3.4653216E+00   -6.4487331E+00   -8.2125245E+00   -1.6686485E+01   -1.4000000E+01   -1.4000000E+01   -3.9635531E+00   -1.4000000E+01   -2.6892740E+00   -3.0000000E+01   -3.0913390E+00   -8.7776036E+00   -8.5431375E+00   -9.3014019E+00   -1.1150920E+01   -1.2340326E+01   -2.0133132E+01   -2.9138066E+01   -7.8440302E+00   -6.9026489E+00   -1.0371524E+01   -1.3486896E+01   -8.6435239E+00   -1.0106425E+01   -6.6680717E+00
    1.1970000E+01    6.6114981E+00   -6.5969787E+00   -3.9999999E+00   -3.8107283E+00   -3.9274237E+00   -4.4330579E+00   -1.0498326E+01   -3.7160214E+00   -3.2712768E+00   -3.4653419E+00   -6.4487338E+00   -8.2234048E+00   -1.6702209E+01   -1.4000000E+01   -1.3999999E+01   -3.9579962E+00   -1.4000000E+01   -2.6891190E+00   -3.0000000E+01   -3.0879155E+00   -8.7872239E+00   -8.5419264E+00   -9.3162480E+00   -1.1156567E+01   -1.2350904E+01   -2.0144515E+01   -2.9154505E+01   -7.8385501E+00   -6.8936199E+00   -1.0373876E+01   -1.3494304E+01   -8.6512270E+00   -1.0094150E+01   -6.6612762E+00
    1.2150000E+01    6.6167094E+00   -6.6021328E+00   -3.9999999E+00   -3.8072936E+00   -3.9237493E+00   -4.4286272E+00   -1.0517491E+01   -3.7163802E+00   -3.2731769E+00   -3.4653623E+00   -6.4487346E+00   -8.2338814E+00   -1.6717326E+01   -1.4000000E+01   -1.3983892E+01   -3.9525767E+00   -1.4000000E+01   -2.6889641E+00   -3.0000000E+01   -3.0845404E+00   -8.7964211E+00   -8.5407011E+00   -9.3304686E+00   -1.1162013E+01   -1.2361076E+01   -2.0139383E+01   -2.9154223E+01   -7.8332751E+00   -6.8848456E+00   -1.0376074E+01   -1.3501352E+01   -8.6585720E+00   -1.0082192E+01   -6.6545934E+00
    1.2330000E+01    6.6216898E+00   -6.6070566E+00   -3.9999999E+00   -3.8039216E+00   -3.9200695E+00   -4.4242969E+00   -1.0535735E+01   -3.7167895E+00   -3.2748920E+00   -3.4653827E+00   -6.4487354E+00   -8.2438962E+00   -1.6731755E+01   -1.4000000E+01   -1.1374505E+01   -3.9473039E+00   -1.4000000E+01   -2.6888093E+00   -3.0000000E+01   -3.0812117E+00   -8.8051541E+00   -8.5394732E+00   -9.3439961E+00   -1.1167226E+01   -1.2370789E+01   -1.7540503E+01   -2.6559966E+01   -7.8282315E+00   -6.8763506E+00   -1.0378084E+01   -1.3507985E+01   -8.6654993E+00   -1.0070573E+01   -6.6480185E+00
    1.2510000E+01    6.6251109E+00   -6.6104418E+00   -3.9999999E+00   -3.8033310E+00   -3.9175067E+00   -4.4208332E+00   -1.0782384E+01   -3.7173033E+00   -3.2763975E+00   -3.4654030E+00   -6.4487358E+00   -7.9934761E+00   -1.6740306E+01   -1.4000000E+01   -7.3263665E+00   -3.9436751E+00   -1.4000000E+01   -2.6886545E+00   -3.0000000E+01   -3.0792559E+00   -9.0452456E+00   -8.7727226E+00   -9.5873909E+00   -1.0913498E+01   -1.2376086E+01   -1.3242257E+01   -2.2520823E+01   -7.8247704E+00   -6.8708558E+00   -1.0122480E+01   -1.3511484E+01   -8.4132763E+00   -1.0064645E+01   -6.6455520E+00
    1.2690000E+01    6.6285166E+00   -6.6138120E+00   -3.9999999E+00   -3.8027453E+00   -3.9149420E+00   -4.4174140E+00   -1.0796217E+01   -3.7178159E+00   -3.2779075E+00   -3.4654229E+00   -6.4487363E+00   -7.9571389E+00   -1.6749928E+01   -1.4000000E+01   -7.0253655E+00   -3.9401138E+00   -1.4000000E+01   -2.6884998E+00   -3.0000000E+01   -3.0773203E+00   -9.0525504E+00   -8.7732160E+00   -9.5979844E+00   -1.0873868E+01   -1.2382468E+01   -1.2905229E+01   -2.2229884E+01   -7.8213250E+00   -6.8653976E+00   -1.0080993E+01   -1.3516086E+01   -8.3751552E+00   -1.0058757E+01   -6.6431098E+00
    1.2870000E+01    6.6319032E+00   -6.6171632E+00   -3.9999999E+00   -3.8021644E+00   -3.9123741E+00   -4.4140424E+00   -1.0808501E+01   -3.7183335E+00   -3.2794148E+00   -3.4654421E+00   -6.4487368E+00   -7.9544949E+00   -1.6759705E+01   -1.4000000E+01   -6.8492902E+00   -3.9366206E+00   -1.4000000E+01   -2.6883451E+00   -3.0000000E+01   -3.0754015E+00   -9.0583415E+00   -8.7722338E+00   -9.6070459E+00   -1.0867949E+01   -1.2389023E+01   -1.2726818E+01   -2.2064023E+01   -7.8178990E+00   -6.8599760E+00   -1.0073234E+01   -1.3520877E+01   -8.3707429E+00   -1.0052910E+01   -6.6406887E+00
    1.3050000E+01    6.6352717E+00   -6.6204966E+00   -3.9999999E+00   -3.8015883E+00   -3.9098022E+00   -4.4107172E+00   -1.0820696E+01   -3.7188562E+00   -3.2809195E+00   -3.4654608E+00   -6.4487372E+00   -7.9590742E+00   -1.6769478E+01   -1.4000000E+01   -6.7243639E+00   -3.9331949E+00   -1.4000000E+01   -2.6881905E+00   -3.0000000E+01   -3.0734984E+00   -9.0640781E+00   -8.7712335E+00   -9.6160355E+00   -1.0869270E+01   -1.2395591E+01   -1.2606777E+01   -2.1949305E+01   -7.8144913E+00   -6.8545890E+00   -1.0072730E+01   -1.3525697E+01   -8.3735687E+00   -1.0047101E+01   -6.6382876E+00
    1.3230000E+01    6.6386222E+00   -6.6238122E+00   -3.9999999E+00   -3.8010170E+00   -3.9072263E+00   -4.4074374E+00   -1.0832809E+01   -3.7193838E+00   -3.2824212E+00   -3.4654789E+00   -6.4487377E+00   -7.9652536E+00   -1.6779211E+01   -1.4000000E+01   -6.6274649E+00   -3.9298352E+00   -1.4000000E+01   -2.6880359E+00   -3.0000000E+01   -3.0716106E+00   -9.0697676E+00   -8.7702220E+00   -9.6249609E+00   -1.0872209E+01   -1.2402136E+01   -1.2516361E+01   -2.1862571E+01   -7.8111019E+00   -6.8492360E+00   -1.0073859E+01   -1.3530507E+01   -8.3780090E+00   -1.0041330E+01   -6.6359061E+00
    1.3410000E+01    6.6419546E+00   -6.6271100E+00   -3.9999999E+00   -3.8004503E+00   -3.9046468E+00   -4.4042018E+00   -1.0844841E+01   -3.7199162E+00   -3.2839197E+00   -3.4654963E+00   -6.4487381E+00   -7.9717663E+00   -1.6788895E+01   -1.4000000E+01   -6.5482937E+00   -3.9265400E+00   -1.4000000E+01   -2.6878814E+00   -3.0000000E+01   -3.0697378E+00   -9.0754102E+00   -8.7691997E+00   -9.6338219E+00   -1.0875499E+01   -1.2408648E+01   -1.2444005E+01   -2.1793512E+01   -7.8077308E+00   -6.8439168E+00   -1.0075353E+01   -1.3535299E+01   -8.3827966E+00   -1.0035597E+01   -6.6335438E+00
    1.3590000E+01    6.6452687E+00   -6.6303896E+00   -3.9999999E+00   -3.7998882E+00   -3.9020645E+00   -4.4010094E+00   -1.0856791E+01   -3.7204534E+00   -3.2854145E+00   -3.4655132E+00   -6.4487386E+00   -7.9783251E+00   -1.6798525E+01   -1.4000000E+01   -6.4813565E+00   -3.9233069E+00   -1.4000000E+01   -2.6877269E+00   -3.0000000E+01   -3.0678799E+00   -9.0810056E+00   -8.7681670E+00   -9.6426182E+00   -1.0878853E+01   -1.2415125E+01   -1.2383926E+01   -2.1736632E+01   -7.8043782E+00   -6.8386315E+00   -1.0076926E+01   -1.3540069E+01   -8.3876443E+00   -1.0029900E+01   -6.6312004E+00
    1.3770000E+01    6.6485641E+00   -6.6336508E+00   -3.9999999E+00   -3.7993307E+00   -3.8994806E+00   -4.3978590E+00   -1.0868658E+01   -3.7209952E+00   -3.2869049E+00   -3.4655294E+00   -6.4487391E+00   -7.9848651E+00   -1.6808102E+01   -1.4000000E+01   -6.4233737E+00   -3.9201338E+00   -1.4000000E+01   -2.6875725E+00   -3.0000000E+01   -3.0660365E+00   -9.0865538E+00   -8.7671244E+00   -9.6513491E+00   -1.0882205E+01   -1.2421566E+01   -1.2332782E+01   -2.1688650E+01   -7.8010446E+00   -6.8333802E+00   -1.0078511E+01   -1.3544817E+01   -8.3924869E+00   -1.0024242E+01   -6.6288757E+00
