# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0927791E+00   -6.0771837E+00   -3.9999999E+00   -3.6492185E+00   -3.8698363E+00   -4.4733413E+00   -8.8671058E+00   -3.4883652E+00   -2.6648779E+00   -6.0201093E+00   -6.4487189E+00   -6.4221687E+00   -1.5137512E+01   -1.4000000E+01   -1.4000019E+01   -3.9347995E+00   -1.4000000E+01   -3.3910646E+00   -3.0000000E+01   -2.9990271E+00   -8.2019895E+00   -8.9941300E+00   -8.2087496E+00   -9.8774518E+00   -1.1309928E+01   -1.8352695E+01   -2.7603161E+01   -8.3560652E+00   -7.3199055E+00   -9.0082719E+00   -1.2369177E+01   -6.7656953E+00   -1.0363662E+01   -6.4132778E+00
    7.1100000E+00    6.1008480E+00   -6.0851170E+00   -3.9999999E+00   -3.6398868E+00   -3.8597136E+00   -4.4800755E+00   -8.9021314E+00   -3.4828069E+00   -2.6659282E+00   -6.2028492E+00   -6.4487202E+00   -6.3990014E+00   -1.5160508E+01   -1.4000000E+01   -1.4000020E+01   -3.9238465E+00   -1.4000000E+01   -3.3378845E+00   -3.0000000E+01   -2.9918555E+00   -8.2219537E+00   -8.9979565E+00   -8.2363344E+00   -9.8466450E+00   -1.1325484E+01   -1.8330716E+01   -2.7627840E+01   -8.3478441E+00   -7.3042168E+00   -8.9705972E+00   -1.2378159E+01   -6.7359364E+00   -1.0339240E+01   -6.3970782E+00
    7.2900000E+00    6.1089927E+00   -6.0931291E+00   -3.9999999E+00   -3.6309214E+00   -3.8498991E+00   -4.4868948E+00   -8.9369941E+00   -3.4776338E+00   -2.6672471E+00   -6.3951260E+00   -6.4487215E+00   -6.3769435E+00   -1.5183754E+01   -1.4000000E+01   -1.4000021E+01   -3.9132506E+00   -1.4000000E+01   -3.2885266E+00   -3.0000000E+01   -2.9848798E+00   -8.2415799E+00   -9.0012932E+00   -8.2636664E+00   -9.8168626E+00   -1.1341200E+01   -1.8309822E+01   -2.7652734E+01   -8.3395501E+00   -7.2886573E+00   -8.9341365E+00   -1.2387486E+01   -6.7074707E+00   -1.0315302E+01   -6.3814345E+00
    7.4700000E+00    6.1171513E+00   -6.1011579E+00   -3.9999999E+00   -3.6223010E+00   -3.8403772E+00   -4.4937954E+00   -8.9714898E+00   -3.4728228E+00   -2.6687640E+00   -6.5966470E+00   -6.4487228E+00   -6.3559485E+00   -1.5207064E+01   -1.4000000E+01   -1.4000022E+01   -3.9029914E+00   -1.4000000E+01   -3.2428289E+00   -3.0000000E+01   -2.9780913E+00   -8.2607891E+00   -9.0041852E+00   -8.2906042E+00   -9.7881207E+00   -1.1356952E+01   -1.8289968E+01   -2.7677656E+01   -8.3312453E+00   -7.2732802E+00   -8.8988975E+00   -1.2397024E+01   -6.6802434E+00   -1.0291879E+01   -6.3663170E+00
    7.6500000E+00    6.1252745E+00   -6.1091540E+00   -3.9999999E+00   -3.6140051E+00   -3.8311328E+00   -4.5007739E+00   -9.0054610E+00   -3.4683518E+00   -2.6704212E+00   -6.8069037E+00   -6.4487241E+00   -6.3359613E+00   -1.5230290E+01   -1.4000000E+01   -1.4000023E+01   -3.8930498E+00   -1.4000000E+01   -3.2005545E+00   -3.0000000E+01   -2.9714814E+00   -8.2795232E+00   -9.0066729E+00   -8.3170399E+00   -9.7604135E+00   -1.1372642E+01   -1.8271098E+01   -2.7702461E+01   -8.3229788E+00   -7.2581256E+00   -8.8648660E+00   -1.2406667E+01   -6.6541912E+00   -1.0268992E+01   -6.3516968E+00
    7.8300000E+00    6.1333263E+00   -6.1170813E+00   -3.9999999E+00   -3.6060143E+00   -3.8221515E+00   -4.5078273E+00   -9.0387972E+00   -3.4641997E+00   -2.6721744E+00   -7.0248532E+00   -6.4487254E+00   -6.3169219E+00   -1.5253322E+01   -1.4000000E+01   -1.4000024E+01   -3.8834081E+00   -1.4000000E+01   -3.1614254E+00   -3.0000000E+01   -2.9650418E+00   -8.2977444E+00   -9.0087906E+00   -8.3428998E+00   -9.7337175E+00   -1.1388198E+01   -1.8253154E+01   -2.7727042E+01   -8.3147865E+00   -7.2432210E+00   -8.8320104E+00   -1.2416336E+01   -6.6292463E+00   -1.0246648E+01   -6.3375465E+00
    8.0100000E+00    6.1412828E+00   -6.1249157E+00   -3.9999999E+00   -3.5983088E+00   -3.8134218E+00   -4.5149202E+00   -9.0714303E+00   -3.4603507E+00   -2.6739918E+00   -7.2479261E+00   -6.4487267E+00   -6.2987638E+00   -1.5276090E+01   -1.4000000E+01   -1.4000025E+01   -3.8740520E+00   -1.4000000E+01   -3.1252644E+00   -3.0000000E+01   -2.9587642E+00   -8.3154332E+00   -9.0105664E+00   -8.3681398E+00   -9.7079904E+00   -1.1403572E+01   -1.8236071E+01   -2.7751327E+01   -8.3066922E+00   -7.2285817E+00   -8.8002804E+00   -1.2425975E+01   -6.6053344E+00   -1.0224845E+01   -6.3238381E+00
    8.1900000E+00    6.1492454E+00   -6.1327594E+00   -3.9999999E+00   -3.5903326E+00   -3.8053949E+00   -4.5119503E+00   -9.1053552E+00   -3.4580438E+00   -2.6758659E+00   -7.4712127E+00   -6.4487279E+00   -6.2800058E+00   -1.5298903E+01   -1.4000000E+01   -1.4000026E+01   -3.8656616E+00   -1.4000000E+01   -3.1250940E+00   -3.0000000E+01   -2.9525406E+00   -8.3343770E+00   -9.0135850E+00   -8.3946510E+00   -9.6816475E+00   -1.1418972E+01   -1.8218361E+01   -2.7775619E+01   -8.2985951E+00   -7.2140002E+00   -8.7679820E+00   -1.2435679E+01   -6.5808635E+00   -1.0202816E+01   -6.3099063E+00
    8.3700000E+00    6.1570790E+00   -6.1404764E+00   -3.9999999E+00   -3.5826394E+00   -3.7975810E+00   -4.5091231E+00   -9.1365490E+00   -3.4559970E+00   -2.6777633E+00   -7.6958042E+00   -6.4487292E+00   -6.2621368E+00   -1.5321349E+01   -1.4000000E+01   -1.4000027E+01   -3.8574817E+00   -1.4000000E+01   -3.1247537E+00   -3.0000000E+01   -2.9464718E+00   -8.3508293E+00   -9.0143701E+00   -8.4185490E+00   -9.6563155E+00   -1.1434122E+01   -1.8201521E+01   -2.7799516E+01   -8.2906295E+00   -7.1997099E+00   -8.7368442E+00   -1.2445278E+01   -6.5574267E+00   -1.0181351E+01   -6.2964074E+00
    8.5500000E+00    6.1647697E+00   -6.1480527E+00   -3.9999999E+00   -3.5752122E+00   -3.7899690E+00   -4.5064283E+00   -9.1669360E+00   -3.4541937E+00   -2.6796629E+00   -7.9204404E+00   -6.4487304E+00   -6.2450853E+00   -1.5343385E+01   -1.4000000E+01   -1.4000028E+01   -3.8495027E+00   -1.4000000E+01   -3.1243124E+00   -3.0000000E+01   -2.9405506E+00   -8.3667430E+00   -9.0149024E+00   -8.4417725E+00   -9.6319370E+00   -1.1448995E+01   -1.8185479E+01   -2.7822977E+01   -8.2828093E+00   -7.1857172E+00   -8.7068028E+00   -1.2454739E+01   -6.5349458E+00   -1.0160439E+01   -6.2833171E+00
    8.7300000E+00    6.1723172E+00   -6.1554880E+00   -3.9999999E+00   -3.5680349E+00   -3.7825484E+00   -4.5038566E+00   -9.1965330E+00   -3.4526182E+00   -2.6815576E+00   -8.1450022E+00   -6.4487317E+00   -6.2287861E+00   -1.5365012E+01   -1.4000000E+01   -1.4000029E+01   -3.8417158E+00   -1.4000000E+01   -3.1238113E+00   -3.0000000E+01   -2.9347699E+00   -8.3821360E+00   -9.0152005E+00   -8.4643391E+00   -9.6084474E+00   -1.1463591E+01   -1.8170171E+01   -2.7846001E+01   -8.2751345E+00   -7.1720151E+00   -8.6777861E+00   -1.2464054E+01   -6.5133487E+00   -1.0140060E+01   -6.2706128E+00
    8.9100000E+00    6.1797236E+00   -6.1627842E+00   -3.9999999E+00   -3.5610929E+00   -3.7753097E+00   -4.5013995E+00   -9.2253621E+00   -3.4512565E+00   -2.6834430E+00   -8.3691298E+00   -6.4487330E+00   -6.2131804E+00   -1.5386233E+01   -1.4000000E+01   -1.4000030E+01   -3.8341125E+00   -1.4000000E+01   -3.1232747E+00   -3.0000000E+01   -2.9291233E+00   -8.3970271E+00   -9.0152787E+00   -8.4862691E+00   -9.5857860E+00   -1.1477913E+01   -1.8155539E+01   -2.7868595E+01   -8.2676030E+00   -7.1585946E+00   -8.6497273E+00   -1.2473221E+01   -6.4925707E+00   -1.0120188E+01   -6.2582734E+00
    9.0900000E+00    6.1869921E+00   -6.1699444E+00   -3.9999999E+00   -3.5543727E+00   -3.7682444E+00   -4.4990492E+00   -9.2534480E+00   -3.4500952E+00   -2.6853163E+00   -8.5917994E+00   -6.4487342E+00   -6.1982153E+00   -1.5407058E+01   -1.4000000E+01   -1.4000031E+01   -3.8266843E+00   -1.4000000E+01   -3.1227176E+00   -3.0000000E+01   -2.9236046E+00   -8.4114354E+00   -9.0151501E+00   -8.5075847E+00   -9.5638970E+00   -1.1491967E+01   -1.8141532E+01   -2.7890768E+01   -8.2602116E+00   -7.1454463E+00   -8.6225647E+00   -1.2482239E+01   -6.4725530E+00   -1.0100803E+01   -6.2462796E+00
    9.2700000E+00    6.1941259E+00   -6.1769718E+00   -3.9999999E+00   -3.5478620E+00   -3.7613448E+00   -4.4967985E+00   -9.2808158E+00   -3.4491222E+00   -2.6871751E+00   -8.8101524E+00   -6.4487355E+00   -6.1838432E+00   -1.5427496E+01   -1.4000000E+01   -1.4000032E+01   -3.8194232E+00   -1.4000000E+01   -3.1221485E+00   -3.0000000E+01   -2.9182081E+00   -8.4253798E+00   -9.0148269E+00   -8.5283078E+00   -9.5427298E+00   -1.1505761E+01   -1.8128101E+01   -2.7912531E+01   -8.2529569E+00   -7.1325608E+00   -8.5962420E+00   -1.2491110E+01   -6.4532426E+00   -1.0081881E+01   -6.2346133E+00
    9.4500000E+00    6.2011281E+00   -6.1838695E+00   -3.9999999E+00   -3.5415491E+00   -3.7546046E+00   -4.4946408E+00   -9.3074885E+00   -3.4483263E+00   -2.6890173E+00   -9.0164787E+00   -6.4487367E+00   -6.1700214E+00   -1.5447555E+01   -1.4000000E+01   -1.4000033E+01   -3.8123205E+00   -1.4000000E+01   -3.1215730E+00   -3.0000000E+01   -2.9129285E+00   -8.4388779E+00   -9.0143204E+00   -8.5484588E+00   -9.5222389E+00   -1.1519298E+01   -1.8115206E+01   -2.7933894E+01   -8.2458357E+00   -7.1199296E+00   -8.5707085E+00   -1.2499835E+01   -6.4345918E+00   -1.0063404E+01   -6.2232579E+00
    9.6300000E+00    6.2080012E+00   -6.1906397E+00   -3.9999999E+00   -3.5354234E+00   -3.7480187E+00   -4.4925699E+00   -9.3334860E+00   -3.4476970E+00   -2.6908404E+00   -9.1918501E+00   -6.4487380E+00   -6.1567113E+00   -1.5467243E+01   -1.4000000E+01   -1.4000034E+01   -3.8053673E+00   -1.4000000E+01   -3.1209942E+00   -3.0000000E+01   -2.9077608E+00   -8.4519453E+00   -9.0136416E+00   -8.5680555E+00   -9.5023834E+00   -1.1532585E+01   -1.8102807E+01   -2.7954864E+01   -8.2388455E+00   -7.1075450E+00   -8.5459186E+00   -1.2508414E+01   -6.4165574E+00   -1.0045353E+01   -6.2121978E+00
    9.8100000E+00    6.2147464E+00   -6.1972838E+00   -3.9999999E+00   -3.5294751E+00   -3.7415838E+00   -4.4905800E+00   -9.3588237E+00   -3.4472244E+00   -2.6926408E+00   -9.2997615E+00   -6.4487392E+00   -6.1438783E+00   -1.5486562E+01   -1.4000000E+01   -1.4000035E+01   -3.7985537E+00   -1.4000000E+01   -3.1204144E+00   -3.0000000E+01   -2.9027002E+00   -8.4645952E+00   -9.0128012E+00   -8.5871122E+00   -9.4831277E+00   -1.1545623E+01   -1.8090871E+01   -2.7975444E+01   -8.2319850E+00   -7.0954008E+00   -8.5218320E+00   -1.2516844E+01   -6.3991002E+00   -1.0027713E+01   -6.2014186E+00
    9.9900000E+00    6.2213635E+00   -6.2038014E+00   -3.9999999E+00   -3.5236949E+00   -3.7352980E+00   -4.4886658E+00   -9.3835106E+00   -3.4468996E+00   -2.6944141E+00   -9.3004436E+00   -6.4487405E+00   -6.1314911E+00   -1.5505511E+01   -1.4000000E+01   -1.4000036E+01   -3.7918685E+00   -1.4000000E+01   -3.1198354E+00   -3.0000000E+01   -2.8977423E+00   -8.4768379E+00   -9.0118096E+00   -8.6056388E+00   -9.4644409E+00   -1.1558412E+01   -1.8079367E+01   -2.7995635E+01   -8.2252544E+00   -7.0834926E+00   -8.4984135E+00   -1.2525120E+01   -6.3821847E+00   -1.0010470E+01   -6.1909068E+00
    1.0170000E+01    6.2278502E+00   -6.2101900E+00   -3.9999999E+00   -3.5180742E+00   -3.7291616E+00   -4.4868223E+00   -9.4075479E+00   -3.4467138E+00   -2.6961537E+00   -9.1922226E+00   -6.4487418E+00   -6.1195214E+00   -1.5524083E+01   -1.4000000E+01   -1.4000037E+01   -3.7852995E+00   -1.4000000E+01   -3.1192590E+00   -3.0000000E+01   -2.8928829E+00   -8.4886794E+00   -9.0106778E+00   -8.6236387E+00   -9.4462971E+00   -1.1570947E+01   -1.8068267E+01   -2.8015430E+01   -8.2186559E+00   -7.0718183E+00   -8.4756332E+00   -1.2533234E+01   -6.3657787E+00   -9.9936133E+00   -6.1806495E+00
    1.0350000E+01    6.2342012E+00   -6.2164446E+00   -3.9999999E+00   -3.5126049E+00   -3.7231761E+00   -4.4850451E+00   -9.4309256E+00   -3.4466590E+00   -2.6978505E+00   -9.0136418E+00   -6.4487430E+00   -6.1079436E+00   -1.5542261E+01   -1.4000000E+01   -1.4000038E+01   -3.7788330E+00   -1.4000000E+01   -3.1186874E+00   -3.0000000E+01   -2.8881179E+00   -8.5001207E+00   -9.0094171E+00   -8.6411076E+00   -9.4286763E+00   -1.1583216E+01   -1.8057547E+01   -2.8034813E+01   -8.2121947E+00   -7.0603788E+00   -8.4534670E+00   -1.2541171E+01   -6.3498527E+00   -9.9771368E+00   -6.1706348E+00
    1.0530000E+01    6.2404076E+00   -6.2225559E+00   -3.9999999E+00   -3.5072791E+00   -3.7173443E+00   -4.4833300E+00   -9.4536196E+00   -3.4467272E+00   -2.6994917E+00   -8.8021590E+00   -6.4487443E+00   -6.0967348E+00   -1.5560019E+01   -1.4000000E+01   -1.4000039E+01   -3.7724551E+00   -1.4000000E+01   -3.1181242E+00   -3.0000000E+01   -2.8834435E+00   -8.5111562E+00   -9.0080397E+00   -8.6580306E+00   -9.4115646E+00   -1.1595203E+01   -1.8047183E+01   -2.8053757E+01   -8.2058796E+00   -7.0491791E+00   -8.4318973E+00   -1.2548909E+01   -6.3343803E+00   -9.9610375E+00   -6.1608511E+00
    1.0710000E+01    6.2464553E+00   -6.2285100E+00   -3.9999999E+00   -3.5020896E+00   -3.7116696E+00   -4.4816734E+00   -9.4755869E+00   -3.4469108E+00   -2.7010595E+00   -8.5776476E+00   -6.4487456E+00   -6.0858746E+00   -1.5577313E+01   -1.4000000E+01   -1.4000040E+01   -3.7661512E+00   -1.4000000E+01   -3.1175752E+00   -3.0000000E+01   -2.8788558E+00   -8.5217711E+00   -9.0065592E+00   -8.6743789E+00   -9.3949558E+00   -1.1606878E+01   -1.8037156E+01   -2.8072220E+01   -8.1997248E+00   -7.0382294E+00   -8.4109144E+00   -1.2556417E+01   -6.3193374E+00   -9.9453184E+00   -6.1512874E+00
    1.0890000E+01    6.2523236E+00   -6.2342859E+00   -3.9999999E+00   -3.4970291E+00   -3.7061551E+00   -4.4800721E+00   -9.4967591E+00   -3.4472022E+00   -2.7025295E+00   -8.3482727E+00   -6.4487469E+00   -6.0753452E+00   -1.5594080E+01   -1.4000000E+01   -1.4000041E+01   -3.7599077E+00   -1.4000000E+01   -3.1170499E+00   -3.0000000E+01   -2.8743513E+00   -8.5319395E+00   -9.0049911E+00   -8.6901054E+00   -9.3788532E+00   -1.1618199E+01   -1.8027449E+01   -2.8090140E+01   -8.1937508E+00   -7.0275466E+00   -8.3905179E+00   -1.2563648E+01   -6.3047029E+00   -9.9299895E+00   -6.1419330E+00
    1.1070000E+01    6.2579827E+00   -6.2398539E+00   -3.9999999E+00   -3.4920906E+00   -3.7008026E+00   -4.4785234E+00   -9.5170354E+00   -3.4475938E+00   -2.7038684E+00   -8.1170705E+00   -6.4487481E+00   -6.0651321E+00   -1.5610231E+01   -1.4000000E+01   -1.4000041E+01   -3.7537124E+00   -1.4000000E+01   -3.1165647E+00   -3.0000000E+01   -2.8699262E+00   -8.5416200E+00   -9.0033533E+00   -8.7051390E+00   -9.3632719E+00   -1.1629108E+01   -1.8018046E+01   -2.8107429E+01   -8.1879874E+00   -7.0171564E+00   -8.3707194E+00   -1.2570540E+01   -6.2904587E+00   -9.9150698E+00   -6.1327773E+00
    1.1250000E+01    6.2633918E+00   -6.2451732E+00   -3.9999999E+00   -3.4872671E+00   -3.6956123E+00   -4.4770254E+00   -9.5362733E+00   -3.4480774E+00   -2.7050317E+00   -7.8851359E+00   -6.4487494E+00   -6.0552244E+00   -1.5625642E+01   -1.4000000E+01   -1.4000042E+01   -3.7475553E+00   -1.4000000E+01   -3.1161477E+00   -3.0000000E+01   -2.8655769E+00   -8.5507524E+00   -9.0016675E+00   -8.7193785E+00   -9.3482424E+00   -1.1639521E+01   -1.8008939E+01   -2.8123963E+01   -8.1824753E+00   -7.0070958E+00   -8.3515457E+00   -1.2577007E+01   -6.2765906E+00   -9.9005895E+00   -6.1238096E+00
    1.1430000E+01    6.2684962E+00   -6.2501888E+00   -3.9999999E+00   -3.4825514E+00   -3.6905815E+00   -4.4755769E+00   -9.5542791E+00   -3.4486447E+00   -2.7059608E+00   -7.6528692E+00   -6.4487507E+00   -6.0456173E+00   -1.5640148E+01   -1.4000000E+01   -1.4000043E+01   -3.7414296E+00   -1.4000000E+01   -3.1158465E+00   -3.0000000E+01   -2.8612994E+00   -8.5592531E+00   -8.9999595E+00   -8.7326851E+00   -9.3338146E+00   -1.1649328E+01   -1.8000123E+01   -2.8139577E+01   -8.1772692E+00   -6.9974156E+00   -8.3330432E+00   -1.2582936E+01   -6.2630901E+00   -9.8865924E+00   -6.1150191E+00
    1.1610000E+01    6.2732245E+00   -6.2548296E+00   -3.9999999E+00   -3.4779360E+00   -3.6857046E+00   -4.4741774E+00   -9.5707988E+00   -3.4492863E+00   -2.7065806E+00   -7.4204322E+00   -6.4487521E+00   -6.0363146E+00   -1.5653534E+01   -1.4000000E+01   -1.4000044E+01   -3.7353313E+00   -1.4000000E+01   -3.1157425E+00   -3.0000000E+01   -2.8570897E+00   -8.5670110E+00   -8.9982608E+00   -8.7448765E+00   -9.3200638E+00   -1.1658385E+01   -1.7991602E+01   -2.8154058E+01   -8.1724404E+00   -6.9881828E+00   -8.3152831E+00   -1.2588178E+01   -6.2499572E+00   -9.8731383E+00   -6.1063944E+00
    1.1790000E+01    6.2774884E+00   -6.2590069E+00   -3.9999999E+00   -3.4734130E+00   -3.6809727E+00   -4.4728278E+00   -9.5855154E+00   -3.4499918E+00   -2.7067984E+00   -7.1879161E+00   -6.4487534E+00   -6.0273342E+00   -1.5665532E+01   -1.4000000E+01   -1.4000044E+01   -3.7292597E+00   -1.4000000E+01   -3.1159749E+00   -3.0000000E+01   -2.8529437E+00   -8.5738865E+00   -8.9966085E+00   -8.7557243E+00   -9.3070965E+00   -1.1666514E+01   -1.7983393E+01   -2.8167137E+01   -8.1680770E+00   -6.9794812E+00   -8.2983679E+00   -1.2592550E+01   -6.2372059E+00   -9.8603035E+00   -6.0979236E+00
    1.1970000E+01    6.2811846E+00   -6.2626175E+00   -3.9999999E+00   -3.4689741E+00   -3.6763735E+00   -4.4715297E+00   -9.5980578E+00   -3.4507496E+00   -2.7065066E+00   -6.9554103E+00   -6.4487547E+00   -6.0187168E+00   -1.5675828E+01   -1.4000000E+01   -1.3999882E+01   -3.7232173E+00   -1.4000000E+01   -3.1167804E+00   -3.0000000E+01   -2.8488567E+00   -8.5797159E+00   -8.9950454E+00   -8.7649613E+00   -9.2950571E+00   -1.1673504E+01   -1.7975377E+01   -2.8178340E+01   -8.1642824E+00   -6.9714094E+00   -8.2824375E+00   -1.2595839E+01   -6.2248728E+00   -9.8481785E+00   -6.0895937E+00
    1.2150000E+01    6.2842050E+00   -6.2655530E+00   -3.9999999E+00   -3.4646102E+00   -3.6718923E+00   -4.4702861E+00   -9.6080385E+00   -3.4515468E+00   -2.7055922E+00   -6.7230430E+00   -6.4487561E+00   -6.0105416E+00   -1.5684091E+01   -1.4000000E+01   -1.3952773E+01   -3.7172089E+00   -1.4000000E+01   -3.1185620E+00   -3.0000000E+01   -2.8448239E+00   -8.5843283E+00   -8.9936172E+00   -8.7723082E+00   -9.2841330E+00   -1.1679134E+01   -1.7920849E+01   -2.8140555E+01   -8.1611645E+00   -6.9640704E+00   -8.2676750E+00   -1.2597819E+01   -6.2130326E+00   -9.8368578E+00   -6.0813914E+00
    1.2330000E+01    6.2864553E+00   -6.2677195E+00   -3.9999999E+00   -3.4603236E+00   -3.6675161E+00   -4.4690937E+00   -9.6151252E+00   -3.4523690E+00   -2.7039615E+00   -6.4910228E+00   -6.4487574E+00   -6.0029444E+00   -1.5690032E+01   -1.4000000E+01   -1.2444136E+01   -3.7112465E+00   -1.4000000E+01   -3.1220010E+00   -3.0000000E+01   -2.8408457E+00   -8.5875797E+00   -8.9923678E+00   -8.7775269E+00   -9.2745541E+00   -1.1683207E+01   -1.6405365E+01   -2.6638908E+01   -8.1588175E+00   -6.9575587E+00   -8.2543104E+00   -1.2598292E+01   -6.2018213E+00   -9.8264379E+00   -6.0733191E+00
    1.2510000E+01    6.2863362E+00   -6.2675485E+00   -3.9999999E+00   -3.4595626E+00   -3.6644935E+00   -4.4658306E+00   -9.8653105E+00   -3.4531524E+00   -2.7015757E+00   -6.2587039E+00   -6.4487581E+00   -5.9942165E+00   -1.5689075E+01   -1.4000000E+01   -9.9715663E+00   -3.7069894E+00   -1.4000000E+01   -3.1281922E+00   -3.0000000E+01   -2.8385189E+00   -8.8384152E+00   -9.2434416E+00   -9.0280680E+00   -9.2661118E+00   -1.1682606E+01   -1.3924531E+01   -2.4166031E+01   -8.1588768E+00   -6.9551757E+00   -8.2436604E+00   -1.2595598E+01   -6.1909920E+00   -9.8235282E+00   -6.0703503E+00
    1.2690000E+01    6.2859059E+00   -6.2670664E+00   -3.9999999E+00   -3.4588021E+00   -3.6615017E+00   -4.4626102E+00   -9.8637465E+00   -3.4539280E+00   -2.6988895E+00   -6.1577698E+00   -6.4487588E+00   -5.9861104E+00   -1.5687249E+01   -1.4000000E+01   -9.6180567E+00   -3.7027571E+00   -1.4000000E+01   -3.1361278E+00   -3.0000000E+01   -2.8362030E+00   -8.8381224E+00   -9.2440094E+00   -9.0271701E+00   -9.2586019E+00   -1.1681446E+01   -1.3563378E+01   -2.3811342E+01   -8.1592475E+00   -6.9531153E+00   -8.2339534E+00   -1.2592356E+01   -6.1807947E+00   -9.8209410E+00   -6.0673928E+00
    1.2870000E+01    6.2853039E+00   -6.2664128E+00   -3.9999999E+00   -3.4580419E+00   -3.6585365E+00   -4.4594377E+00   -9.8608625E+00   -3.4546995E+00   -2.6960427E+00   -6.1023408E+00   -6.4487596E+00   -5.9784668E+00   -1.5684929E+01   -1.4000000E+01   -9.4051726E+00   -3.6985525E+00   -1.4000000E+01   -3.1451993E+00   -3.0000000E+01   -2.8338985E+00   -8.8368517E+00   -9.2439427E+00   -9.0251230E+00   -9.2517257E+00   -1.1679963E+01   -1.3343312E+01   -2.3596784E+01   -8.1597901E+00   -6.9512386E+00   -8.2248912E+00   -1.2588801E+01   -6.1710707E+00   -9.8185369E+00   -6.0644465E+00
    1.3050000E+01    6.2846062E+00   -6.2656637E+00   -3.9999999E+00   -3.4572817E+00   -3.6555939E+00   -4.4563121E+00   -9.8576170E+00   -3.4554667E+00   -2.6931110E+00   -6.0674599E+00   -6.4487603E+00   -5.9711904E+00   -1.5682336E+01   -1.4000000E+01   -9.2529284E+00   -3.6943783E+00   -1.4000000E+01   -3.1550569E+00   -3.0000000E+01   -2.8316048E+00   -8.8354094E+00   -9.2438958E+00   -9.0228093E+00   -9.2453119E+00   -1.1678302E+01   -1.3184251E+01   -2.3442589E+01   -8.1604284E+00   -6.9494688E+00   -8.2163018E+00   -1.2585079E+01   -6.1617240E+00   -9.8162393E+00   -6.0615108E+00
    1.3230000E+01    6.2838568E+00   -6.2648630E+00   -3.9999999E+00   -3.4565216E+00   -3.6526703E+00   -4.4532325E+00   -9.8541754E+00   -3.4562292E+00   -2.6901380E+00   -6.0429248E+00   -6.4487610E+00   -5.9642228E+00   -1.5679596E+01   -1.4000000E+01   -9.1347047E+00   -3.6902373E+00   -1.4000000E+01   -3.1655010E+00   -3.0000000E+01   -2.8293217E+00   -8.8338732E+00   -9.2438584E+00   -9.0203504E+00   -9.2392581E+00   -1.1676544E+01   -1.3059518E+01   -2.3322267E+01   -8.1611187E+00   -6.9477617E+00   -8.2080827E+00   -1.2581270E+01   -6.1526960E+00   -9.8140038E+00   -6.0585854E+00
    1.3410000E+01    6.2830811E+00   -6.2640361E+00   -3.9999999E+00   -3.4557615E+00   -3.6497622E+00   -4.4501979E+00   -9.8506322E+00   -3.4569872E+00   -2.6871488E+00   -6.0238449E+00   -6.4487618E+00   -5.9575278E+00   -1.5676782E+01   -1.4000000E+01   -9.0381386E+00   -3.6861321E+00   -1.4000000E+01   -3.1764203E+00   -3.0000000E+01   -2.8270489E+00   -8.8322870E+00   -9.2438236E+00   -9.0178156E+00   -9.2335027E+00   -1.1674738E+01   -1.2956715E+01   -2.3223527E+01   -8.1618354E+00   -6.9460918E+00   -8.2001721E+00   -1.2577422E+01   -6.1439503E+00   -9.8118048E+00   -6.0556701E+00
    1.3590000E+01    6.2822936E+00   -6.2631977E+00   -3.9999999E+00   -3.4550013E+00   -3.6468665E+00   -4.4472073E+00   -9.8470422E+00   -3.4577404E+00   -2.6841579E+00   -6.0076682E+00   -6.4487626E+00   -5.9510822E+00   -1.5673936E+01   -1.4000000E+01   -8.9564566E+00   -3.6820653E+00   -1.4000000E+01   -3.1877560E+00   -3.0000000E+01   -2.8247863E+00   -8.8306761E+00   -9.2437876E+00   -9.0152449E+00   -9.2280081E+00   -1.1672912E+01   -1.2869043E+01   -2.3139637E+01   -8.1625640E+00   -6.9444442E+00   -8.1925321E+00   -1.2573564E+01   -6.1354637E+00   -9.8096276E+00   -6.0527645E+00
    1.3770000E+01    6.2815029E+00   -6.2623562E+00   -3.9999999E+00   -3.4542411E+00   -3.6439803E+00   -4.4442597E+00   -9.8434368E+00   -3.4584890E+00   -2.6811738E+00   -5.9929931E+00   -6.4487633E+00   -5.9448711E+00   -1.5671083E+01   -1.4000000E+01   -8.8855537E+00   -3.6780390E+00   -1.4000000E+01   -3.1994806E+00   -3.0000000E+01   -2.8225338E+00   -8.8290552E+00   -9.2437481E+00   -9.0126612E+00   -9.2227507E+00   -1.1671080E+01   -1.2792384E+01   -2.3066516E+01   -8.1632960E+00   -6.9428105E+00   -8.1851392E+00   -1.2569709E+01   -6.1272211E+00   -9.8074635E+00   -6.0498688E+00
