# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6141897E+00   -6.5997830E+00   -3.9999999E+00   -3.8285115E+00   -3.9385841E+00   -4.4507026E+00   -1.0732713E+01   -3.7223639E+00   -3.2818267E+00   -3.4666006E+00   -6.4487057E+00   -8.3433828E+00   -1.6709572E+01   -1.4000000E+01   -6.4310824E+00   -3.9589150E+00   -1.4000000E+01   -2.7296010E+00   -3.0000000E+01   -3.0958997E+00   -9.0153326E+00   -8.7646519E+00   -9.5474179E+00   -1.1273499E+01   -1.2355050E+01   -1.2694597E+01   -2.1591558E+01   -7.8359839E+00   -6.8992821E+00   -1.0498541E+01   -1.3505941E+01   -8.7787098E+00   -1.0117101E+01   -6.6867935E+00
    1.4130000E+01    6.6173218E+00   -6.6028828E+00   -3.9999999E+00   -3.8279542E+00   -3.9360069E+00   -4.4474792E+00   -1.0744130E+01   -3.7227806E+00   -3.2832124E+00   -3.4666402E+00   -6.4487060E+00   -8.3495729E+00   -1.6718676E+01   -1.4000000E+01   -6.3853561E+00   -3.9558456E+00   -1.4000000E+01   -2.7294522E+00   -3.0000000E+01   -3.0941173E+00   -9.0207415E+00   -8.7637967E+00   -9.5558531E+00   -1.1276658E+01   -1.2361173E+01   -1.2655341E+01   -2.1555335E+01   -7.8328159E+00   -6.8942618E+00   -1.0499990E+01   -1.3510423E+01   -8.7832547E+00   -1.0111665E+01   -6.6845254E+00
    1.4310000E+01    6.6204400E+00   -6.6059689E+00   -3.9999999E+00   -3.8274012E+00   -3.9334323E+00   -4.4442987E+00   -1.0755483E+01   -3.7232017E+00   -3.2845975E+00   -3.4666784E+00   -6.4487063E+00   -8.3557361E+00   -1.6727741E+01   -1.4000000E+01   -6.3439924E+00   -3.9528275E+00   -1.4000000E+01   -2.7293035E+00   -3.0000000E+01   -3.0923483E+00   -9.0261130E+00   -8.7629318E+00   -9.5642375E+00   -1.1279804E+01   -1.2367269E+01   -1.2620419E+01   -2.1523433E+01   -7.8296620E+00   -6.8892694E+00   -1.0501439E+01   -1.3514890E+01   -8.7877854E+00   -1.0106260E+01   -6.6822746E+00
    1.4490000E+01    6.6235445E+00   -6.6090415E+00   -3.9999999E+00   -3.8268525E+00   -3.9308608E+00   -4.4411600E+00   -1.0766773E+01   -3.7236271E+00   -3.2859818E+00   -3.4667151E+00   -6.4487066E+00   -8.3618728E+00   -1.6736766E+01   -1.4000000E+01   -6.3062310E+00   -3.9498592E+00   -1.4000000E+01   -2.7291548E+00   -3.0000000E+01   -3.0905925E+00   -9.0314476E+00   -8.7620574E+00   -9.5725720E+00   -1.1282937E+01   -1.2373338E+01   -1.2589072E+01   -2.1495091E+01   -7.8265220E+00   -6.8843045E+00   -1.0502886E+01   -1.3519344E+01   -8.7923020E+00   -1.0100886E+01   -6.6800409E+00
    1.4670000E+01    6.6266355E+00   -6.6121009E+00   -3.9999999E+00   -3.8263081E+00   -3.9282924E+00   -4.4380621E+00   -1.0778002E+01   -3.7240569E+00   -3.2873654E+00   -3.4667504E+00   -6.4487069E+00   -8.3679834E+00   -1.6745753E+01   -1.4000000E+01   -6.2714945E+00   -3.9469398E+00   -1.4000000E+01   -2.7290061E+00   -3.0000000E+01   -3.0888497E+00   -9.0367459E+00   -8.7611737E+00   -9.5808573E+00   -1.1286057E+01   -1.2379382E+01   -1.2560722E+01   -2.1469733E+01   -7.8233957E+00   -6.8793667E+00   -1.0504333E+01   -1.3523783E+01   -8.7968047E+00   -1.0095543E+01   -6.6778240E+00
    1.4850000E+01    6.6297132E+00   -6.6151471E+00   -3.9999999E+00   -3.8257678E+00   -3.9257258E+00   -4.4350041E+00   -1.0789169E+01   -3.7244909E+00   -3.2887484E+00   -3.4667842E+00   -6.4487072E+00   -8.3740684E+00   -1.6754701E+01   -1.4000000E+01   -6.2393342E+00   -3.9440696E+00   -1.4000000E+01   -2.7288576E+00   -3.0000000E+01   -3.0871198E+00   -9.0420082E+00   -8.7602806E+00   -9.5890939E+00   -1.1289163E+01   -1.2385399E+01   -1.2534920E+01   -2.1446911E+01   -7.8202829E+00   -6.8744556E+00   -1.0505780E+01   -1.3528209E+01   -8.8012938E+00   -1.0090230E+01   -6.6756237E+00
    1.5030000E+01    6.6327777E+00   -6.6181803E+00   -3.9999999E+00   -3.8252316E+00   -3.9231583E+00   -4.4319851E+00   -1.0800276E+01   -3.7249291E+00   -3.2901306E+00   -3.4668164E+00   -6.4487075E+00   -8.3801281E+00   -1.6763612E+01   -1.4000000E+01   -6.2093942E+00   -3.9412506E+00   -1.4000000E+01   -2.7287090E+00   -3.0000000E+01   -3.0854025E+00   -9.0472347E+00   -8.7593780E+00   -9.5972822E+00   -1.1292257E+01   -1.2391391E+01   -1.2511313E+01   -2.1426269E+01   -7.8171835E+00   -6.8695710E+00   -1.0507226E+01   -1.3532620E+01   -8.8057695E+00   -1.0084946E+01   -6.6734398E+00
    1.5210000E+01    6.6358293E+00   -6.6212007E+00   -3.9999999E+00   -3.8246995E+00   -3.9205846E+00   -4.4290043E+00   -1.0811323E+01   -3.7253714E+00   -3.2915122E+00   -3.4668471E+00   -6.4487079E+00   -8.3861627E+00   -1.6772485E+01   -1.4000000E+01   -6.1813876E+00   -3.9384876E+00   -1.4000000E+01   -2.7285605E+00   -3.0000000E+01   -3.0836976E+00   -9.0524254E+00   -8.7584657E+00   -9.6054222E+00   -1.1295339E+01   -1.2397358E+01   -1.2489612E+01   -2.1407521E+01   -7.8140973E+00   -6.8647124E+00   -1.0508672E+01   -1.3537019E+01   -8.8102318E+00   -1.0079692E+01   -6.6712721E+00
    1.5390000E+01    6.6388678E+00   -6.6242084E+00   -3.9999999E+00   -3.8241715E+00   -3.9179964E+00   -4.4260609E+00   -1.0822308E+01   -3.7258178E+00   -3.2928929E+00   -3.4668762E+00   -6.4487082E+00   -8.3921724E+00   -1.6781321E+01   -1.4000000E+01   -6.1550800E+00   -3.9357882E+00   -1.4000000E+01   -2.7284121E+00   -3.0000000E+01   -3.0820052E+00   -9.0575799E+00   -8.7575430E+00   -9.6135136E+00   -1.1298407E+01   -1.2403299E+01   -1.2469583E+01   -2.1390432E+01   -7.8110242E+00   -6.8598797E+00   -1.0510117E+01   -1.3541404E+01   -8.8146809E+00   -1.0074467E+01   -6.6691203E+00
    1.5570000E+01    6.6418935E+00   -6.6272033E+00   -3.9999999E+00   -3.8236474E+00   -3.9153815E+00   -4.4231541E+00   -1.0833233E+01   -3.7262681E+00   -3.2942727E+00   -3.4669036E+00   -6.4487086E+00   -8.3981574E+00   -1.6790120E+01   -1.4000000E+01   -6.1302768E+00   -3.9331644E+00   -1.4000000E+01   -2.7282637E+00   -3.0000000E+01   -3.0803248E+00   -9.0626975E+00   -8.7566092E+00   -9.6215557E+00   -1.1301464E+01   -1.2409216E+01   -1.2451033E+01   -2.1374808E+01   -7.8079642E+00   -6.8550726E+00   -1.0511561E+01   -1.3545775E+01   -8.8191167E+00   -1.0069271E+01   -6.6669844E+00
    1.5750000E+01    6.6449062E+00   -6.6301854E+00   -3.9999999E+00   -3.8231273E+00   -3.9127232E+00   -4.4202833E+00   -1.0844094E+01   -3.7267224E+00   -3.2956513E+00   -3.4669293E+00   -6.4487089E+00   -8.4041175E+00   -1.6798881E+01   -1.4000000E+01   -6.1068153E+00   -3.9306326E+00   -1.4000000E+01   -2.7281154E+00   -3.0000000E+01   -3.0786565E+00   -9.0677766E+00   -8.7556630E+00   -9.6295470E+00   -1.1304508E+01   -1.2415107E+01   -1.2433798E+01   -2.1360487E+01   -7.8049174E+00   -6.8502911E+00   -1.0513005E+01   -1.3550132E+01   -8.8235388E+00   -1.0064104E+01   -6.6648640E+00
    1.5930000E+01    6.6479056E+00   -6.6331543E+00   -3.9999999E+00   -3.8226112E+00   -3.9100001E+00   -4.4174480E+00   -1.0854890E+01   -3.7271804E+00   -3.2970282E+00   -3.4669534E+00   -6.4487093E+00   -8.4100522E+00   -1.6807604E+01   -1.4000000E+01   -6.0845577E+00   -3.9282144E+00   -1.4000000E+01   -2.7279671E+00   -3.0000000E+01   -3.0770000E+00   -9.0728152E+00   -8.7547028E+00   -9.6374850E+00   -1.1307539E+01   -1.2420972E+01   -1.2417740E+01   -2.1347329E+01   -7.8018841E+00   -6.8455352E+00   -1.0514448E+01   -1.3554474E+01   -8.8279466E+00   -1.0058965E+01   -6.6627590E+00
    1.6110000E+01    6.6508910E+00   -6.6361096E+00   -3.9999999E+00   -3.8220989E+00   -3.9071861E+00   -4.4146476E+00   -1.0865616E+01   -3.7276423E+00   -3.2984028E+00   -3.4669757E+00   -6.4487096E+00   -8.4159604E+00   -1.6816287E+01   -1.4000000E+01   -6.0633864E+00   -3.9259367E+00   -1.4000000E+01   -2.7278189E+00   -3.0000000E+01   -3.0753552E+00   -9.0778102E+00   -8.7537269E+00   -9.6453661E+00   -1.1310557E+01   -1.2426810E+01   -1.2402741E+01   -2.1335215E+01   -7.7988649E+00   -6.8408055E+00   -1.0515888E+01   -1.3558801E+01   -8.8323388E+00   -1.0053856E+01   -6.6606692E+00
    1.6290000E+01    6.6538615E+00   -6.6390500E+00   -3.9999999E+00   -3.8215904E+00   -3.9042503E+00   -4.4118817E+00   -1.0876265E+01   -3.7281079E+00   -3.2997737E+00   -3.4669962E+00   -6.4487100E+00   -8.4218399E+00   -1.6824927E+01   -1.4000000E+01   -6.0432003E+00   -3.9238313E+00   -1.4000000E+01   -2.7276707E+00   -3.0000000E+01   -3.0737220E+00   -9.0827572E+00   -8.7527329E+00   -9.6531847E+00   -1.1313561E+01   -1.2432619E+01   -1.2388696E+01   -2.1324041E+01   -7.7958608E+00   -6.8361029E+00   -1.0517326E+01   -1.3563109E+01   -8.8367133E+00   -1.0048777E+01   -6.6585944E+00
    1.6470000E+01    6.6568150E+00   -6.6419736E+00   -3.9999999E+00   -3.8210858E+00   -3.9011585E+00   -4.4091501E+00   -1.0886827E+01   -3.7285771E+00   -3.3011388E+00   -3.4670149E+00   -6.4487104E+00   -8.4276871E+00   -1.6833517E+01   -1.4000000E+01   -6.0239118E+00   -3.9219340E+00   -1.4000000E+01   -2.7275226E+00   -3.0000000E+01   -3.0721001E+00   -9.0876501E+00   -8.7517188E+00   -9.6609327E+00   -1.1316549E+01   -1.2438395E+01   -1.2375516E+01   -2.1313713E+01   -7.7928739E+00   -6.8314292E+00   -1.0518759E+01   -1.3567394E+01   -8.8410660E+00   -1.0043730E+01   -6.6565344E+00
    1.6650000E+01    6.6597481E+00   -6.6448769E+00   -3.9999999E+00   -3.8205850E+00   -3.8978746E+00   -4.4064522E+00   -1.0897287E+01   -3.7290499E+00   -3.3024946E+00   -3.4670317E+00   -6.4487108E+00   -8.4334952E+00   -1.6842047E+01   -1.4000000E+01   -6.0054443E+00   -3.9202839E+00   -1.4000000E+01   -2.7273745E+00   -3.0000000E+01   -3.0704894E+00   -9.0924799E+00   -8.7506825E+00   -9.6685979E+00   -1.1319518E+01   -1.2444131E+01   -1.2363115E+01   -2.1304144E+01   -7.7899076E+00   -6.8267876E+00   -1.0520183E+01   -1.3571649E+01   -8.8453903E+00   -1.0038719E+01   -6.6544891E+00
    1.6830000E+01    6.6626549E+00   -6.6477541E+00   -3.9999999E+00   -3.8200879E+00   -3.8943621E+00   -4.4037879E+00   -1.0907620E+01   -3.7295262E+00   -3.3038348E+00   -3.4670466E+00   -6.4487112E+00   -8.4392532E+00   -1.6850500E+01   -1.4000000E+01   -5.9877307E+00   -3.9189210E+00   -1.4000000E+01   -2.7272265E+00   -3.0000000E+01   -3.0688897E+00   -9.0972338E+00   -8.7496228E+00   -9.6761611E+00   -1.1322463E+01   -1.2449814E+01   -1.2351418E+01   -2.1295249E+01   -7.7869679E+00   -6.8221839E+00   -1.0521594E+01   -1.3575863E+01   -8.8496747E+00   -1.0033748E+01   -6.6524583E+00
    1.7010000E+01    6.6655253E+00   -6.6505952E+00   -3.9999999E+00   -3.8195946E+00   -3.8905865E+00   -4.4011568E+00   -1.0917785E+01   -3.7300059E+00   -3.3051495E+00   -3.4670596E+00   -6.4487116E+00   -8.4449417E+00   -1.6858845E+01   -1.4000000E+01   -5.9707119E+00   -3.9178853E+00   -1.4000000E+01   -2.7270785E+00   -3.0000000E+01   -3.0673009E+00   -9.1018917E+00   -8.7485398E+00   -9.6835928E+00   -1.1325374E+01   -1.2455426E+01   -1.2340344E+01   -2.1286940E+01   -7.7840645E+00   -6.8176278E+00   -1.0522982E+01   -1.3580016E+01   -8.8538999E+00   -1.0028828E+01   -6.6504416E+00
    1.7190000E+01    6.6683428E+00   -6.6533834E+00   -3.9999999E+00   -3.8191048E+00   -3.8865176E+00   -4.3985585E+00   -1.0927719E+01   -3.7304888E+00   -3.3064216E+00   -3.4670706E+00   -6.4487120E+00   -8.4505287E+00   -1.6867033E+01   -1.4000000E+01   -5.9543353E+00   -3.9172140E+00   -1.4000000E+01   -2.7269306E+00   -3.0000000E+01   -3.0657227E+00   -9.1064229E+00   -8.7474362E+00   -9.6908451E+00   -1.1328236E+01   -1.2460932E+01   -1.2329810E+01   -2.1279113E+01   -7.7812144E+00   -6.8131359E+00   -1.0524331E+01   -1.3584073E+01   -8.8580334E+00   -1.0023975E+01   -6.6484389E+00
    1.7370000E+01    6.6710789E+00   -6.6560904E+00   -3.9999999E+00   -3.8186186E+00   -3.8821318E+00   -4.3959925E+00   -1.0937315E+01   -3.7309748E+00   -3.3076225E+00   -3.4670796E+00   -6.4487124E+00   -8.4559597E+00   -1.6874978E+01   -1.4000000E+01   -5.9385542E+00   -3.9169398E+00   -1.4000000E+01   -2.7267827E+00   -3.0000000E+01   -3.0641549E+00   -9.1107777E+00   -8.7463187E+00   -9.6978403E+00   -1.1331023E+01   -1.2466277E+01   -1.2319713E+01   -2.1271638E+01   -7.7784457E+00   -6.8087361E+00   -1.0525615E+01   -1.3587977E+01   -8.8620208E+00   -1.0019217E+01   -6.6464497E+00
    1.7550000E+01    6.6736865E+00   -6.6586691E+00   -3.9999999E+00   -3.8181359E+00   -3.8774135E+00   -4.3934582E+00   -1.0946398E+01   -3.7314637E+00   -3.3087048E+00   -3.4670865E+00   -6.4487128E+00   -8.4611440E+00   -1.6882539E+01   -1.4000000E+01   -5.9233266E+00   -3.9170889E+00   -1.4000000E+01   -2.7266349E+00   -3.0000000E+01   -3.0625971E+00   -9.1148755E+00   -8.7452012E+00   -9.7044503E+00   -1.1333691E+01   -1.2471365E+01   -1.2309923E+01   -2.1264330E+01   -7.7758057E+00   -6.8044754E+00   -1.0526789E+01   -1.3591635E+01   -8.8657707E+00   -1.0014601E+01   -6.6444736E+00
    1.7730000E+01    6.6760864E+00   -6.6610402E+00   -3.9999999E+00   -3.8176562E+00   -3.8723573E+00   -4.3909549E+00   -1.0954676E+01   -3.7319552E+00   -3.3095888E+00   -3.4670913E+00   -6.4487133E+00   -8.4659290E+00   -1.6889479E+01   -1.4000000E+01   -5.9086152E+00   -3.9176793E+00   -1.4000000E+01   -2.7264871E+00   -3.0000000E+01   -3.0610488E+00   -9.1185832E+00   -8.7441090E+00   -9.7104630E+00   -1.1336167E+01   -1.2476038E+01   -1.2300248E+01   -2.1256915E+01   -7.7733736E+00   -6.8004322E+00   -1.0527781E+01   -1.3594887E+01   -8.8691303E+00   -1.0010205E+01   -6.6425099E+00
    1.7910000E+01    6.6781435E+00   -6.6630687E+00   -3.9999999E+00   -3.8171804E+00   -3.8669801E+00   -4.3884867E+00   -1.0961656E+01   -3.7324476E+00   -3.3101415E+00   -3.4670940E+00   -6.4487137E+00   -8.4700544E+00   -1.6895391E+01   -1.4000000E+01   -5.8944144E+00   -3.9187157E+00   -1.4000000E+01   -2.7263397E+00   -3.0000000E+01   -3.0595123E+00   -9.1216764E+00   -8.7430881E+00   -9.7155191E+00   -1.1338326E+01   -1.2480027E+01   -1.2290423E+01   -2.1248982E+01   -7.7712845E+00   -6.7967444E+00   -1.0528468E+01   -1.3597465E+01   -8.8718415E+00   -1.0006167E+01   -6.6405614E+00
