# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4173021E+00   -6.3830600E+00   -3.9999999E+00   -2.8729286E+00   -3.0090959E+00   -3.6906303E+00   -1.0244603E+01   -3.5858726E+00   -2.2521430E+00   -3.6924366E+00   -6.4493743E+00   -7.3413782E+00   -1.5938862E+01   -1.4000000E+01   -5.7623387E+00   -3.0396214E+00   -1.4000000E+01   -6.3271870E+00   -3.0000000E+01   -2.2389439E+00   -9.0780532E+00   -9.2211477E+00   -9.3436098E+00   -1.0533323E+01   -1.1868642E+01   -1.1207755E+01   -2.0403966E+01   -8.0089362E+00   -6.1695728E+00   -8.9490791E+00   -1.2255728E+01   -7.0082003E+00   -8.5249598E+00   -4.9219242E+00
    1.4130000E+01    6.4200347E+00   -6.3857243E+00   -3.9999999E+00   -2.8722162E+00   -3.0085210E+00   -3.6494243E+00   -1.0258328E+01   -3.5896979E+00   -2.2525209E+00   -3.6906201E+00   -6.4493780E+00   -7.3480385E+00   -1.5946431E+01   -1.4000000E+01   -5.7154921E+00   -3.0377449E+00   -1.4000000E+01   -6.3290160E+00   -3.0000000E+01   -2.2364983E+00   -9.0868520E+00   -9.2244814E+00   -9.3548843E+00   -1.0537483E+01   -1.1873761E+01   -1.1168245E+01   -2.0365580E+01   -8.0061142E+00   -6.1641377E+00   -8.9509715E+00   -1.2258745E+01   -7.0127343E+00   -8.5191563E+00   -4.9189441E+00
    1.4310000E+01    6.4227342E+00   -6.3883571E+00   -3.9999999E+00   -2.8715081E+00   -3.0080151E+00   -3.6098899E+00   -1.0271614E+01   -3.5934994E+00   -2.2528852E+00   -3.6889215E+00   -6.4493817E+00   -7.3545531E+00   -1.5953914E+01   -1.4000000E+01   -5.6730522E+00   -3.0360784E+00   -1.4000000E+01   -6.3307266E+00   -3.0000000E+01   -2.2340741E+00   -9.0952669E+00   -9.2274973E+00   -9.3657471E+00   -1.0541525E+01   -1.1878820E+01   -1.1132982E+01   -2.0331497E+01   -8.0033271E+00   -6.1587622E+00   -8.9527643E+00   -1.2261717E+01   -7.0171376E+00   -8.5134097E+00   -4.9159862E+00
    1.4490000E+01    6.4254007E+00   -6.3909581E+00   -3.9999999E+00   -2.8708045E+00   -3.0075649E+00   -3.5720836E+00   -1.0284442E+01   -3.5972761E+00   -2.2532358E+00   -3.6873361E+00   -6.4493853E+00   -7.3609228E+00   -1.5961310E+01   -1.4000000E+01   -5.6342573E+00   -3.0346082E+00   -1.4000000E+01   -6.3323234E+00   -3.0000000E+01   -2.2316707E+00   -9.1032794E+00   -9.2301767E+00   -9.3761790E+00   -1.0545452E+01   -1.1883820E+01   -1.1101207E+01   -2.0300954E+01   -8.0005746E+00   -6.1534454E+00   -8.9544584E+00   -1.2264644E+01   -7.0214108E+00   -8.5077200E+00   -4.9130504E+00
    1.4670000E+01    6.4280341E+00   -6.3935271E+00   -3.9999999E+00   -2.8701053E+00   -3.0071565E+00   -3.5360398E+00   -1.0296798E+01   -3.6010275E+00   -2.2535723E+00   -3.6858595E+00   -6.4493888E+00   -7.3671496E+00   -1.5968618E+01   -1.4000000E+01   -5.5985289E+00   -3.0333182E+00   -1.4000000E+01   -6.3338109E+00   -3.0000000E+01   -2.2292879E+00   -9.1108767E+00   -9.2325072E+00   -9.3861670E+00   -1.0549264E+01   -1.1888760E+01   -1.1072344E+01   -2.0273375E+01   -7.9978568E+00   -6.1481865E+00   -8.9560564E+00   -1.2267526E+01   -7.0255563E+00   -8.5020869E+00   -4.9101365E+00
    1.4850000E+01    6.4306344E+00   -6.3960640E+00   -3.9999999E+00   -2.8694106E+00   -3.0067757E+00   -3.5017739E+00   -1.0308673E+01   -3.6047529E+00   -2.2538944E+00   -3.6844877E+00   -6.4493923E+00   -7.3732363E+00   -1.5975835E+01   -1.4000000E+01   -5.5654168E+00   -3.0321900E+00   -1.4000000E+01   -6.3351932E+00   -3.0000000E+01   -2.2269252E+00   -9.1180512E+00   -9.2344813E+00   -9.3957028E+00   -1.0552967E+01   -1.1893638E+01   -1.1045947E+01   -2.0248309E+01   -7.9951734E+00   -6.1429845E+00   -8.9575617E+00   -1.2270362E+01   -7.0295772E+00   -8.4965102E+00   -4.9072447E+00
    1.5030000E+01    6.4332013E+00   -6.3985685E+00   -3.9999999E+00   -2.8687204E+00   -3.0064080E+00   -3.4692849E+00   -1.0320062E+01   -3.6084516E+00   -2.2542018E+00   -3.6832163E+00   -6.4493958E+00   -7.3791855E+00   -1.5982961E+01   -1.4000000E+01   -5.5345642E+00   -3.0312036E+00   -1.4000000E+01   -6.3364746E+00   -3.0000000E+01   -2.2245821E+00   -9.1248000E+00   -9.2360961E+00   -9.4047827E+00   -1.0556562E+01   -1.1898454E+01   -1.1021664E+01   -2.0225399E+01   -7.9925243E+00   -6.1378386E+00   -8.9589773E+00   -1.2273151E+01   -7.0334763E+00   -8.4909900E+00   -4.9043750E+00
    1.5210000E+01    6.4357350E+00   -6.4010404E+00   -3.9999999E+00   -2.8680349E+00   -3.0060388E+00   -3.4385580E+00   -1.0330966E+01   -3.6121231E+00   -2.2544943E+00   -3.6820416E+00   -6.4493993E+00   -7.3849999E+00   -1.5989993E+01   -1.4000000E+01   -5.5056830E+00   -3.0303378E+00   -1.4000000E+01   -6.3376589E+00   -3.0000000E+01   -2.2222584E+00   -9.1311239E+00   -9.2373528E+00   -9.4134070E+00   -1.0560053E+01   -1.1903207E+01   -1.0999211E+01   -2.0204359E+01   -7.9899095E+00   -6.1327480E+00   -8.9603066E+00   -1.2275892E+01   -7.0372567E+00   -8.4855261E+00   -4.9015273E+00
    1.5390000E+01    6.4382351E+00   -6.4034793E+00   -3.9999999E+00   -2.8673539E+00   -3.0056538E+00   -3.4095664E+00   -1.0341386E+01   -3.6157668E+00   -2.2547714E+00   -3.6809597E+00   -6.4494027E+00   -7.3906818E+00   -1.5996930E+01   -1.4000000E+01   -5.4785376E+00   -3.0295708E+00   -1.4000000E+01   -6.3387500E+00   -3.0000000E+01   -2.2199536E+00   -9.1370272E+00   -9.2382559E+00   -9.4215792E+00   -1.0563444E+01   -1.1907897E+01   -1.0978356E+01   -2.0184951E+01   -7.9873289E+00   -6.1277119E+00   -8.9615526E+00   -1.2278586E+01   -7.0409208E+00   -8.4801186E+00   -4.8987018E+00
    1.5570000E+01    6.4407015E+00   -6.4058850E+00   -3.9999999E+00   -2.8666776E+00   -3.0052388E+00   -3.3822739E+00   -1.0351328E+01   -3.6193823E+00   -2.2550330E+00   -3.6799670E+00   -6.4494062E+00   -7.3962333E+00   -1.6003770E+01   -1.4000000E+01   -5.4529326E+00   -3.0288809E+00   -1.4000000E+01   -6.3397515E+00   -3.0000000E+01   -2.2176674E+00   -9.1425168E+00   -9.2388126E+00   -9.4293056E+00   -1.0566736E+01   -1.1912520E+01   -1.0958907E+01   -2.0166982E+01   -7.9847825E+00   -6.1227296E+00   -8.9627180E+00   -1.2281232E+01   -7.0444714E+00   -8.4747675E+00   -4.8958985E+00
    1.5750000E+01    6.4431341E+00   -6.4082571E+00   -3.9999999E+00   -2.8660059E+00   -3.0047797E+00   -3.3566357E+00   -1.0360801E+01   -3.6229691E+00   -2.2552787E+00   -3.6790602E+00   -6.4494096E+00   -7.4016566E+00   -1.6010511E+01   -1.4000000E+01   -5.4287042E+00   -3.0282471E+00   -1.4000000E+01   -6.3406669E+00   -3.0000000E+01   -2.2153994E+00   -9.1476022E+00   -9.2390328E+00   -9.4365949E+00   -1.0569933E+01   -1.1917078E+01   -1.0940703E+01   -2.0150287E+01   -7.9822702E+00   -6.1178003E+00   -8.9638057E+00   -1.2283827E+01   -7.0479106E+00   -8.4694728E+00   -4.8931175E+00
    1.5930000E+01    6.4455327E+00   -6.4105954E+00   -3.9999999E+00   -2.8653389E+00   -3.0042632E+00   -3.3326008E+00   -1.0369814E+01   -3.6265268E+00   -2.2555081E+00   -3.6782360E+00   -6.4494130E+00   -7.4069535E+00   -1.6017152E+01   -1.4000000E+01   -5.4057137E+00   -3.0276494E+00   -1.4000000E+01   -6.3414993E+00   -3.0000000E+01   -2.2131493E+00   -9.1522946E+00   -9.2389279E+00   -9.4434576E+00   -1.0573037E+01   -1.1921568E+01   -1.0923610E+01   -2.0134727E+01   -7.9797922E+00   -6.1129234E+00   -8.9648180E+00   -1.2286373E+01   -7.0512406E+00   -8.4642345E+00   -4.8903586E+00
    1.6110000E+01    6.4478972E+00   -6.4128996E+00   -3.9999999E+00   -2.8646766E+00   -3.0036757E+00   -3.3101128E+00   -1.0378379E+01   -3.6300550E+00   -2.2557208E+00   -3.6774915E+00   -6.4494165E+00   -7.4121257E+00   -1.6023691E+01   -1.4000000E+01   -5.3838426E+00   -3.0270702E+00   -1.4000000E+01   -6.3422517E+00   -3.0000000E+01   -2.2109167E+00   -9.1566066E+00   -9.2385111E+00   -9.4499059E+00   -1.0576051E+01   -1.1925991E+01   -1.0907511E+01   -2.0120185E+01   -7.9773483E+00   -6.1080982E+00   -8.9657572E+00   -1.2288869E+01   -7.0544635E+00   -8.4590526E+00   -4.8876220E+00
    1.6290000E+01    6.4502272E+00   -6.4151693E+00   -3.9999999E+00   -2.8640190E+00   -3.0030042E+00   -3.2891114E+00   -1.0386508E+01   -3.6335533E+00   -2.2559166E+00   -3.6768239E+00   -6.4494200E+00   -7.4171747E+00   -1.6030126E+01   -1.4000000E+01   -5.3629889E+00   -3.0264939E+00   -1.4000000E+01   -6.3429270E+00   -3.0000000E+01   -2.2087014E+00   -9.1605521E+00   -9.2377964E+00   -9.4559529E+00   -1.0578976E+01   -1.1930344E+01   -1.0892308E+01   -2.0106557E+01   -7.9749386E+00   -6.1033243E+00   -8.9666254E+00   -1.2291313E+01   -7.0575808E+00   -8.4539271E+00   -4.8849075E+00
    1.6470000E+01    6.4525228E+00   -6.4174044E+00   -3.9999999E+00   -2.8633660E+00   -3.0022354E+00   -3.2695337E+00   -1.0394215E+01   -3.6370215E+00   -2.2560950E+00   -3.6762307E+00   -6.4494234E+00   -7.4221020E+00   -1.6036457E+01   -1.4000000E+01   -5.3430641E+00   -3.0259083E+00   -1.4000000E+01   -6.3435276E+00   -3.0000000E+01   -2.2065030E+00   -9.1641454E+00   -9.2367986E+00   -9.4616125E+00   -1.0581815E+01   -1.1934627E+01   -1.0877913E+01   -2.0093755E+01   -7.9725632E+00   -6.0986010E+00   -8.9674245E+00   -1.2293705E+01   -7.0605941E+00   -8.4488579E+00   -4.8822152E+00
    1.6650000E+01    6.4547836E+00   -6.4196044E+00   -3.9999999E+00   -2.8627177E+00   -3.0013561E+00   -3.2513150E+00   -1.0401513E+01   -3.6404591E+00   -2.2562557E+00   -3.6757096E+00   -6.4494270E+00   -7.4269088E+00   -1.6042680E+01   -1.4000000E+01   -5.3239910E+00   -3.0253044E+00   -1.4000000E+01   -6.3440560E+00   -3.0000000E+01   -2.2043213E+00   -9.1674013E+00   -9.2355328E+00   -9.4668989E+00   -1.0584568E+01   -1.1938840E+01   -1.0864253E+01   -2.0081703E+01   -7.9702221E+00   -6.0939281E+00   -8.9681560E+00   -1.2296044E+01   -7.0635048E+00   -8.4438451E+00   -4.8795448E+00
    1.6830000E+01    6.4570096E+00   -6.4217693E+00   -3.9999999E+00   -2.8620740E+00   -3.0003524E+00   -3.2343900E+00   -1.0408415E+01   -3.6438659E+00   -2.2563982E+00   -3.6752585E+00   -6.4494305E+00   -7.4315962E+00   -1.6048797E+01   -1.4000000E+01   -5.3057016E+00   -3.0246769E+00   -1.4000000E+01   -6.3445140E+00   -3.0000000E+01   -2.2021558E+00   -9.1703346E+00   -9.2340143E+00   -9.4718266E+00   -1.0587238E+01   -1.1942981E+01   -1.0851260E+01   -2.0070330E+01   -7.9679155E+00   -6.0893051E+00   -8.9688214E+00   -1.2298330E+01   -7.0663140E+00   -8.4388885E+00   -4.8768962E+00
    1.7010000E+01    6.4592004E+00   -6.4238987E+00   -3.9999999E+00   -2.8614349E+00   -2.9992102E+00   -3.2186937E+00   -1.0414937E+01   -3.6472417E+00   -2.2565223E+00   -3.6748758E+00   -6.4494341E+00   -7.4361651E+00   -1.6054805E+01   -1.4000000E+01   -5.2881361E+00   -3.0240247E+00   -1.4000000E+01   -6.3449037E+00   -3.0000000E+01   -2.2000063E+00   -9.1729600E+00   -9.2322580E+00   -9.4764097E+00   -1.0589826E+01   -1.1947050E+01   -1.0838877E+01   -2.0059578E+01   -7.9656435E+00   -6.0847317E+00   -8.9694217E+00   -1.2300561E+01   -7.0690225E+00   -8.4339881E+00   -4.8742693E+00
    1.7190000E+01    6.4613560E+00   -6.4259925E+00   -3.9999999E+00   -2.8608003E+00   -2.9979145E+00   -3.2041621E+00   -1.0421092E+01   -3.6505862E+00   -2.2566273E+00   -3.6745598E+00   -6.4494377E+00   -7.4406163E+00   -1.6060703E+01   -1.4000000E+01   -5.2712414E+00   -3.0233502E+00   -1.4000000E+01   -6.3452265E+00   -3.0000000E+01   -2.1978726E+00   -9.1752915E+00   -9.2302783E+00   -9.4806621E+00   -1.0592334E+01   -1.1951047E+01   -1.0827051E+01   -2.0049393E+01   -7.9634061E+00   -6.0802076E+00   -8.9699579E+00   -1.2302739E+01   -7.0716311E+00   -8.4291438E+00   -4.8716639E+00
    1.7370000E+01    6.4634761E+00   -6.4280503E+00   -3.9999999E+00   -2.8601702E+00   -2.9964496E+00   -3.1907333E+00   -1.0426891E+01   -3.6538991E+00   -2.2567131E+00   -3.6743093E+00   -6.4494414E+00   -7.4449503E+00   -1.6066491E+01   -1.4000000E+01   -5.2549700E+00   -3.0226598E+00   -1.4000000E+01   -6.3454837E+00   -3.0000000E+01   -2.1957542E+00   -9.1773426E+00   -9.2280891E+00   -9.4845966E+00   -1.0594761E+01   -1.1954970E+01   -1.0815735E+01   -2.0039727E+01   -7.9612036E+00   -6.0757326E+00   -8.9704308E+00   -1.2304860E+01   -7.0741401E+00   -8.4243555E+00   -4.8690797E+00
    1.7550000E+01    6.4655606E+00   -6.4300720E+00   -3.9999999E+00   -2.8595446E+00   -2.9947992E+00   -3.1783480E+00   -1.0432347E+01   -3.6571803E+00   -2.2567790E+00   -3.6741232E+00   -6.4494451E+00   -7.4491676E+00   -1.6072168E+01   -1.4000000E+01   -5.2392796E+00   -3.0219634E+00   -1.4000000E+01   -6.3456764E+00   -3.0000000E+01   -2.1936511E+00   -9.1791257E+00   -9.2257034E+00   -9.4882257E+00   -1.0597108E+01   -1.1958819E+01   -1.0804890E+01   -2.0030537E+01   -7.9590360E+00   -6.0713065E+00   -8.9708407E+00   -1.2306926E+01   -7.0765499E+00   -8.4196232E+00   -4.8665164E+00
    1.7730000E+01    6.4676092E+00   -6.4320573E+00   -3.9999999E+00   -2.8589233E+00   -2.9929465E+00   -3.1669504E+00   -1.0437471E+01   -3.6604296E+00   -2.2568247E+00   -3.6740009E+00   -6.4494489E+00   -7.4532684E+00   -1.6077732E+01   -1.4000000E+01   -5.2241320E+00   -3.0212738E+00   -1.4000000E+01   -6.3458054E+00   -3.0000000E+01   -2.1915629E+00   -9.1806525E+00   -9.2231329E+00   -9.4915606E+00   -1.0599377E+01   -1.1962595E+01   -1.0794475E+01   -2.0021784E+01   -7.9569036E+00   -6.0669292E+00   -8.9711881E+00   -1.2308935E+01   -7.0788606E+00   -8.4149467E+00   -4.8639738E+00
    1.7910000E+01    6.4696205E+00   -6.4340049E+00   -3.9999999E+00   -2.8583068E+00   -2.9908760E+00   -3.1564942E+00   -1.0442271E+01   -3.6636447E+00   -2.2568497E+00   -3.6739417E+00   -6.4494527E+00   -7.4572503E+00   -1.6083181E+01   -1.4000000E+01   -5.2095018E+00   -3.0206064E+00   -1.4000000E+01   -6.3458711E+00   -3.0000000E+01   -2.1894906E+00   -9.1819326E+00   -9.2203905E+00   -9.4946097E+00   -1.0601566E+01   -1.1966293E+01   -1.0784465E+01   -2.0013439E+01   -7.9548078E+00   -6.0626033E+00   -8.9714727E+00   -1.2310885E+01   -7.0810705E+00   -8.4103287E+00   -4.8614532E+00
