# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9615450E+00   -6.9343783E+00   -3.9999999E+00   -3.2500805E+00   -3.2830123E+00   -3.4631722E+00   -1.1885211E+01   -3.9162625E+00   -3.0192456E+00   -3.4669748E+00   -6.4490522E+00   -8.8087534E+00   -1.7635783E+01   -1.4000000E+01   -5.6072516E+00   -3.3030892E+00   -1.4000000E+01   -2.0266390E+00   -3.0000000E+01   -2.4709163E+00   -9.5742560E+00   -8.6288647E+00   -1.0410011E+01   -1.1432715E+01   -1.2991357E+01   -1.2451660E+01   -2.1854350E+01   -7.4736839E+00   -5.8832577E+00   -1.0062545E+01   -1.3575673E+01   -8.6750216E+00   -8.5810546E+00   -5.5131492E+00
    1.4130000E+01    6.9655129E+00   -6.9383108E+00   -3.9999999E+00   -3.2495769E+00   -3.2839187E+00   -3.4388582E+00   -1.1900444E+01   -3.9194968E+00   -3.0213337E+00   -3.4669992E+00   -6.4490535E+00   -8.8166070E+00   -1.7647364E+01   -1.4000000E+01   -5.5615208E+00   -3.3042691E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.4689923E+00   -9.5818333E+00   -8.6285062E+00   -1.0421429E+01   -1.1436718E+01   -1.2999123E+01   -1.2414117E+01   -2.1820653E+01   -7.4696723E+00   -5.8772391E+00   -1.0064711E+01   -1.3581685E+01   -8.6811113E+00   -8.5747020E+00   -5.5108086E+00
    1.4310000E+01    6.9694134E+00   -6.9421762E+00   -3.9999999E+00   -3.2490771E+00   -3.2848394E+00   -3.4156255E+00   -1.1915192E+01   -3.9227142E+00   -3.0233704E+00   -3.4670226E+00   -6.4490548E+00   -8.8243269E+00   -1.7658745E+01   -1.4000000E+01   -5.5201519E+00   -3.3055456E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.4670848E+00   -9.5890580E+00   -8.6279300E+00   -1.0432429E+01   -1.1440654E+01   -1.3006756E+01   -1.2380799E+01   -2.1791114E+01   -7.4657285E+00   -5.8713056E+00   -1.0066825E+01   -1.3587578E+01   -8.6870823E+00   -8.5684366E+00   -5.5084875E+00
    1.4490000E+01    6.9732436E+00   -6.9459713E+00   -3.9999999E+00   -3.2485813E+00   -3.2857308E+00   -3.3935653E+00   -1.1929422E+01   -3.9259141E+00   -3.0253527E+00   -3.4670450E+00   -6.4490560E+00   -8.8319070E+00   -1.7669917E+01   -1.4000000E+01   -5.4823849E+00   -3.3068866E+00   -1.4000000E+01   -2.0260495E+00   -3.0000000E+01   -2.4651934E+00   -9.5959052E+00   -8.6271169E+00   -1.0442981E+01   -1.1444520E+01   -1.3014249E+01   -1.2350942E+01   -2.1764966E+01   -7.4618552E+00   -5.8654588E+00   -1.0068885E+01   -1.3593347E+01   -8.6929291E+00   -8.5622616E+00   -5.5061863E+00
    1.4670000E+01    6.9770003E+00   -6.9496929E+00   -3.9999999E+00   -3.2480901E+00   -3.2865428E+00   -3.3727422E+00   -1.1943108E+01   -3.9290960E+00   -3.0272776E+00   -3.4670663E+00   -6.4490573E+00   -8.8393406E+00   -1.7680867E+01   -1.4000000E+01   -5.4476426E+00   -3.3082679E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.4633177E+00   -9.6023552E+00   -8.6260534E+00   -1.0453062E+01   -1.1448313E+01   -1.3021594E+01   -1.2323965E+01   -2.1741623E+01   -7.4580551E+00   -5.8597007E+00   -1.0070889E+01   -1.3598985E+01   -8.6986457E+00   -8.5561804E+00   -5.5039057E+00
    1.4850000E+01    6.9806805E+00   -6.9533376E+00   -3.9999999E+00   -3.2476036E+00   -3.2872174E+00   -3.3531964E+00   -1.1956226E+01   -3.9322590E+00   -3.0291418E+00   -3.4670866E+00   -6.4490586E+00   -8.8466209E+00   -1.7691584E+01   -1.4000000E+01   -5.4154762E+00   -3.3096764E+00   -1.4000000E+01   -2.0256570E+00   -3.0000000E+01   -2.4614574E+00   -9.6083933E+00   -8.6247311E+00   -1.0462654E+01   -1.1452030E+01   -1.3028785E+01   -1.2299414E+01   -2.1720628E+01   -7.4543311E+00   -5.8540332E+00   -1.0072833E+01   -1.3604485E+01   -8.7042261E+00   -8.5501963E+00   -5.5016461E+00
    1.5030000E+01    6.9842808E+00   -6.9569019E+00   -3.9999999E+00   -3.2471222E+00   -3.2876890E+00   -3.3349456E+00   -1.1968757E+01   -3.9354026E+00   -3.0309417E+00   -3.4671059E+00   -6.4490599E+00   -8.8537409E+00   -1.7702056E+01   -1.4000000E+01   -5.3855301E+00   -3.3111129E+00   -1.4000000E+01   -2.0254609E+00   -3.0000000E+01   -2.4596121E+00   -9.6140086E+00   -8.6231458E+00   -1.0471740E+01   -1.1455669E+01   -1.3035813E+01   -1.2276928E+01   -2.1701615E+01   -7.4506863E+00   -5.8484587E+00   -1.0074716E+01   -1.3609840E+01   -8.7096636E+00   -8.5443130E+00   -5.4994079E+00
    1.5210000E+01    6.9877977E+00   -6.9603822E+00   -3.9999999E+00   -3.2466462E+00   -3.2878842E+00   -3.3179884E+00   -1.1980686E+01   -3.9385262E+00   -3.0326738E+00   -3.4671242E+00   -6.4490612E+00   -8.8606934E+00   -1.7712273E+01   -1.4000000E+01   -5.3575173E+00   -3.3125934E+00   -1.4000000E+01   -2.0252648E+00   -3.0000000E+01   -2.4577814E+00   -9.6191936E+00   -8.6212969E+00   -1.0480311E+01   -1.1459226E+01   -1.3042671E+01   -1.2256215E+01   -2.1684288E+01   -7.4471240E+00   -5.8429796E+00   -1.0076532E+01   -1.3615044E+01   -8.7149514E+00   -8.5385338E+00   -5.4971915E+00
    1.5390000E+01    6.9912277E+00   -6.9637746E+00   -3.9999999E+00   -3.2461757E+00   -3.2877240E+00   -3.3023065E+00   -1.1991998E+01   -3.9416290E+00   -3.0343344E+00   -3.4671414E+00   -6.4490626E+00   -8.8674709E+00   -1.7722221E+01   -1.4000000E+01   -5.3312034E+00   -3.3141497E+00   -1.4000000E+01   -2.0250689E+00   -3.0000000E+01   -2.4559651E+00   -9.6239429E+00   -8.6191862E+00   -1.0488356E+01   -1.1462698E+01   -1.3049351E+01   -1.2237033E+01   -2.1668402E+01   -7.4436477E+00   -5.8375989E+00   -1.0078280E+01   -1.3620087E+01   -8.7200822E+00   -8.5328624E+00   -5.4949970E+00
    1.5570000E+01    6.9945670E+00   -6.9670755E+00   -3.9999999E+00   -3.2457111E+00   -3.2871260E+00   -3.2878680E+00   -1.2002683E+01   -3.9447104E+00   -3.0359193E+00   -3.4671577E+00   -6.4490640E+00   -8.8740657E+00   -1.7731888E+01   -1.4000000E+01   -5.3063940E+00   -3.3158274E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.4541627E+00   -9.6282533E+00   -8.6168180E+00   -1.0495868E+01   -1.1466081E+01   -1.3055846E+01   -1.2219182E+01   -2.1653752E+01   -7.4402608E+00   -5.8323194E+00   -1.0079955E+01   -1.3624964E+01   -8.7250485E+00   -8.5273026E+00   -5.4928246E+00
    1.5750000E+01    6.9978118E+00   -6.9702808E+00   -3.9999999E+00   -3.2452523E+00   -3.2860093E+00   -3.2746300E+00   -1.2012731E+01   -3.9477697E+00   -3.0374246E+00   -3.4671729E+00   -6.4490655E+00   -8.8804700E+00   -1.7741263E+01   -1.4000000E+01   -5.2829264E+00   -3.3176831E+00   -1.4000000E+01   -2.0246773E+00   -3.0000000E+01   -2.4523739E+00   -9.6321232E+00   -8.6141983E+00   -1.0502841E+01   -1.1469371E+01   -1.3062146E+01   -1.2202491E+01   -2.1640164E+01   -7.4369673E+00   -5.8271446E+00   -1.0081553E+01   -1.3629665E+01   -8.7298424E+00   -8.5218581E+00   -5.4906741E+00
    1.5930000E+01    7.0009579E+00   -6.9733865E+00   -3.9999999E+00   -3.2447995E+00   -3.2842993E+00   -3.2625412E+00   -1.2022132E+01   -3.9508064E+00   -3.0388458E+00   -3.4671872E+00   -6.4490670E+00   -8.8866756E+00   -1.7750332E+01   -1.4000000E+01   -5.2606627E+00   -3.3197794E+00   -1.4000000E+01   -2.0244816E+00   -3.0000000E+01   -2.4505984E+00   -9.6355521E+00   -8.6113350E+00   -1.0509271E+01   -1.1472564E+01   -1.3068244E+01   -1.2186815E+01   -2.1627488E+01   -7.4337712E+00   -5.8220779E+00   -1.0083071E+01   -1.3634181E+01   -8.7344555E+00   -8.5165326E+00   -5.4885453E+00
    1.6110000E+01    7.0040013E+00   -6.9763883E+00   -3.9999999E+00   -3.2443526E+00   -3.2819336E+00   -3.2515444E+00   -1.2030879E+01   -3.9538196E+00   -3.0401784E+00   -3.4672004E+00   -6.4490686E+00   -8.8926740E+00   -1.7759084E+01   -1.4000000E+01   -5.2394854E+00   -3.3221798E+00   -1.4000000E+01   -2.0242860E+00   -3.0000000E+01   -2.4488358E+00   -9.6385410E+00   -8.6082373E+00   -1.0515154E+01   -1.1475657E+01   -1.3074132E+01   -1.2172029E+01   -2.1615593E+01   -7.4306765E+00   -5.8171231E+00   -1.0084503E+01   -1.3638505E+01   -8.7388791E+00   -8.5113302E+00   -5.4864381E+00
    1.6290000E+01    7.0069374E+00   -6.9792819E+00   -3.9999999E+00   -3.2439117E+00   -3.2788676E+00   -3.2415787E+00   -1.2038966E+01   -3.9568087E+00   -3.0414177E+00   -3.4672127E+00   -6.4490702E+00   -8.8984564E+00   -1.7767504E+01   -1.4000000E+01   -5.2192935E+00   -3.3249427E+00   -1.4000000E+01   -2.0240905E+00   -3.0000000E+01   -2.4470857E+00   -9.6410922E+00   -8.6049162E+00   -1.0520489E+01   -1.1478644E+01   -1.3079800E+01   -1.2158023E+01   -2.1604367E+01   -7.4276877E+00   -5.8122842E+00   -1.0085845E+01   -1.3642628E+01   -8.7431042E+00   -8.5062547E+00   -5.4843520E+00
    1.6470000E+01    7.0097618E+00   -6.9820627E+00   -3.9999999E+00   -3.2434766E+00   -3.2750781E+00   -3.2325819E+00   -1.2046387E+01   -3.9597730E+00   -3.0425588E+00   -3.4672239E+00   -6.4490718E+00   -8.9040139E+00   -1.7775579E+01   -1.4000000E+01   -5.1999992E+00   -3.3281159E+00   -1.4000000E+01   -2.0238950E+00   -3.0000000E+01   -2.4453478E+00   -9.6432092E+00   -8.6013844E+00   -1.0525274E+01   -1.1481522E+01   -1.3085239E+01   -1.2144698E+01   -2.1593706E+01   -7.4248093E+00   -5.8075655E+00   -1.0087093E+01   -1.3646539E+01   -8.7471212E+00   -8.5013102E+00   -5.4822865E+00
    1.6650000E+01    7.0124697E+00   -6.9847260E+00   -3.9999999E+00   -3.2430471E+00   -3.2705667E+00   -3.2244924E+00   -1.2053138E+01   -3.9627119E+00   -3.0435966E+00   -3.4672341E+00   -6.4490735E+00   -8.9093370E+00   -1.7783296E+01   -1.4000000E+01   -5.1815261E+00   -3.3317324E+00   -1.4000000E+01   -2.0236997E+00   -3.0000000E+01   -2.4436218E+00   -9.6448967E+00   -8.5976561E+00   -1.0529509E+01   -1.1484285E+01   -1.3090441E+01   -1.2131971E+01   -2.1583521E+01   -7.4220461E+00   -5.8029714E+00   -1.0088240E+01   -1.3650229E+01   -8.7509203E+00   -8.4965010E+00   -5.4802411E+00
    1.6830000E+01    7.0150562E+00   -6.9872669E+00   -3.9999999E+00   -3.2426232E+00   -3.2653595E+00   -3.2172507E+00   -1.2059214E+01   -3.9656245E+00   -3.0445257E+00   -3.4672433E+00   -6.4490753E+00   -8.9144159E+00   -1.7790640E+01   -1.4000000E+01   -5.1638071E+00   -3.3358064E+00   -1.4000000E+01   -2.0235045E+00   -3.0000000E+01   -2.4419073E+00   -9.6461608E+00   -8.5937471E+00   -1.0533196E+01   -1.1486928E+01   -1.3095395E+01   -1.2119762E+01   -2.1573730E+01   -7.4194031E+00   -5.7985067E+00   -1.0089281E+01   -1.3653687E+01   -8.7544912E+00   -8.4918313E+00   -5.4782150E+00
    1.7010000E+01    7.0175162E+00   -6.9896804E+00   -3.9999999E+00   -3.2422044E+00   -3.2595058E+00   -3.2108015E+00   -1.2064614E+01   -3.9685102E+00   -3.0453406E+00   -3.4672515E+00   -6.4490771E+00   -8.9192403E+00   -1.7797595E+01   -1.4000000E+01   -5.1467830E+00   -3.3403318E+00   -1.4000000E+01   -2.0233093E+00   -3.0000000E+01   -2.4402040E+00   -9.6470082E+00   -8.5896746E+00   -1.0536336E+01   -1.1489447E+01   -1.3100091E+01   -1.2108003E+01   -2.1564258E+01   -7.4168855E+00   -5.7941762E+00   -1.0090211E+01   -1.3656904E+01   -8.7578231E+00   -8.4873058E+00   -5.4762078E+00
    1.7190000E+01    7.0198442E+00   -6.9919610E+00   -3.9999999E+00   -3.2417907E+00   -3.2530741E+00   -3.2050946E+00   -1.2069333E+01   -3.9713682E+00   -3.0460356E+00   -3.4672587E+00   -6.4490789E+00   -8.9237997E+00   -1.7804147E+01   -1.4000000E+01   -5.1304013E+00   -3.3452814E+00   -1.4000000E+01   -2.0231142E+00   -3.0000000E+01   -2.4385114E+00   -9.6474464E+00   -8.5854567E+00   -1.0538932E+01   -1.1491836E+01   -1.3104519E+01   -1.2096631E+01   -2.1555035E+01   -7.4144986E+00   -5.7899851E+00   -1.0091025E+01   -1.3659867E+01   -8.7609049E+00   -8.4829290E+00   -5.4742186E+00
    1.7370000E+01    7.0220349E+00   -6.9941033E+00   -3.9999999E+00   -3.2413817E+00   -3.2461476E+00   -3.2000867E+00   -1.2073368E+01   -3.9741978E+00   -3.0466047E+00   -3.4672648E+00   -6.4490808E+00   -8.9280831E+00   -1.7810278E+01   -1.4000000E+01   -5.1146154E+00   -3.3506073E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.4368292E+00   -9.6474829E+00   -8.5811120E+00   -1.0540986E+01   -1.1494089E+01   -1.3108668E+01   -1.2085586E+01   -2.1546000E+01   -7.4122480E+00   -5.7859386E+00   -1.0091715E+01   -1.3662566E+01   -8.7637252E+00   -8.4787059E+00   -5.4722467E+00
    1.7550000E+01    7.0240823E+00   -6.9961015E+00   -3.9999999E+00   -3.2409770E+00   -3.2388185E+00   -3.1957417E+00   -1.2076717E+01   -3.9769982E+00   -3.0470417E+00   -3.4672699E+00   -6.4490827E+00   -8.9320790E+00   -1.7815971E+01   -1.4000000E+01   -5.0993833E+00   -3.3562430E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.4351571E+00   -9.6471253E+00   -8.5766595E+00   -1.0542499E+01   -1.1496201E+01   -1.3112526E+01   -1.2074817E+01   -2.1537092E+01   -7.4101395E+00   -5.7820422E+00   -1.0092276E+01   -1.3664989E+01   -8.7662720E+00   -8.4746416E+00   -5.4702915E+00
    1.7730000E+01    7.0259805E+00   -6.9979497E+00   -3.9999999E+00   -3.2405766E+00   -3.2311821E+00   -3.1920317E+00   -1.2079372E+01   -3.9797686E+00   -3.0473404E+00   -3.4672740E+00   -6.4490847E+00   -8.9357754E+00   -1.7821209E+01   -1.4000000E+01   -5.0846675E+00   -3.3621061E+00   -1.4000000E+01   -2.0225296E+00   -3.0000000E+01   -2.4334947E+00   -9.6463803E+00   -8.5721181E+00   -1.0543472E+01   -1.1498165E+01   -1.3116082E+01   -1.2064272E+01   -2.1528255E+01   -7.4081791E+00   -5.7783015E+00   -1.0092702E+01   -1.3667123E+01   -8.7685330E+00   -8.4707413E+00   -5.4683524E+00
    1.7910000E+01    7.0277189E+00   -6.9996373E+00   -3.9999999E+00   -3.2401811E+00   -3.2233551E+00   -3.1889427E+00   -1.2081325E+01   -3.9825005E+00   -3.0474941E+00   -3.4672771E+00   -6.4490867E+00   -8.9391513E+00   -1.7825961E+01   -1.4000000E+01   -5.0704737E+00   -3.3680850E+00   -1.4000000E+01   -2.0223354E+00   -3.0000000E+01   -2.4318462E+00   -9.6452580E+00   -8.5675190E+00   -1.0543905E+01   -1.1499971E+01   -1.3119314E+01   -1.2053936E+01   -2.1519465E+01   -7.4063777E+00   -5.7747320E+00   -1.0092985E+01   -1.3668952E+01   -8.7704907E+00   -8.4670208E+00   -5.4664340E+00
