# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9397504E+00   -6.9206161E+00   -3.9999999E+00   -3.6055124E+00   -3.6285938E+00   -4.0681006E+00   -1.1867863E+01   -3.8070544E+00   -3.3533442E+00   -3.4665069E+00   -6.4488160E+00   -8.7814883E+00   -1.7643433E+01   -1.4000000E+01   -6.0050469E+00   -3.6460662E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8364713E+00   -9.5368879E+00   -8.6350860E+00   -1.0378784E+01   -1.1401080E+01   -1.2985127E+01   -1.2748383E+01   -2.2158204E+01   -7.5050630E+00   -6.2985428E+00   -1.0377378E+01   -1.3897637E+01   -8.9777216E+00   -9.3144107E+00   -6.2150489E+00
    1.4130000E+01    6.9442065E+00   -6.9250317E+00   -3.9999999E+00   -3.6050572E+00   -3.6263723E+00   -4.0623293E+00   -1.1882763E+01   -3.8088232E+00   -3.3560124E+00   -3.4665303E+00   -6.4488168E+00   -8.7903107E+00   -1.7656435E+01   -1.4000000E+01   -5.9593075E+00   -3.6435834E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8346364E+00   -9.5431963E+00   -8.6324822E+00   -1.0389411E+01   -1.1405577E+01   -1.2993856E+01   -1.2711828E+01   -2.2125972E+01   -7.5005601E+00   -6.2921147E+00   -1.0380132E+01   -1.3904714E+01   -8.9848850E+00   -9.3077105E+00   -6.2128519E+00
    1.4310000E+01    6.9486236E+00   -6.9294090E+00   -3.9999999E+00   -3.6046053E+00   -3.6241959E+00   -4.0560453E+00   -1.1897627E+01   -3.8105945E+00   -3.3586572E+00   -3.4665528E+00   -6.4488177E+00   -8.7990570E+00   -1.7669325E+01   -1.4000000E+01   -5.9179315E+00   -3.6412185E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8328176E+00   -9.5495422E+00   -8.6299937E+00   -1.0400039E+01   -1.1410034E+01   -1.3002510E+01   -1.2679556E+01   -2.2097985E+01   -7.4960969E+00   -6.2857439E+00   -1.0382862E+01   -1.3911730E+01   -8.9919860E+00   -9.3010681E+00   -6.2106730E+00
    1.4490000E+01    6.9529987E+00   -6.9337449E+00   -3.9999999E+00   -3.6041564E+00   -3.6220578E+00   -4.0491795E+00   -1.1912459E+01   -3.8123681E+00   -3.3612751E+00   -3.4665742E+00   -6.4488185E+00   -8.8077210E+00   -1.7682094E+01   -1.4000000E+01   -5.8801586E+00   -3.6389937E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8310149E+00   -9.5559349E+00   -8.6276362E+00   -1.0410674E+01   -1.1414448E+01   -1.3011083E+01   -1.2650798E+01   -2.2073473E+01   -7.4916765E+00   -6.2794333E+00   -1.0385565E+01   -1.3918678E+01   -8.9990178E+00   -9.2944862E+00   -6.2085117E+00
    1.4670000E+01    6.9573281E+00   -6.9380358E+00   -3.9999999E+00   -3.6037104E+00   -3.6199421E+00   -4.0416615E+00   -1.1927259E+01   -3.8141438E+00   -3.3638622E+00   -3.4665946E+00   -6.4488193E+00   -8.8162956E+00   -1.7694733E+01   -1.4000000E+01   -5.8454112E+00   -3.6369423E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8292278E+00   -9.5623821E+00   -8.6254246E+00   -1.0421320E+01   -1.1418817E+01   -1.3019567E+01   -1.2624971E+01   -2.2051847E+01   -7.4873025E+00   -6.2731862E+00   -1.0388235E+01   -1.3925549E+01   -9.0059729E+00   -9.2879676E+00   -6.2063674E+00
    1.4850000E+01    6.9616077E+00   -6.9422776E+00   -3.9999999E+00   -3.6032671E+00   -3.6178215E+00   -4.0334206E+00   -1.1942026E+01   -3.8159216E+00   -3.3664140E+00   -3.4666140E+00   -6.4488201E+00   -8.8247726E+00   -1.7707229E+01   -1.4000000E+01   -5.8132404E+00   -3.6351106E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8274560E+00   -9.5688898E+00   -8.6233731E+00   -1.0431980E+01   -1.1423136E+01   -1.3027955E+01   -1.2601616E+01   -2.2032645E+01   -7.4829792E+00   -6.2670068E+00   -1.0390869E+01   -1.3932337E+01   -9.0128426E+00   -9.2815160E+00   -6.2042394E+00
    1.5030000E+01    6.9658328E+00   -6.9464657E+00   -3.9999999E+00   -3.6028261E+00   -3.6156558E+00   -4.0243885E+00   -1.1956754E+01   -3.8177012E+00   -3.3689255E+00   -3.4666324E+00   -6.4488209E+00   -8.8331428E+00   -1.7719569E+01   -1.4000000E+01   -5.7832905E+00   -3.6335603E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8256993E+00   -9.5754611E+00   -8.6214942E+00   -1.0442650E+01   -1.1427400E+01   -1.3036238E+01   -1.2580368E+01   -2.2015499E+01   -7.4787113E+00   -6.2608996E+00   -1.0393462E+01   -1.3939030E+01   -9.0196173E+00   -9.2751355E+00   -6.2021270E+00
    1.5210000E+01    6.9699981E+00   -6.9505948E+00   -3.9999999E+00   -3.6023873E+00   -3.6133920E+00   -4.0145017E+00   -1.1971433E+01   -3.8194826E+00   -3.3713910E+00   -3.4666498E+00   -6.4488217E+00   -8.8413957E+00   -1.7731737E+01   -1.4000000E+01   -5.7552744E+00   -3.6323681E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8239574E+00   -9.5820956E+00   -8.6197981E+00   -1.0453328E+01   -1.1431604E+01   -1.3044405E+01   -1.2560929E+01   -2.2000103E+01   -7.4745041E+00   -6.2548697E+00   -1.0396007E+01   -1.3945619E+01   -9.0262858E+00   -9.2688307E+00   -6.2000297E+00
    1.5390000E+01    6.9740976E+00   -6.9546589E+00   -3.9999999E+00   -3.6019503E+00   -3.6109656E+00   -4.0037037E+00   -1.1986045E+01   -3.8212656E+00   -3.3738041E+00   -3.4666662E+00   -6.4488224E+00   -8.8495194E+00   -1.7743715E+01   -1.4000000E+01   -5.7289575E+00   -3.6316249E+00   -1.4000000E+01   -2.3877007E+00   -3.0000000E+01   -2.8222299E+00   -9.5887889E+00   -8.6182925E+00   -1.0464001E+01   -1.1435742E+01   -1.3052444E+01   -1.2543053E+01   -2.1986207E+01   -7.4703638E+00   -6.2489230E+00   -1.0398499E+01   -1.3952091E+01   -9.0328357E+00   -9.2626072E+00   -6.1979467E+00
    1.5570000E+01    6.9781244E+00   -6.9586514E+00   -3.9999999E+00   -3.6015151E+00   -3.6083058E+00   -3.9919481E+00   -1.2000569E+01   -3.8230500E+00   -3.3761576E+00   -3.4666815E+00   -6.4488232E+00   -8.8575003E+00   -1.7755483E+01   -1.4000000E+01   -5.7041455E+00   -3.6314315E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8205165E+00   -9.5955320E+00   -8.6169820E+00   -1.0474654E+01   -1.1439806E+01   -1.3060341E+01   -1.2526530E+01   -2.1973594E+01   -7.4662972E+00   -6.2430664E+00   -1.0400929E+01   -1.3958431E+01   -9.0392528E+00   -9.2564710E+00   -6.1958774E+00
    1.5750000E+01    6.9820708E+00   -6.9625643E+00   -3.9999999E+00   -3.6010813E+00   -3.6053407E+00   -3.9792014E+00   -1.2014976E+01   -3.8248356E+00   -3.3784433E+00   -3.4666958E+00   -6.4488239E+00   -8.8653230E+00   -1.7767020E+01   -1.4000000E+01   -5.6806754E+00   -3.6318938E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8188170E+00   -9.6023109E+00   -8.6158682E+00   -1.0485266E+01   -1.1443790E+01   -1.3068083E+01   -1.2511182E+01   -2.1962078E+01   -7.4623121E+00   -6.2373072E+00   -1.0403290E+01   -1.3964624E+01   -9.0455214E+00   -9.2504295E+00   -6.1938211E+00
    1.5930000E+01    6.9859279E+00   -6.9663892E+00   -3.9999999E+00   -3.6006486E+00   -3.6020057E+00   -3.9654453E+00   -1.2029230E+01   -3.8266223E+00   -3.3806521E+00   -3.4667091E+00   -6.4488246E+00   -8.8729701E+00   -1.7778298E+01   -1.4000000E+01   -5.6584096E+00   -3.6331157E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8171310E+00   -9.6091068E+00   -8.6149497E+00   -1.0495809E+01   -1.1447683E+01   -1.3075651E+01   -1.2496854E+01   -2.1951496E+01   -7.4584175E+00   -6.2316543E+00   -1.0405573E+01   -1.3970653E+01   -9.0516233E+00   -9.2444906E+00   -6.1917770E+00
    1.6110000E+01    6.9896860E+00   -6.9701160E+00   -3.9999999E+00   -3.6002169E+00   -3.5982517E+00   -3.9506786E+00   -1.2043287E+01   -3.8284097E+00   -3.3827737E+00   -3.4667213E+00   -6.4488253E+00   -8.8804220E+00   -1.7789289E+01   -1.4000000E+01   -5.6372303E+00   -3.6351916E+00   -1.4000000E+01   -2.3869789E+00   -3.0000000E+01   -2.8154580E+00   -9.6158956E+00   -8.6142223E+00   -1.0506250E+01   -1.1451478E+01   -1.3083025E+01   -1.2483407E+01   -2.1941699E+01   -7.4546232E+00   -6.2261172E+00   -1.0407766E+01   -1.3976496E+01   -9.0575385E+00   -9.2386635E+00   -6.1897446E+00
    1.6290000E+01    6.9933339E+00   -6.9737338E+00   -3.9999999E+00   -3.5997858E+00   -3.5940520E+00   -3.9349193E+00   -1.2057097E+01   -3.8301976E+00   -3.3847966E+00   -3.4667325E+00   -6.4488260E+00   -8.8876566E+00   -1.7799959E+01   -1.4000000E+01   -5.6170366E+00   -3.6381991E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.8137979E+00   -9.6226487E+00   -8.6136796E+00   -1.0516549E+01   -1.1455161E+01   -1.3090184E+01   -1.2470719E+01   -2.1932553E+01   -7.4509404E+00   -6.2207069E+00   -1.0409859E+01   -1.3982132E+01   -9.0632443E+00   -9.2329589E+00   -6.1877230E+00
    1.6470000E+01    6.9968590E+00   -6.9772299E+00   -3.9999999E+00   -3.5993551E+00   -3.5894082E+00   -3.9182045E+00   -1.2070601E+01   -3.8319859E+00   -3.3867078E+00   -3.4667426E+00   -6.4488266E+00   -8.8946488E+00   -1.7810272E+01   -1.4000000E+01   -5.5977407E+00   -3.6421925E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.8121502E+00   -9.6293323E+00   -8.6133131E+00   -1.0526659E+01   -1.1458721E+01   -1.3097103E+01   -1.2458675E+01   -2.1923933E+01   -7.4473817E+00   -6.2154358E+00   -1.0411839E+01   -1.3987534E+01   -9.0687150E+00   -9.2273885E+00   -6.1857114E+00
    1.6650000E+01    7.0002472E+00   -6.9805903E+00   -3.9999999E+00   -3.5989245E+00   -3.5843525E+00   -3.9005911E+00   -1.2083734E+01   -3.8337740E+00   -3.3884928E+00   -3.4667516E+00   -6.4488273E+00   -8.9013704E+00   -1.7820184E+01   -1.4000000E+01   -5.5792661E+00   -3.6471976E+00   -1.4000000E+01   -2.3864383E+00   -3.0000000E+01   -2.8105145E+00   -9.6359086E+00   -8.6131129E+00   -1.0536530E+01   -1.1462144E+01   -1.3103753E+01   -1.2447172E+01   -2.1915719E+01   -7.4439612E+00   -6.2103175E+00   -1.0413690E+01   -1.3992675E+01   -9.0739220E+00   -9.2219657E+00   -6.1837093E+00
    1.6830000E+01    7.0034827E+00   -6.9837992E+00   -3.9999999E+00   -3.5984936E+00   -3.5789467E+00   -3.8821547E+00   -1.2096420E+01   -3.8355617E+00   -3.3901352E+00   -3.4667596E+00   -6.4488278E+00   -8.9077899E+00   -1.7829649E+01   -1.4000000E+01   -5.5615457E+00   -3.6532087E+00   -1.4000000E+01   -2.3862583E+00   -3.0000000E+01   -2.8088904E+00   -9.6423351E+00   -8.6130686E+00   -1.0546101E+01   -1.1465414E+01   -1.3110104E+01   -1.2436110E+01   -2.1907797E+01   -7.4406949E+00   -6.2053677E+00   -1.0415397E+01   -1.3997522E+01   -9.0788333E+00   -9.2167058E+00   -6.1817158E+00
    1.7010000E+01    7.0065476E+00   -6.9868387E+00   -3.9999999E+00   -3.5980623E+00   -3.5732787E+00   -3.8629879E+00   -1.2108579E+01   -3.8373487E+00   -3.3916168E+00   -3.4667665E+00   -6.4488284E+00   -8.9138717E+00   -1.7838614E+01   -1.4000000E+01   -5.5445203E+00   -3.6601875E+00   -1.4000000E+01   -2.3860783E+00   -3.0000000E+01   -2.8072775E+00   -9.6485654E+00   -8.6131690E+00   -1.0555310E+01   -1.1468512E+01   -1.3116118E+01   -1.2425394E+01   -2.1900054E+01   -7.4376006E+00   -6.2006037E+00   -1.0416941E+01   -1.4002039E+01   -9.0834129E+00   -9.2116257E+00   -6.1797303E+00
    1.7190000E+01    7.0094221E+00   -6.9896890E+00   -3.9999999E+00   -3.5976302E+00   -3.5674554E+00   -3.8431980E+00   -1.2120120E+01   -3.8391344E+00   -3.3929173E+00   -3.4667724E+00   -6.4488290E+00   -8.9195761E+00   -1.7847018E+01   -1.4000000E+01   -5.5281375E+00   -3.6680638E+00   -1.4000000E+01   -2.3858984E+00   -3.0000000E+01   -2.8056754E+00   -9.6545489E+00   -8.6134035E+00   -1.0564086E+01   -1.1471420E+01   -1.3121758E+01   -1.2414933E+01   -2.1892379E+01   -7.4346980E+00   -6.1960448E+00   -1.0418302E+01   -1.4006186E+01   -9.0876206E+00   -9.2067446E+00   -6.1777519E+00
    1.7370000E+01    7.0120839E+00   -6.9923278E+00   -3.9999999E+00   -3.5971970E+00   -3.5615955E+00   -3.8229045E+00   -1.2130943E+01   -3.8409184E+00   -3.3940141E+00   -3.4667772E+00   -6.4488295E+00   -8.9248587E+00   -1.7854795E+01   -1.4000000E+01   -5.5123504E+00   -3.6767381E+00   -1.4000000E+01   -2.3857186E+00   -3.0000000E+01   -2.8040834E+00   -9.6602311E+00   -8.6137621E+00   -1.0572352E+01   -1.1474115E+01   -1.3126977E+01   -1.2404636E+01   -2.1884657E+01   -7.4320095E+00   -6.1917128E+00   -1.0419458E+01   -1.4009918E+01   -9.0914116E+00   -9.2020840E+00   -6.1757800E+00
    1.7550000E+01    7.0145084E+00   -6.9947304E+00   -3.9999999E+00   -3.5967626E+00   -3.5558206E+00   -3.8022357E+00   -1.2140941E+01   -3.8427003E+00   -3.3948819E+00   -3.4667809E+00   -6.4488300E+00   -8.9296700E+00   -1.7861869E+01   -1.4000000E+01   -5.4971173E+00   -3.6860857E+00   -1.4000000E+01   -2.3855389E+00   -3.0000000E+01   -2.8025011E+00   -9.6655537E+00   -8.6142357E+00   -1.0580024E+01   -1.1476572E+01   -1.3131726E+01   -1.2394411E+01   -2.1876773E+01   -7.4295596E+00   -6.1876316E+00   -1.0420384E+01   -1.4013184E+01   -9.0947361E+00   -9.1976679E+00   -6.1738140E+00
    1.7730000E+01    7.0166679E+00   -6.9968691E+00   -3.9999999E+00   -3.5963268E+00   -3.5502473E+00   -3.7813253E+00   -1.2149995E+01   -3.8444793E+00   -3.3954927E+00   -3.4667835E+00   -6.4488305E+00   -8.9339548E+00   -1.7868159E+01   -1.4000000E+01   -5.4824005E+00   -3.6959626E+00   -1.4000000E+01   -2.3853592E+00   -3.0000000E+01   -2.8009280E+00   -9.6704540E+00   -8.6148169E+00   -1.0587013E+01   -1.1478764E+01   -1.3135951E+01   -1.2384166E+01   -2.1868607E+01   -7.4273758E+00   -6.1838281E+00   -1.0421052E+01   -1.4015930E+01   -9.0975388E+00   -9.1935233E+00   -6.1718533E+00
    1.7910000E+01    7.0185303E+00   -6.9987116E+00   -3.9999999E+00   -3.5958898E+00   -3.5449857E+00   -3.7603351E+00   -1.2157968E+01   -3.8462529E+00   -3.3958154E+00   -3.4667850E+00   -6.4488309E+00   -8.9376487E+00   -1.7873566E+01   -1.4000000E+01   -5.4681820E+00   -3.7061994E+00   -1.4000000E+01   -2.3851798E+00   -3.0000000E+01   -2.7993652E+00   -9.6748603E+00   -8.6154985E+00   -1.0593215E+01   -1.1480660E+01   -1.3139585E+01   -1.2373820E+01   -2.1860044E+01   -7.4254904E+00   -6.1803354E+00   -1.0421430E+01   -1.4018092E+01   -9.0997564E+00   -9.1896839E+00   -6.1698994E+00
