# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3386197E+00   -6.3133689E+00   -3.9999999E+00   -3.1828799E+00   -3.3256244E+00   -4.3325799E+00   -1.0002820E+01   -3.4907575E+00   -2.5009652E+00   -6.1226107E+00   -6.4489405E+00   -5.7288180E+00   -1.5786803E+01   -1.4000000E+01   -8.6231489E+00   -3.3563026E+00   -1.4000000E+01   -3.0047782E+00   -3.0000000E+01   -2.5779282E+00   -8.9225582E+00   -9.2230177E+00   -9.1421925E+00   -8.9693911E+00   -1.1756948E+01   -1.2369664E+01   -2.2996832E+01   -8.0989528E+00   -6.6199997E+00   -7.7015665E+00   -1.2439172E+01   -5.6934848E+00   -9.2414921E+00   -5.5482944E+00
    1.4130000E+01    6.3368263E+00   -6.3115042E+00   -3.9999999E+00   -3.1820813E+00   -3.3227854E+00   -4.3251008E+00   -9.9946155E+00   -3.4926229E+00   -2.4965401E+00   -6.1026951E+00   -6.4489427E+00   -5.7237303E+00   -1.5780741E+01   -1.4000000E+01   -8.5641944E+00   -3.3522249E+00   -1.4000000E+01   -3.0227796E+00   -3.0000000E+01   -2.5752091E+00   -8.9185047E+00   -9.2225509E+00   -9.1360938E+00   -8.9663312E+00   -1.1752993E+01   -1.2306287E+01   -2.2932723E+01   -8.1006596E+00   -6.6188222E+00   -7.6959599E+00   -1.2432835E+01   -5.6859974E+00   -9.2398529E+00   -5.5449492E+00
    1.4310000E+01    6.3350918E+00   -6.3096987E+00   -3.9999999E+00   -3.1812807E+00   -3.3199544E+00   -4.3169082E+00   -9.9868062E+00   -3.4944642E+00   -2.4921860E+00   -6.0819240E+00   -6.4489448E+00   -5.7189437E+00   -1.5774857E+01   -1.4000000E+01   -8.5099040E+00   -3.3482289E+00   -1.4000000E+01   -3.0416487E+00   -3.0000000E+01   -2.5725024E+00   -8.9147265E+00   -9.2222417E+00   -9.1303304E+00   -8.9635124E+00   -1.1749154E+01   -1.2247871E+01   -2.2873452E+01   -8.1023078E+00   -6.6175992E+00   -7.6906061E+00   -1.2426624E+01   -5.6788221E+00   -9.2381647E+00   -5.5416136E+00
    1.4490000E+01    6.3334212E+00   -6.3079575E+00   -3.9999999E+00   -3.1804780E+00   -3.3171343E+00   -4.3079137E+00   -9.9794295E+00   -3.4962819E+00   -2.4879079E+00   -6.0600329E+00   -6.4489470E+00   -5.7144675E+00   -1.5769164E+01   -1.4000000E+01   -8.4592969E+00   -3.3443171E+00   -1.4000000E+01   -3.0614768E+00   -3.0000000E+01   -2.5698082E+00   -8.9112500E+00   -9.2221063E+00   -9.1249338E+00   -8.9609388E+00   -1.1745441E+01   -1.2193447E+01   -2.2818051E+01   -8.1038925E+00   -6.6163260E+00   -7.6855093E+00   -1.2420551E+01   -5.6719680E+00   -9.2364227E+00   -5.5382877E+00
    1.4670000E+01    6.3318209E+00   -6.3062869E+00   -3.9999999E+00   -3.1796734E+00   -3.3143289E+00   -4.2980292E+00   -9.9725264E+00   -3.4980767E+00   -2.4837123E+00   -6.0367923E+00   -6.4489492E+00   -5.7103152E+00   -1.5763681E+01   -1.4000000E+01   -8.4116161E+00   -3.3404919E+00   -1.4000000E+01   -3.0823754E+00   -3.0000000E+01   -2.5671266E+00   -8.9081035E+00   -9.2221605E+00   -9.1199387E+00   -8.9586177E+00   -1.1741866E+01   -1.2142269E+01   -2.2765781E+01   -8.1054074E+00   -6.6149965E+00   -7.6806768E+00   -1.2414627E+01   -5.6654489E+00   -9.2346207E+00   -5.5349717E+00
    1.4850000E+01    6.3302984E+00   -6.3046945E+00   -3.9999999E+00   -3.1788670E+00   -3.3115424E+00   -4.2871692E+00   -9.9661427E+00   -3.4998493E+00   -2.4796068E+00   -6.0119906E+00   -6.4489514E+00   -5.7065054E+00   -1.5758430E+01   -1.4000000E+01   -8.3662577E+00   -3.3367558E+00   -1.4000000E+01   -3.1044792E+00   -3.0000000E+01   -2.5644579E+00   -8.9053175E+00   -9.2224196E+00   -9.1153832E+00   -8.9565601E+00   -1.1738444E+01   -1.2093753E+01   -2.2716061E+01   -8.1068450E+00   -6.6136033E+00   -7.6761196E+00   -1.2408866E+01   -5.6592834E+00   -9.2327515E+00   -5.5316657E+00
    1.5030000E+01    6.3288630E+00   -6.3031897E+00   -3.9999999E+00   -3.1780588E+00   -3.3087793E+00   -4.2752537E+00   -9.9603299E+00   -3.5016005E+00   -2.4756009E+00   -5.9854319E+00   -6.4489536E+00   -5.7030621E+00   -1.5753439E+01   -1.4000000E+01   -8.3227267E+00   -3.3331112E+00   -1.4000000E+01   -3.1279493E+00   -3.0000000E+01   -2.5618021E+00   -8.9029246E+00   -9.2228973E+00   -9.1113094E+00   -8.9547804E+00   -1.1735191E+01   -1.2047426E+01   -2.2668423E+01   -8.1081958E+00   -6.6121375E+00   -7.6718523E+00   -1.2403286E+01   -5.6534955E+00   -9.2308058E+00   -5.5283700E+00
    1.5210000E+01    6.3275262E+00   -6.3017840E+00   -3.9999999E+00   -3.1772490E+00   -3.3060446E+00   -4.2622117E+00   -9.9551456E+00   -3.5033312E+00   -2.4717064E+00   -5.9569433E+00   -6.4489557E+00   -5.7000156E+00   -1.5748741E+01   -1.4000000E+01   -8.2806069E+00   -3.3295609E+00   -1.4000000E+01   -3.1529765E+00   -3.0000000E+01   -2.5591597E+00   -8.9009591E+00   -9.2236055E+00   -9.1077633E+00   -8.9532973E+00   -1.1732131E+01   -1.2002904E+01   -2.2622482E+01   -8.1094488E+00   -6.6105880E+00   -7.6678939E+00   -1.2397910E+01   -5.6481155E+00   -9.2287728E+00   -5.5250849E+00
    1.5390000E+01    6.3263015E+00   -6.3004910E+00   -3.9999999E+00   -3.1764378E+00   -3.3033433E+00   -4.2479836E+00   -9.9506536E+00   -3.5050425E+00   -2.4679370E+00   -5.9263926E+00   -6.4489579E+00   -5.6974029E+00   -1.5744375E+01   -1.4000000E+01   -8.2395424E+00   -3.3261081E+00   -1.4000000E+01   -3.1797850E+00   -3.0000000E+01   -2.5565309E+00   -8.8994574E+00   -9.2245532E+00   -9.1047949E+00   -8.9521342E+00   -1.1729290E+01   -1.1959866E+01   -2.2577923E+01   -8.1105901E+00   -6.6089418E+00   -7.6642679E+00   -1.2392763E+01   -5.6431808E+00   -9.2266392E+00   -5.5218107E+00
    1.5570000E+01    6.3252051E+00   -6.2993268E+00   -3.9999999E+00   -3.1756253E+00   -3.3006803E+00   -4.2325246E+00   -9.9469243E+00   -3.5067355E+00   -2.4643093E+00   -5.8937122E+00   -6.4489601E+00   -5.6952687E+00   -1.5740390E+01   -1.4000000E+01   -8.1992265E+00   -3.3227566E+00   -1.4000000E+01   -3.2086341E+00   -3.0000000E+01   -2.5539160E+00   -8.8984574E+00   -9.2257460E+00   -9.1024582E+00   -8.9513195E+00   -1.1726697E+01   -1.1918049E+01   -2.2534486E+01   -8.1116038E+00   -6.6071832E+00   -7.6610030E+00   -1.2387877E+01   -5.6387359E+00   -9.2243894E+00   -5.5185480E+00
    1.5750000E+01    6.3242554E+00   -6.2983099E+00   -3.9999999E+00   -3.1748117E+00   -3.2980601E+00   -4.2158072E+00   -9.9440336E+00   -3.5084115E+00   -2.4608419E+00   -5.8589271E+00   -6.4489623E+00   -5.6936651E+00   -1.5736839E+01   -1.4000000E+01   -8.1593970E+00   -3.3195108E+00   -1.4000000E+01   -3.2398178E+00   -3.0000000E+01   -2.5513156E+00   -8.8979976E+00   -9.2271856E+00   -9.1008107E+00   -8.9508868E+00   -1.1724390E+01   -1.1877245E+01   -2.2491962E+01   -8.1124715E+00   -6.6052943E+00   -7.6581330E+00   -1.2383288E+01   -5.6348335E+00   -9.2220055E+00   -5.5152971E+00
    1.5930000E+01    6.3234731E+00   -6.2974611E+00   -3.9999999E+00   -3.1739973E+00   -3.2954865E+00   -4.1978233E+00   -9.9420620E+00   -3.5100719E+00   -2.4575561E+00   -5.8221841E+00   -6.4489645E+00   -5.6926516E+00   -1.5733785E+01   -1.4000000E+01   -8.1198361E+00   -3.3163762E+00   -1.4000000E+01   -3.2736614E+00   -3.0000000E+01   -2.5487300E+00   -8.8981168E+00   -9.2288693E+00   -9.0999118E+00   -8.9508746E+00   -1.1722408E+01   -1.1837293E+01   -2.2450194E+01   -8.1131726E+00   -6.6032552E+00   -7.6556970E+00   -1.2379036E+01   -5.6315332E+00   -9.2194675E+00   -5.5120589E+00
    1.6110000E+01    6.3228807E+00   -6.2968029E+00   -3.9999999E+00   -3.1731823E+00   -3.2929624E+00   -4.1785855E+00   -9.9410923E+00   -3.5117182E+00   -2.4544748E+00   -5.7837761E+00   -6.4489667E+00   -5.6922936E+00   -1.5731293E+01   -1.4000000E+01   -8.0803746E+00   -3.3133594E+00   -1.4000000E+01   -3.3105111E+00   -3.0000000E+01   -2.5461600E+00   -8.8988527E+00   -9.2307900E+00   -9.0998218E+00   -8.9513257E+00   -1.1720795E+01   -1.1798090E+01   -2.2409079E+01   -8.1136846E+00   -6.6010441E+00   -7.6537381E+00   -1.2375166E+01   -5.6289007E+00   -9.2167537E+00   -5.5088339E+00
    1.6290000E+01    6.3225015E+00   -6.2963586E+00   -3.9999999E+00   -3.1723671E+00   -3.2904893E+00   -4.1581275E+00   -9.9412065E+00   -3.5133521E+00   -2.4516219E+00   -5.7441574E+00   -6.4489689E+00   -5.6926600E+00   -1.5729434E+01   -1.4000000E+01   -8.0408989E+00   -3.3104685E+00   -1.4000000E+01   -3.3507181E+00   -3.0000000E+01   -2.5436060E+00   -8.9002399E+00   -9.2329356E+00   -9.1005989E+00   -8.9522855E+00   -1.1719599E+01   -1.1759589E+01   -2.2368574E+01   -8.1139843E+00   -6.5986384E+00   -7.6523023E+00   -1.2371725E+01   -5.6270054E+00   -9.2138418E+00   -5.5056230E+00
    1.6470000E+01    6.3223587E+00   -6.2961515E+00   -3.9999999E+00   -3.1715521E+00   -3.2880672E+00   -4.1365040E+00   -9.9424809E+00   -3.5149756E+00   -2.4490212E+00   -5.7039461E+00   -6.4489711E+00   -5.6938186E+00   -1.5728278E+01   -1.4000000E+01   -8.0013589E+00   -3.3077132E+00   -1.4000000E+01   -3.3946137E+00   -3.0000000E+01   -2.5410688E+00   -8.9023084E+00   -9.2352898E+00   -9.1022964E+00   -8.9537987E+00   -1.1718867E+01   -1.1721810E+01   -2.2328698E+01   -8.1140486E+00   -6.5960159E+00   -7.6514346E+00   -1.2368760E+01   -5.6259156E+00   -9.2107095E+00   -5.5024272E+00
    1.6650000E+01    6.3224734E+00   -6.2962029E+00   -3.9999999E+00   -3.1707377E+00   -3.2856941E+00   -4.1137894E+00   -9.9449810E+00   -3.5165905E+00   -2.4466944E+00   -5.6639119E+00   -6.4489732E+00   -5.6958308E+00   -1.5727892E+01   -1.4000000E+01   -7.9617761E+00   -3.3051046E+00   -1.4000000E+01   -3.4424750E+00   -3.0000000E+01   -2.5385490E+00   -8.9050805E+00   -9.2378325E+00   -9.1049581E+00   -8.9559052E+00   -1.1718643E+01   -1.1684834E+01   -2.2289538E+01   -8.1138563E+00   -6.5931562E+00   -7.6511757E+00   -1.2366318E+01   -5.6256930E+00   -9.2073366E+00   -5.4992474E+00
    1.6830000E+01    6.3228637E+00   -6.2965306E+00   -3.9999999E+00   -3.1699243E+00   -3.2833657E+00   -4.0900757E+00   -9.9487551E+00   -3.5181990E+00   -2.4446602E+00   -5.6249519E+00   -6.4489754E+00   -5.6987434E+00   -1.5728334E+01   -1.4000000E+01   -7.9222481E+00   -3.3026560E+00   -1.4000000E+01   -3.4944828E+00   -3.0000000E+01   -2.5360472E+00   -8.9085685E+00   -9.2405399E+00   -9.1086143E+00   -8.9586335E+00   -1.1718966E+01   -1.1648804E+01   -2.2251248E+01   -8.1133895E+00   -6.5900421E+00   -7.6515546E+00   -1.2364436E+01   -5.6263849E+00   -9.2037062E+00   -5.4960845E+00
    1.7010000E+01    6.3235423E+00   -6.2971477E+00   -3.9999999E+00   -3.1691124E+00   -3.2810755E+00   -4.0654700E+00   -9.9538290E+00   -3.5198030E+00   -2.4429318E+00   -5.5880598E+00   -6.4489775E+00   -5.7025792E+00   -1.5729646E+01   -1.4000000E+01   -7.8829498E+00   -3.3003822E+00   -1.4000000E+01   -3.5506738E+00   -3.0000000E+01   -2.5335641E+00   -8.9127721E+00   -9.2433863E+00   -9.1132776E+00   -8.9619937E+00   -1.1719868E+01   -1.1613919E+01   -2.2214048E+01   -8.1126356E+00   -6.5866616E+00   -7.6525817E+00   -1.2363148E+01   -5.6280145E+00   -9.1998066E+00   -5.4929396E+00
    1.7190000E+01    6.3245155E+00   -6.2980604E+00   -3.9999999E+00   -3.1683025E+00   -3.2788145E+00   -4.0400916E+00   -9.9602006E+00   -3.5214047E+00   -2.4415162E+00   -5.5542950E+00   -6.4489797E+00   -5.7073262E+00   -1.5731857E+01   -1.4000000E+01   -7.8441288E+00   -3.2982999E+00   -1.4000000E+01   -3.6108888E+00   -3.0000000E+01   -2.5311002E+00   -8.9176763E+00   -9.2463441E+00   -9.1189397E+00   -8.9659672E+00   -1.1721369E+01   -1.1580414E+01   -2.2178211E+01   -8.1115881E+00   -6.5830090E+00   -7.6542391E+00   -1.2362474E+01   -5.6305702E+00   -9.1956323E+00   -5.4898136E+00
    1.7370000E+01    6.3257825E+00   -6.2992678E+00   -3.9999999E+00   -3.1674951E+00   -3.2765716E+00   -4.0140683E+00   -9.9678382E+00   -3.5230061E+00   -2.4404126E+00   -5.5247616E+00   -6.4489818E+00   -5.7129265E+00   -1.5734972E+01   -1.4000000E+01   -7.8060963E+00   -3.2964269E+00   -1.4000000E+01   -3.6747247E+00   -3.0000000E+01   -2.5286558E+00   -8.9232511E+00   -9.2493848E+00   -9.1255695E+00   -8.9704970E+00   -1.1723476E+01   -1.1548541E+01   -2.2144053E+01   -8.1102481E+00   -6.5790857E+00   -7.6564700E+00   -1.2362420E+01   -5.6339943E+00   -9.1911852E+00   -5.4867073E+00
    1.7550000E+01    6.3273350E+00   -6.3007617E+00   -3.9999999E+00   -3.1666908E+00   -3.2743332E+00   -3.9875335E+00   -9.9766802E+00   -3.5246090E+00   -2.4396129E+00   -5.5006067E+00   -6.4489838E+00   -5.7192660E+00   -1.5738977E+01   -1.4000000E+01   -7.7692127E+00   -3.2947822E+00   -1.4000000E+01   -3.7414919E+00   -3.0000000E+01   -2.5262312E+00   -8.9294512E+00   -9.2524801E+00   -9.1331137E+00   -8.9754772E+00   -1.1726183E+01   -1.1518547E+01   -2.2111921E+01   -8.1086238E+00   -6.5749002E+00   -7.6591685E+00   -1.2362981E+01   -5.6381727E+00   -9.1864742E+00   -5.4836212E+00
    1.7730000E+01    6.3291578E+00   -6.3025271E+00   -3.9999999E+00   -3.1658899E+00   -3.2720842E+00   -3.9606235E+00   -9.9866383E+00   -3.5262153E+00   -2.4391023E+00   -5.4830486E+00   -6.4489859E+00   -5.7261645E+00   -1.5743836E+01   -1.4000000E+01   -7.7338744E+00   -3.2933853E+00   -1.4000000E+01   -3.8101813E+00   -3.0000000E+01   -2.5238264E+00   -8.9362185E+00   -9.2556016E+00   -9.1414991E+00   -8.9807426E+00   -1.1729470E+01   -1.1490647E+01   -2.2082177E+01   -8.1067304E+00   -6.5704679E+00   -7.6621696E+00   -1.2364137E+01   -5.6429254E+00   -9.1815149E+00   -5.4805560E+00
    1.7910000E+01    6.3312199E+00   -6.3045329E+00   -3.9999999E+00   -3.1650966E+00   -3.2698193E+00   -3.9336137E+00   -9.9975456E+00   -3.5278188E+00   -2.4388600E+00   -5.4734499E+00   -6.4489879E+00   -5.7333364E+00   -1.5749471E+01   -1.4000000E+01   -7.7006483E+00   -3.2922583E+00   -1.4000000E+01   -3.8791967E+00   -3.0000000E+01   -2.5214525E+00   -8.9434461E+00   -9.2587051E+00   -9.1505886E+00   -8.9860380E+00   -1.1733287E+01   -1.1465121E+01   -2.2055303E+01   -8.1045994E+00   -6.5658316E+00   -7.6652283E+00   -1.2365848E+01   -5.6479764E+00   -9.1763532E+00   -5.4775261E+00
