# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0272665E+00   -6.0102454E+00   -3.9999999E+00   -3.5450371E+00   -3.7712613E+00   -4.4167226E+00   -8.7159626E+00   -3.4163524E+00   -2.5252623E+00   -4.0312245E+00   -6.4487623E+00   -6.7915711E+00   -1.4926988E+01   -1.4000000E+01   -1.4000008E+01   -3.8394951E+00   -1.4000000E+01   -4.4422003E+00   -3.0000000E+01   -2.9233064E+00   -8.1931899E+00   -9.1163557E+00   -8.1297025E+00   -1.0316894E+01   -1.1171501E+01   -1.8734629E+01   -2.7410344E+01   -8.4199674E+00   -7.3049624E+00   -9.3752030E+00   -1.2161356E+01   -7.0654961E+00   -1.0250864E+01   -6.2365855E+00
    7.1100000E+00    6.0303799E+00   -6.0131965E+00   -3.9999999E+00   -3.5344060E+00   -3.7604644E+00   -4.4262177E+00   -8.7335322E+00   -3.4099877E+00   -2.5204138E+00   -4.0319495E+00   -6.4487648E+00   -6.7881218E+00   -1.4934835E+01   -1.4000000E+01   -1.4000008E+01   -3.8278892E+00   -1.4000000E+01   -4.4406666E+00   -3.0000000E+01   -2.9151592E+00   -8.2058208E+00   -9.1227598E+00   -8.1449049E+00   -1.0310848E+01   -1.1176981E+01   -1.8732615E+01   -2.7420212E+01   -8.4166695E+00   -7.2931599E+00   -9.3613775E+00   -1.2159413E+01   -7.0545986E+00   -1.0229155E+01   -6.2181749E+00
    7.2900000E+00    6.0339914E+00   -6.0166486E+00   -3.9999999E+00   -3.5241250E+00   -3.7499656E+00   -4.4359204E+00   -8.7524921E+00   -3.4039758E+00   -2.5162552E+00   -4.0309261E+00   -6.4487672E+00   -6.7862450E+00   -1.4944199E+01   -1.4000000E+01   -1.4000008E+01   -3.8166271E+00   -1.4000000E+01   -4.4408574E+00   -3.0000000E+01   -2.9072067E+00   -8.2188229E+00   -9.1285388E+00   -8.1609857E+00   -1.0305867E+01   -1.1183466E+01   -1.8732149E+01   -2.7431562E+01   -8.4128765E+00   -7.2810631E+00   -9.3488063E+00   -1.2158657E+01   -7.0454567E+00   -1.0207489E+01   -6.2003030E+00
    7.4700000E+00    6.0381872E+00   -6.0206878E+00   -3.9999999E+00   -3.5141878E+00   -3.7397557E+00   -4.4458249E+00   -8.7731628E+00   -3.3983143E+00   -2.5128702E+00   -4.0281548E+00   -6.4487697E+00   -6.7861149E+00   -1.4955337E+01   -1.4000000E+01   -1.4000008E+01   -3.8056955E+00   -1.4000000E+01   -4.4427911E+00   -3.0000000E+01   -2.8994467E+00   -8.2323446E+00   -9.1336690E+00   -8.1781793E+00   -1.0302041E+01   -1.1191127E+01   -1.8733406E+01   -2.7444651E+01   -8.4085024E+00   -7.2685836E+00   -9.3375752E+00   -1.2159258E+01   -7.0382420E+00   -1.0185773E+01   -6.1829614E+00
    7.6500000E+00    6.0430691E+00   -6.0254161E+00   -3.9999999E+00   -3.5045904E+00   -3.7298269E+00   -4.4559240E+00   -8.7959209E+00   -3.3930036E+00   -2.5103596E+00   -4.0236569E+00   -6.4487721E+00   -6.7879330E+00   -1.4968557E+01   -1.4000000E+01   -1.4000008E+01   -3.7950830E+00   -1.4000000E+01   -4.4464657E+00   -3.0000000E+01   -2.8918780E+00   -8.2465579E+00   -9.1381184E+00   -8.1967601E+00   -1.0299467E+01   -1.1200169E+01   -1.8736587E+01   -2.7459786E+01   -8.4034451E+00   -7.2556183E+00   -9.3277821E+00   -1.2161419E+01   -7.0331547E+00   -1.0163898E+01   -6.1661446E+00
    7.8300000E+00    6.0487592E+00   -6.0309555E+00   -3.9999999E+00   -3.4953308E+00   -3.7201727E+00   -4.4662083E+00   -8.8212130E+00   -3.3880473E+00   -2.5088451E+00   -4.0174738E+00   -6.4487746E+00   -6.7919360E+00   -1.4984223E+01   -1.4000000E+01   -1.4000008E+01   -3.7847801E+00   -1.4000000E+01   -4.4518587E+00   -3.0000000E+01   -2.8845004E+00   -8.2616657E+00   -9.1418460E+00   -8.2170527E+00   -1.0298261E+01   -1.1210835E+01   -1.8741927E+01   -2.7477331E+01   -8.3975829E+00   -7.2420454E+00   -9.3195414E+00   -1.2165383E+01   -7.0304311E+00   -1.0141740E+01   -6.1498503E+00
    8.0100000E+00    6.0554040E+00   -6.0374526E+00   -3.9999999E+00   -3.4864088E+00   -3.7107890E+00   -4.4766570E+00   -8.8495733E+00   -3.3834538E+00   -2.5084740E+00   -4.0096657E+00   -6.4487770E+00   -6.7984026E+00   -1.5002775E+01   -1.4000000E+01   -1.4000008E+01   -3.7747798E+00   -1.4000000E+01   -4.4590043E+00   -3.0000000E+01   -2.8773147E+00   -8.2779082E+00   -9.1447990E+00   -8.2394443E+00   -1.0298554E+01   -1.1223419E+01   -1.8749706E+01   -2.7497726E+01   -8.3907692E+00   -7.2277194E+00   -9.3129857E+00   -1.2171444E+01   -7.0303504E+00   -1.0119155E+01   -6.1340793E+00
    8.1900000E+00    6.0633107E+00   -6.0452149E+00   -3.9999999E+00   -3.4772074E+00   -3.7020310E+00   -4.4772614E+00   -8.8832307E+00   -3.3808622E+00   -2.5094328E+00   -4.0002418E+00   -6.4487794E+00   -6.8021793E+00   -1.5025246E+01   -1.4000000E+01   -1.4000007E+01   -3.7657461E+00   -1.4000000E+01   -4.9543860E+00   -3.0000000E+01   -2.8702008E+00   -8.2968973E+00   -9.1479747E+00   -8.2658553E+00   -1.0294886E+01   -1.1238644E+01   -1.8754766E+01   -2.7521998E+01   -8.3826973E+00   -7.2122140E+00   -9.3025322E+00   -1.2180203E+01   -7.0276374E+00   -1.0095096E+01   -6.1180932E+00
    8.3700000E+00    6.0714328E+00   -6.0531958E+00   -3.9999999E+00   -3.4683679E+00   -3.6935173E+00   -4.4779700E+00   -8.9153617E+00   -3.3786121E+00   -2.5108002E+00   -3.9903784E+00   -6.4487818E+00   -6.8094527E+00   -1.5048277E+01   -1.4000000E+01   -1.4000007E+01   -3.7569539E+00   -1.4000000E+01   -5.4250222E+00   -3.0000000E+01   -2.8632832E+00   -8.3139045E+00   -9.1487377E+00   -8.2905098E+00   -1.0294488E+01   -1.1254198E+01   -1.8763296E+01   -2.7546792E+01   -8.3744133E+00   -7.1966995E+00   -9.2955401E+00   -1.2189474E+01   -7.0286047E+00   -1.0071377E+01   -6.1026588E+00
    8.5500000E+00    6.0794839E+00   -6.0611086E+00   -3.9999999E+00   -3.4598677E+00   -3.6852363E+00   -4.4787667E+00   -8.9468485E+00   -3.3766812E+00   -2.5122798E+00   -3.9805074E+00   -6.4487841E+00   -6.8198324E+00   -1.5071129E+01   -1.4000000E+01   -1.4000007E+01   -3.7483917E+00   -1.4000000E+01   -5.8227991E+00   -3.0000000E+01   -2.8565523E+00   -8.3303860E+00   -9.1491170E+00   -8.3145771E+00   -1.0297259E+01   -1.1269631E+01   -1.8774907E+01   -2.7571371E+01   -8.3662035E+00   -7.1814521E+00   -9.2918961E+00   -1.2198798E+01   -7.0328524E+00   -1.0048251E+01   -6.0877437E+00
    8.7300000E+00    6.0873827E+00   -6.0688720E+00   -3.9999999E+00   -3.4516843E+00   -3.6771761E+00   -4.4796397E+00   -8.9774167E+00   -3.3750469E+00   -2.5137808E+00   -3.9707362E+00   -6.4487865E+00   -6.8329303E+00   -1.5093559E+01   -1.4000000E+01   -1.4000007E+01   -3.7400480E+00   -1.4000000E+01   -6.0875442E+00   -3.0000000E+01   -2.8499980E+00   -8.3462311E+00   -9.1491646E+00   -8.3378648E+00   -1.0302892E+01   -1.1284780E+01   -1.8789212E+01   -2.7595492E+01   -8.3581491E+00   -7.1665428E+00   -9.2912846E+00   -1.2208002E+01   -7.0399831E+00   -1.0025768E+01   -6.0733161E+00
    8.9100000E+00    6.0951100E+00   -6.0764665E+00   -3.9999999E+00   -3.4437970E+00   -3.6693252E+00   -4.4805791E+00   -9.0070189E+00   -3.3736878E+00   -2.5152748E+00   -3.9610934E+00   -6.4487888E+00   -6.8483831E+00   -1.5115506E+01   -1.4000000E+01   -1.4000007E+01   -3.7319124E+00   -1.4000000E+01   -6.2175021E+00   -3.0000000E+01   -2.8436112E+00   -8.3614318E+00   -9.1489106E+00   -8.3603452E+00   -1.0311043E+01   -1.1299605E+01   -1.8805850E+01   -2.7619098E+01   -8.3502692E+00   -7.1519811E+00   -9.2933525E+00   -1.2217039E+01   -7.0496249E+00   -1.0003917E+01   -6.0593462E+00
    9.0900000E+00    6.1026655E+00   -6.0838918E+00   -3.9999999E+00   -3.4361869E+00   -3.6616735E+00   -4.4815769E+00   -9.0356755E+00   -3.3725844E+00   -2.5167530E+00   -3.9515843E+00   -6.4487911E+00   -6.8658539E+00   -1.5136969E+01   -1.4000000E+01   -1.4000006E+01   -3.7239745E+00   -1.4000000E+01   -6.2704943E+00   -3.0000000E+01   -2.8373832E+00   -8.3760102E+00   -9.1483780E+00   -8.3820397E+00   -1.0321375E+01   -1.1314106E+01   -1.8824483E+01   -2.7642188E+01   -8.3425638E+00   -7.1377583E+00   -9.2977555E+00   -1.2225899E+01   -7.0614327E+00   -9.9826716E+00   -6.0458067E+00
    9.2700000E+00    6.1100540E+00   -6.0911526E+00   -3.9999999E+00   -3.4288365E+00   -3.6542113E+00   -4.4826259E+00   -9.0634246E+00   -3.3717186E+00   -2.5182124E+00   -3.9422070E+00   -6.4487935E+00   -6.8850297E+00   -1.5157960E+01   -1.4000000E+01   -1.4000006E+01   -3.7162247E+00   -1.4000000E+01   -6.2935764E+00   -3.0000000E+01   -2.8313060E+00   -8.3899953E+00   -9.1475860E+00   -8.4029819E+00   -1.0333572E+01   -1.1328291E+01   -1.8844800E+01   -2.7664777E+01   -8.3350280E+00   -7.1238611E+00   -9.3041682E+00   -1.2234583E+01   -7.0750859E+00   -9.9620007E+00   -6.0326724E+00
    9.4500000E+00    6.1172815E+00   -6.0982547E+00   -3.9999999E+00   -3.4217300E+00   -3.6469307E+00   -4.4837196E+00   -9.0903064E+00   -3.3710743E+00   -2.5196516E+00   -3.9329581E+00   -6.4487957E+00   -6.9056187E+00   -1.5178496E+01   -1.4000000E+01   -1.4000006E+01   -3.7086531E+00   -1.4000000E+01   -6.3069454E+00   -3.0000000E+01   -2.8253723E+00   -8.4034166E+00   -9.1465524E+00   -8.4232069E+00   -1.0347335E+01   -1.1342169E+01   -1.8866510E+01   -2.7686881E+01   -8.3276559E+00   -7.1102760E+00   -9.3122862E+00   -1.2243095E+01   -7.0902859E+00   -9.9418757E+00   -6.0199203E+00
    9.6300000E+00    6.1243537E+00   -6.1052037E+00   -3.9999999E+00   -3.4148530E+00   -3.6398248E+00   -4.4848524E+00   -9.1163593E+00   -3.3706363E+00   -2.5210695E+00   -3.9238335E+00   -6.4487980E+00   -6.9273489E+00   -1.5198591E+01   -1.4000000E+01   -1.4000005E+01   -3.7012498E+00   -1.4000000E+01   -6.3173286E+00   -3.0000000E+01   -2.8195750E+00   -8.4163018E+00   -9.1452932E+00   -8.4427477E+00   -1.0362388E+01   -1.1355752E+01   -1.8889343E+01   -2.7708517E+01   -8.3204415E+00   -7.0969900E+00   -9.3218254E+00   -1.2251437E+01   -7.1067542E+00   -9.9222695E+00   -6.0075293E+00
    9.8100000E+00    6.1312756E+00   -6.1120046E+00   -3.9999999E+00   -3.4081920E+00   -3.6328884E+00   -4.4860190E+00   -9.1416181E+00   -3.3703908E+00   -2.5224650E+00   -3.9148293E+00   -6.4488003E+00   -6.9499676E+00   -1.5218259E+01   -1.4000000E+01   -1.4000005E+01   -3.6940040E+00   -1.4000000E+01   -6.3267638E+00   -3.0000000E+01   -2.8139079E+00   -8.4286763E+00   -9.1438238E+00   -8.4616344E+00   -1.0378473E+01   -1.1369049E+01   -1.8913045E+01   -2.7729699E+01   -8.3133797E+00   -7.0839912E+00   -9.3325219E+00   -1.2259614E+01   -7.1242321E+00   -9.9031574E+00   -5.9954798E+00
    9.9900000E+00    6.1380519E+00   -6.1186619E+00   -3.9999999E+00   -3.4017347E+00   -3.6261180E+00   -4.4872149E+00   -9.1661144E+00   -3.3703252E+00   -2.5238367E+00   -3.9059417E+00   -6.4488026E+00   -6.9732415E+00   -1.5237513E+01   -1.4000000E+01   -1.4000005E+01   -3.6869044E+00   -1.4000000E+01   -6.3358456E+00   -3.0000000E+01   -2.8083649E+00   -8.4405634E+00   -9.1421584E+00   -8.4798947E+00   -1.0395353E+01   -1.1382066E+01   -1.8937385E+01   -2.7750442E+01   -8.3064659E+00   -7.0712691E+00   -9.3441327E+00   -1.2267627E+01   -7.1424807E+00   -9.8845167E+00   -5.9837538E+00
    1.0170000E+01    6.1446861E+00   -6.1251792E+00   -3.9999999E+00   -3.3954699E+00   -3.6195118E+00   -4.4884356E+00   -9.1898763E+00   -3.3704277E+00   -2.5251828E+00   -3.8971672E+00   -6.4488048E+00   -6.9969580E+00   -1.5256361E+01   -1.4000000E+01   -1.4000005E+01   -3.6799383E+00   -1.4000000E+01   -6.3447456E+00   -3.0000000E+01   -2.8029406E+00   -8.4519841E+00   -9.1403107E+00   -8.4975531E+00   -1.0412811E+01   -1.1394811E+01   -1.8962151E+01   -2.7770755E+01   -8.2996962E+00   -7.0588139E+00   -9.3564361E+00   -1.2275478E+01   -7.1612821E+00   -9.8663269E+00   -5.9723344E+00
    1.0350000E+01    6.1511815E+00   -6.1315595E+00   -3.9999999E+00   -3.3893871E+00   -3.6130701E+00   -4.4896773E+00   -9.2129282E+00   -3.3706874E+00   -2.5265014E+00   -3.8885021E+00   -6.4488071E+00   -7.0209259E+00   -1.5274812E+01   -1.4000000E+01   -1.4000004E+01   -3.6730920E+00   -1.4000000E+01   -6.3535143E+00   -3.0000000E+01   -2.7976297E+00   -8.4629577E+00   -9.1382935E+00   -8.5146316E+00   -1.0430653E+01   -1.1407288E+01   -1.8987151E+01   -2.7790647E+01   -8.2930675E+00   -7.0466171E+00   -9.3692331E+00   -1.2283166E+01   -7.1804403E+00   -9.8485693E+00   -5.9612063E+00
    1.0530000E+01    6.1575403E+00   -6.1378051E+00   -3.9999999E+00   -3.3834764E+00   -3.6067941E+00   -4.4909365E+00   -9.2352915E+00   -3.3710941E+00   -2.5277899E+00   -3.8799434E+00   -6.4488093E+00   -7.0449761E+00   -1.5292871E+01   -1.4000000E+01   -1.4000004E+01   -3.6663510E+00   -1.4000000E+01   -6.3621680E+00   -3.0000000E+01   -2.7924273E+00   -8.4735011E+00   -9.1361193E+00   -8.5311493E+00   -1.0448708E+01   -1.1419502E+01   -1.9012219E+01   -2.7810125E+01   -8.2865774E+00   -7.0346714E+00   -9.3823476E+00   -1.2290692E+01   -7.1997815E+00   -9.8312269E+00   -5.9503549E+00
    1.0710000E+01    6.1637641E+00   -6.1439174E+00   -3.9999999E+00   -3.3777289E+00   -3.6006865E+00   -4.4922100E+00   -9.2569838E+00   -3.3716385E+00   -2.5290454E+00   -3.8714877E+00   -6.4488115E+00   -7.0689619E+00   -1.5310543E+01   -1.4000000E+01   -1.4000004E+01   -3.6597006E+00   -1.4000000E+01   -6.3707135E+00   -3.0000000E+01   -2.7873288E+00   -8.4836294E+00   -9.1338001E+00   -8.5471226E+00   -1.0466829E+01   -1.1431454E+01   -1.9037206E+01   -2.7829193E+01   -8.2802242E+00   -7.0229703E+00   -9.3956275E+00   -1.2298052E+01   -7.2191550E+00   -9.8142848E+00   -5.9397667E+00
    1.0890000E+01    6.1698537E+00   -6.1498973E+00   -3.9999999E+00   -3.3721362E+00   -3.5947499E+00   -4.4934950E+00   -9.2780191E+00   -3.3723116E+00   -2.5302644E+00   -3.8631320E+00   -6.4488138E+00   -7.0927594E+00   -1.5327827E+01   -1.4000000E+01   -1.4000004E+01   -3.6531263E+00   -1.4000000E+01   -6.3791550E+00   -3.0000000E+01   -2.7823299E+00   -8.4933558E+00   -9.1313472E+00   -8.5625652E+00   -1.0484890E+01   -1.1443146E+01   -1.9061991E+01   -2.7847853E+01   -8.2740070E+00   -7.0115085E+00   -9.4089438E+00   -1.2305244E+01   -7.2384325E+00   -9.7977293E+00   -5.9294292E+00
    1.1070000E+01    6.1758090E+00   -6.1557444E+00   -3.9999999E+00   -3.3666902E+00   -3.5889870E+00   -4.4947890E+00   -9.2984077E+00   -3.3731050E+00   -2.5314429E+00   -3.8548736E+00   -6.4488160E+00   -7.1162659E+00   -1.5344723E+01   -1.4000000E+01   -1.4000003E+01   -3.6466147E+00   -1.4000000E+01   -6.3874959E+00   -3.0000000E+01   -2.7774265E+00   -8.5026910E+00   -9.1287719E+00   -8.5774877E+00   -1.0502789E+01   -1.1454576E+01   -1.9086471E+01   -2.7866106E+01   -8.2679260E+00   -7.0002818E+00   -9.4221903E+00   -1.2312263E+01   -7.2575078E+00   -9.7815486E+00   -5.9193304E+00
    1.1250000E+01    6.1816289E+00   -6.1614578E+00   -3.9999999E+00   -3.3613836E+00   -3.5833988E+00   -4.4960898E+00   -9.3181556E+00   -3.3740111E+00   -2.5325759E+00   -3.8467095E+00   -6.4488182E+00   -7.1393992E+00   -1.5361228E+01   -1.4000000E+01   -1.4000003E+01   -3.6401545E+00   -1.4000000E+01   -6.3957390E+00   -3.0000000E+01   -2.7726148E+00   -8.5116437E+00   -9.1260847E+00   -8.5918974E+00   -1.0520446E+01   -1.1465743E+01   -1.9110564E+01   -2.7883947E+01   -8.2619820E+00   -6.9892872E+00   -9.4352820E+00   -1.2319103E+01   -7.2762947E+00   -9.7657327E+00   -5.9094592E+00
    1.1430000E+01    6.1873115E+00   -6.1670353E+00   -3.9999999E+00   -3.3562095E+00   -3.5779851E+00   -4.4973955E+00   -9.3372646E+00   -3.3750222E+00   -2.5336579E+00   -3.8386372E+00   -6.4488204E+00   -7.1620947E+00   -1.5377333E+01   -1.4000000E+01   -1.4000003E+01   -3.6337369E+00   -1.4000000E+01   -6.4038873E+00   -3.0000000E+01   -2.7678910E+00   -8.5202203E+00   -9.1232962E+00   -8.6057985E+00   -1.0537797E+01   -1.1476640E+01   -1.9134207E+01   -2.7901371E+01   -8.2561770E+00   -6.9785228E+00   -9.4481534E+00   -1.2325755E+01   -7.2947254E+00   -9.7502729E+00   -5.8998051E+00
    1.1610000E+01    6.1928535E+00   -6.1724738E+00   -3.9999999E+00   -3.3511613E+00   -3.5727429E+00   -4.4987048E+00   -9.3557318E+00   -3.3761312E+00   -2.5346821E+00   -3.8306542E+00   -6.4488226E+00   -7.1843039E+00   -1.5393030E+01   -1.4000000E+01   -1.4000003E+01   -3.6273562E+00   -1.4000000E+01   -6.4119435E+00   -3.0000000E+01   -2.7632517E+00   -8.5284244E+00   -9.1204163E+00   -8.6191913E+00   -1.0554798E+01   -1.1487263E+01   -1.9157350E+01   -2.7918367E+01   -8.2505143E+00   -6.9679882E+00   -9.4607556E+00   -1.2332211E+01   -7.3127481E+00   -9.7351624E+00   -5.8903581E+00
    1.1790000E+01    6.1982505E+00   -6.1777686E+00   -3.9999999E+00   -3.3462327E+00   -3.5676669E+00   -4.5000163E+00   -9.3735488E+00   -3.3773314E+00   -2.5356409E+00   -3.8227579E+00   -6.4488248E+00   -7.2059908E+00   -1.5408304E+01   -1.4000000E+01   -1.4000002E+01   -3.6210104E+00   -1.4000000E+01   -6.4199101E+00   -3.0000000E+01   -2.7586935E+00   -8.5362572E+00   -9.1174550E+00   -8.6320724E+00   -1.0571417E+01   -1.1497601E+01   -1.9179958E+01   -2.7934923E+01   -8.2449980E+00   -6.9576843E+00   -9.4730542E+00   -1.2338457E+01   -7.3303237E+00   -9.7203961E+00   -5.8811089E+00
    1.1970000E+01    6.2034967E+00   -6.1829140E+00   -3.9999999E+00   -3.3414179E+00   -3.5627491E+00   -4.5013292E+00   -9.3907017E+00   -3.3786161E+00   -2.5365253E+00   -3.8149461E+00   -6.4488270E+00   -7.2271296E+00   -1.5423137E+01   -1.4000000E+01   -1.3998933E+01   -3.6147007E+00   -1.4000000E+01   -6.4277896E+00   -3.0000000E+01   -2.7542132E+00   -8.5437167E+00   -9.1144221E+00   -8.6444338E+00   -1.0587635E+01   -1.1507643E+01   -1.9200939E+01   -2.7949953E+01   -8.2396341E+00   -6.9476134E+00   -9.4850261E+00   -1.2344479E+01   -7.3474233E+00   -9.7059708E+00   -5.8720483E+00
    1.2150000E+01    6.2085847E+00   -6.1879025E+00   -3.9999999E+00   -3.3367113E+00   -3.5579787E+00   -4.5026428E+00   -9.4071703E+00   -3.3799788E+00   -2.5373248E+00   -3.8072165E+00   -6.4488292E+00   -7.2477015E+00   -1.5437507E+01   -1.4000000E+01   -1.3412416E+01   -3.6084315E+00   -1.4000000E+01   -6.4355843E+00   -3.0000000E+01   -2.7498076E+00   -8.5507979E+00   -9.1113274E+00   -8.6562630E+00   -1.0603440E+01   -1.1517373E+01   -1.8635893E+01   -2.7379056E+01   -8.2344298E+00   -6.9377798E+00   -9.4966570E+00   -1.2350258E+01   -7.3640252E+00   -9.6918852E+00   -5.8631677E+00
    1.2330000E+01    6.2135037E+00   -6.1927234E+00   -3.9999999E+00   -3.3321105E+00   -3.5533444E+00   -4.5039529E+00   -9.4229232E+00   -3.3814130E+00   -2.5380272E+00   -3.7995670E+00   -6.4488314E+00   -7.2676463E+00   -1.5451381E+01   -1.4000000E+01   -1.0476540E+01   -3.6022114E+00   -1.4000000E+01   -6.4432961E+00   -3.0000000E+01   -2.7454753E+00   -8.5574911E+00   -9.1081824E+00   -8.6675393E+00   -1.0618783E+01   -1.1526770E+01   -1.5720850E+01   -2.4458288E+01   -8.2293958E+00   -6.9281925E+00   -9.5078963E+00   -1.2355772E+01   -7.3800679E+00   -9.6781463E+00   -5.8544635E+00
    1.2510000E+01    6.2165094E+00   -6.1956686E+00   -3.9999999E+00   -3.3312964E+00   -3.5501631E+00   -4.5007604E+00   -9.6862047E+00   -3.3824678E+00   -2.5386206E+00   -3.7919549E+00   -6.4488327E+00   -7.2113564E+00   -1.5459343E+01   -1.4000000E+01   -7.4093383E+00   -3.5977550E+00   -1.4000000E+01   -6.4482802E+00   -3.0000000E+01   -2.7429920E+00   -8.8152398E+00   -9.3599197E+00   -8.9280870E+00   -1.0559682E+01   -1.1531999E+01   -1.2597905E+01   -2.1399808E+01   -8.2263195E+00   -6.9224968E+00   -9.4464532E+00   -1.2358794E+01   -7.3215593E+00   -9.6719128E+00   -5.8513068E+00
    1.2690000E+01    6.2194912E+00   -6.1985905E+00   -3.9999999E+00   -3.3304891E+00   -3.5470339E+00   -4.4975956E+00   -9.6967814E+00   -3.3835255E+00   -2.5392134E+00   -3.7846846E+00   -6.4488339E+00   -7.1821455E+00   -1.5467555E+01   -1.4000000E+01   -7.1048450E+00   -3.5933351E+00   -1.4000000E+01   -6.4550710E+00   -3.0000000E+01   -2.7405323E+00   -8.8203278E+00   -9.3590442E+00   -8.9359517E+00   -1.0527683E+01   -1.1537498E+01   -1.2264743E+01   -2.1104279E+01   -8.2232676E+00   -6.9168503E+00   -9.4121341E+00   -1.2362108E+01   -7.2901514E+00   -9.6657332E+00   -5.8481796E+00
    1.2870000E+01    6.2224465E+00   -6.2014863E+00   -3.9999999E+00   -3.3296885E+00   -3.5439530E+00   -4.4944644E+00   -9.7067242E+00   -3.3845898E+00   -2.5398029E+00   -3.7777804E+00   -6.4488352E+00   -7.1681386E+00   -1.5475752E+01   -1.4000000E+01   -6.9252797E+00   -3.5889541E+00   -1.4000000E+01   -6.4619736E+00   -3.0000000E+01   -2.7380963E+00   -8.8248311E+00   -9.3576369E+00   -8.9432067E+00   -1.0510913E+01   -1.1543007E+01   -1.2071710E+01   -2.0933658E+01   -8.2202426E+00   -6.9112554E+00   -9.3930667E+00   -1.2365453E+01   -7.2739691E+00   -9.6596099E+00   -5.8450818E+00
    1.3050000E+01    6.2253763E+00   -6.2043571E+00   -3.9999999E+00   -3.3288946E+00   -3.5409165E+00   -4.4913660E+00   -9.7165588E+00   -3.3856604E+00   -2.5403889E+00   -3.7712278E+00   -6.4488365E+00   -7.1632179E+00   -1.5483917E+01   -1.4000000E+01   -6.7969472E+00   -3.5846146E+00   -1.4000000E+01   -6.4686225E+00   -3.0000000E+01   -2.7356830E+00   -8.8292739E+00   -9.3562202E+00   -8.9503771E+00   -1.0503253E+01   -1.1548509E+01   -1.1938991E+01   -2.0814233E+01   -8.2172436E+00   -6.9057101E+00   -9.3831313E+00   -1.2368811E+01   -7.2668939E+00   -9.6535410E+00   -5.8420123E+00
    1.3230000E+01    6.2282811E+00   -6.2072034E+00   -3.9999999E+00   -3.3281071E+00   -3.5379203E+00   -4.4882992E+00   -9.7262886E+00   -3.3867373E+00   -2.5409716E+00   -3.7650134E+00   -6.4488378E+00   -7.1638791E+00   -1.5492041E+01   -1.4000000E+01   -6.6967404E+00   -3.5803190E+00   -1.4000000E+01   -6.4749481E+00   -3.0000000E+01   -2.7332917E+00   -8.8336582E+00   -9.3547947E+00   -8.9574654E+00   -1.0501198E+01   -1.1553991E+01   -1.1839976E+01   -2.0722886E+01   -8.2142701E+00   -6.9002132E+00   -9.3788224E+00   -1.2372171E+01   -7.2654207E+00   -9.6475251E+00   -5.8389704E+00
    1.3410000E+01    6.2311615E+00   -6.2100256E+00   -3.9999999E+00   -3.3273261E+00   -3.5349607E+00   -4.4852630E+00   -9.7359151E+00   -3.3878203E+00   -2.5415507E+00   -3.7591248E+00   -6.4488391E+00   -7.1679886E+00   -1.5500114E+01   -1.4000000E+01   -6.6143633E+00   -3.5760698E+00   -1.4000000E+01   -6.4809451E+00   -3.0000000E+01   -2.7309217E+00   -8.8379847E+00   -9.3533605E+00   -8.9644729E+00   -1.0502615E+01   -1.1559445E+01   -1.1762236E+01   -2.0649314E+01   -8.2113215E+00   -6.8947634E+00   -9.3780054E+00   -1.2375521E+01   -7.2674153E+00   -9.6415609E+00   -5.8359553E+00
    1.3590000E+01    6.2340178E+00   -6.2128241E+00   -3.9999999E+00   -3.3265514E+00   -3.5320338E+00   -4.4822563E+00   -9.7454396E+00   -3.3889091E+00   -2.5421261E+00   -3.7535507E+00   -6.4488403E+00   -7.1742019E+00   -1.5508131E+01   -1.4000000E+01   -6.5443223E+00   -3.5718690E+00   -1.4000000E+01   -6.4866218E+00   -3.0000000E+01   -2.7285725E+00   -8.8422542E+00   -9.3519175E+00   -8.9714006E+00   -1.0506159E+01   -1.1564866E+01   -1.1698932E+01   -2.0588017E+01   -8.2083974E+00   -6.8893599E+00   -9.3793350E+00   -1.2378858E+01   -7.2715330E+00   -9.6356476E+00   -5.8329665E+00
    1.3770000E+01    6.2368501E+00   -6.2155991E+00   -3.9999999E+00   -3.3257829E+00   -3.5291363E+00   -4.4792780E+00   -9.7548629E+00   -3.3900038E+00   -2.5426974E+00   -3.7482803E+00   -6.4488416E+00   -7.1816581E+00   -1.5516089E+01   -1.4000000E+01   -6.4833372E+00   -3.5677190E+00   -1.4000000E+01   -6.4919888E+00   -3.0000000E+01   -2.7262438E+00   -8.8464672E+00   -9.3504658E+00   -8.9782492E+00   -1.0510968E+01   -1.1570249E+01   -1.1645923E+01   -2.0535711E+01   -8.2054978E+00   -6.8840021E+00   -9.3819496E+00   -1.2382175E+01   -7.2769121E+00   -9.6297843E+00   -5.8300033E+00
