# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2024310E+00   -6.1819210E+00   -3.9999999E+00   -3.3885032E+00   -3.5781135E+00   -4.2833032E+00   -9.4147693E+00   -3.3801614E+00   -2.5074786E+00   -1.0504574E+01   -6.4487843E+00   -6.1052066E+00   -1.5421979E+01   -1.4000000E+01   -1.4000036E+01   -3.6561871E+00   -1.4000000E+01   -2.7468095E+00   -3.0000000E+01   -2.7263177E+00   -8.5693393E+00   -9.1421762E+00   -8.6692391E+00   -9.4665431E+00   -1.1507222E+01   -1.8079462E+01   -2.7948985E+01   -8.2407847E+00   -6.9210320E+00   -8.3358696E+00   -1.2315830E+01   -6.1972866E+00   -9.7261425E+00   -5.8910688E+00
    7.1100000E+00    6.2113397E+00   -6.1906640E+00   -3.9999999E+00   -3.3803738E+00   -3.5684382E+00   -4.2938722E+00   -9.4466221E+00   -3.3794760E+00   -2.5098548E+00   -1.1026016E+01   -6.4487867E+00   -6.0867818E+00   -1.5447201E+01   -1.4000000E+01   -1.4000037E+01   -3.6456311E+00   -1.4000000E+01   -2.7169008E+00   -3.0000000E+01   -2.7195902E+00   -8.5846880E+00   -9.1397074E+00   -8.6929303E+00   -9.4397441E+00   -1.1524282E+01   -1.8062536E+01   -2.7976289E+01   -8.2316824E+00   -6.9048296E+00   -8.3027288E+00   -1.2326920E+01   -6.1728597E+00   -9.7025678E+00   -5.8765976E+00
    7.2900000E+00    6.2200635E+00   -6.1992257E+00   -3.9999999E+00   -3.3725541E+00   -3.5590538E+00   -4.3045230E+00   -9.4773739E+00   -3.3790864E+00   -2.5122169E+00   -1.1558738E+01   -6.4487892E+00   -6.0692883E+00   -1.5471900E+01   -1.4000000E+01   -1.4000039E+01   -3.6354048E+00   -1.4000000E+01   -2.6889196E+00   -3.0000000E+01   -2.7130376E+00   -8.5992774E+00   -9.1368491E+00   -8.7156888E+00   -9.4140502E+00   -1.1540988E+01   -1.8046511E+01   -2.8003028E+01   -8.2227688E+00   -6.8889985E+00   -8.2708602E+00   -1.2337815E+01   -6.1495239E+00   -9.6796586E+00   -5.8626033E+00
    7.4700000E+00    6.2286122E+00   -6.2076156E+00   -3.9999999E+00   -3.3650239E+00   -3.5499442E+00   -4.3152575E+00   -9.5070896E+00   -3.3789701E+00   -2.5145663E+00   -1.2092708E+01   -6.4487917E+00   -6.0526410E+00   -1.5496105E+01   -1.4000000E+01   -1.4000040E+01   -3.6254888E+00   -1.4000000E+01   -2.6626325E+00   -3.0000000E+01   -2.7066510E+00   -8.6131540E+00   -9.1336284E+00   -8.7375704E+00   -9.3893670E+00   -1.1557359E+01   -1.8031303E+01   -2.8029230E+01   -8.2140342E+00   -6.8735195E+00   -8.2401608E+00   -1.2348526E+01   -6.1271860E+00   -9.6573764E+00   -5.8490569E+00
    7.6500000E+00    6.2369950E+00   -6.2158428E+00   -3.9999999E+00   -3.3577646E+00   -3.5410945E+00   -4.3260779E+00   -9.5358297E+00   -3.3791065E+00   -2.5169039E+00   -1.2592999E+01   -6.4487941E+00   -6.0367656E+00   -1.5519841E+01   -1.4000000E+01   -1.4000042E+01   -3.6158653E+00   -1.4000000E+01   -2.6378461E+00   -3.0000000E+01   -2.7004222E+00   -8.6263611E+00   -9.1300700E+00   -8.7586271E+00   -9.3656114E+00   -1.1573411E+01   -1.8016838E+01   -2.8054923E+01   -8.2054690E+00   -6.8583748E+00   -8.2105399E+00   -1.2359063E+01   -6.1057641E+00   -9.6356853E+00   -5.8359323E+00
    7.8300000E+00    6.2452206E+00   -6.2239160E+00   -3.9999999E+00   -3.3507594E+00   -3.5324910E+00   -4.3369844E+00   -9.5636502E+00   -3.3794778E+00   -2.5192313E+00   -1.2939406E+01   -6.4487966E+00   -6.0215970E+00   -1.5543133E+01   -1.4000000E+01   -1.4000043E+01   -3.6065182E+00   -1.4000000E+01   -2.6144029E+00   -3.0000000E+01   -2.6943437E+00   -8.6389382E+00   -9.1261957E+00   -8.7789067E+00   -9.3427101E+00   -1.1589163E+01   -1.8003054E+01   -2.8080135E+01   -8.1970643E+00   -6.8435474E+00   -8.1819166E+00   -1.2369436E+01   -6.0851862E+00   -9.6145522E+00   -5.8232052E+00
    8.0100000E+00    6.2532983E+00   -6.2318443E+00   -3.9999999E+00   -3.3439868E+00   -3.5241265E+00   -4.3478220E+00   -9.5905736E+00   -3.3801103E+00   -2.5215499E+00   -1.2898646E+01   -6.4487990E+00   -6.0070615E+00   -1.5566009E+01   -1.4000000E+01   -1.4000044E+01   -3.5974429E+00   -1.4000000E+01   -2.5924636E+00   -3.0000000E+01   -2.6884077E+00   -8.6508905E+00   -9.1219926E+00   -8.7984233E+00   -9.3205804E+00   -1.1604632E+01   -1.7989878E+01   -2.8104893E+01   -8.1888108E+00   -6.8290203E+00   -8.1542010E+00   -1.2379655E+01   -6.0653713E+00   -9.5939390E+00   -5.8108466E+00
    8.1900000E+00    6.2613304E+00   -6.2397307E+00   -3.9999999E+00   -3.3369806E+00   -3.5163264E+00   -4.3474949E+00   -9.6162500E+00   -3.3841299E+00   -2.5238786E+00   -1.2481835E+01   -6.4488015E+00   -5.9919344E+00   -1.5588783E+01   -1.4000000E+01   -1.4000046E+01   -3.5892852E+00   -1.4000000E+01   -2.5921018E+00   -3.0000000E+01   -2.6825317E+00   -8.6616563E+00   -9.1166944E+00   -8.8167205E+00   -9.2978926E+00   -1.1620027E+01   -1.7976076E+01   -2.8129502E+01   -8.1806074E+00   -6.8146117E+00   -8.1259786E+00   -1.2389843E+01   -6.0450084E+00   -9.5731936E+00   -5.7983058E+00
    8.3700000E+00    6.2692295E+00   -6.2474871E+00   -3.9999999E+00   -3.3302029E+00   -3.5087287E+00   -4.3471299E+00   -9.6395905E+00   -3.3882457E+00   -2.5262060E+00   -1.2418206E+01   -6.4488038E+00   -5.9774509E+00   -1.5611183E+01   -1.4000000E+01   -1.4000047E+01   -3.5813252E+00   -1.4000000E+01   -2.5917404E+00   -3.0000000E+01   -2.6767904E+00   -8.6703304E+00   -9.1095701E+00   -8.8328020E+00   -9.2759726E+00   -1.1635167E+01   -1.7962893E+01   -2.8153703E+01   -8.1725398E+00   -6.8004794E+00   -8.0986527E+00   -1.2399900E+01   -6.0254120E+00   -9.5529411E+00   -5.7861221E+00
    8.5500000E+00    6.2769889E+00   -6.2551062E+00   -3.9999999E+00   -3.3236431E+00   -3.5013238E+00   -4.3467277E+00   -9.6623003E+00   -3.3924482E+00   -2.5285198E+00   -1.2403646E+01   -6.4488062E+00   -5.9635620E+00   -1.5633187E+01   -1.4000000E+01   -1.4000049E+01   -3.5735532E+00   -1.4000000E+01   -2.5913793E+00   -3.0000000E+01   -2.6711780E+00   -8.6786325E+00   -9.1023535E+00   -8.8483803E+00   -9.2547788E+00   -1.1650040E+01   -1.7950283E+01   -2.8177475E+01   -8.1646149E+00   -6.7866245E+00   -8.0721761E+00   -1.2409807E+01   -6.0065282E+00   -9.5331726E+00   -5.7742796E+00
    8.7300000E+00    6.2846138E+00   -6.2625933E+00   -3.9999999E+00   -3.3172892E+00   -3.4941022E+00   -4.3462874E+00   -9.6844107E+00   -3.3967288E+00   -2.5308197E+00   -1.2400286E+01   -6.4488086E+00   -5.9502232E+00   -1.5654810E+01   -1.4000000E+01   -1.4000050E+01   -3.5659613E+00   -1.4000000E+01   -2.5910185E+00   -3.0000000E+01   -2.6656892E+00   -8.6865844E+00   -9.0950556E+00   -8.8634821E+00   -9.2342617E+00   -1.1664655E+01   -1.7938201E+01   -2.8200836E+01   -8.1568274E+00   -6.7730358E+00   -8.0464942E+00   -1.2419567E+01   -5.9883073E+00   -9.5138651E+00   -5.7627609E+00
    8.9100000E+00    6.2921087E+00   -6.2699529E+00   -3.9999999E+00   -3.3111299E+00   -3.4870556E+00   -4.3458081E+00   -9.7059497E+00   -3.4010798E+00   -2.5331051E+00   -1.2399708E+01   -6.4488110E+00   -5.9373947E+00   -1.5676066E+01   -1.4000000E+01   -1.4000051E+01   -3.5585414E+00   -1.4000000E+01   -2.5906581E+00   -3.0000000E+01   -2.6603185E+00   -8.6942053E+00   -9.0876866E+00   -8.8781309E+00   -9.2143772E+00   -1.1679020E+01   -1.7926609E+01   -2.8223799E+01   -8.1491724E+00   -6.7597032E+00   -8.0215577E+00   -1.2429187E+01   -5.9707045E+00   -9.4949977E+00   -5.7515496E+00
    9.0900000E+00    6.2994777E+00   -6.2771890E+00   -3.9999999E+00   -3.3051546E+00   -3.4801768E+00   -4.3452893E+00   -9.7269416E+00   -3.4054939E+00   -2.5353753E+00   -1.2399834E+01   -6.4488134E+00   -5.9250408E+00   -1.5696964E+01   -1.4000000E+01   -1.4000053E+01   -3.5512855E+00   -1.4000000E+01   -2.5902979E+00   -3.0000000E+01   -2.6550612E+00   -8.7015125E+00   -9.0802559E+00   -8.8923477E+00   -9.1950859E+00   -1.1693144E+01   -1.7915470E+01   -2.8246377E+01   -8.1416460E+00   -6.7466175E+00   -7.9973226E+00   -1.2438667E+01   -5.9536798E+00   -9.4765511E+00   -5.7406305E+00
    9.2700000E+00    6.3067238E+00   -6.2843043E+00   -3.9999999E+00   -3.2993538E+00   -3.4734602E+00   -4.3447305E+00   -9.7474074E+00   -3.4099643E+00   -2.5376288E+00   -1.2400138E+01   -6.4488158E+00   -5.9131295E+00   -1.5717515E+01   -1.4000000E+01   -1.4000054E+01   -3.5441847E+00   -1.4000000E+01   -2.5899381E+00   -3.0000000E+01   -2.6499124E+00   -8.7085215E+00   -9.0727727E+00   -8.9061507E+00   -9.1763529E+00   -1.1707031E+01   -1.7904755E+01   -2.8268578E+01   -8.1342450E+00   -6.7337706E+00   -7.9737494E+00   -1.2448011E+01   -5.9371966E+00   -9.4585078E+00   -5.7299895E+00
    9.4500000E+00    6.3138492E+00   -6.2913012E+00   -3.9999999E+00   -3.2937182E+00   -3.4669020E+00   -4.3441313E+00   -9.7673638E+00   -3.4144845E+00   -2.5398633E+00   -1.2400481E+01   -6.4488182E+00   -5.9016316E+00   -1.5737723E+01   -1.4000000E+01   -1.4000055E+01   -3.5372287E+00   -1.4000000E+01   -2.5895785E+00   -3.0000000E+01   -2.6448679E+00   -8.7152454E+00   -9.0652459E+00   -8.9195551E+00   -9.1581473E+00   -1.1720687E+01   -1.7894434E+01   -2.8290410E+01   -8.1269671E+00   -6.7211558E+00   -7.9508031E+00   -1.2457217E+01   -5.9212220E+00   -9.4408525E+00   -5.7196132E+00
    9.6300000E+00    6.3208547E+00   -6.2981803E+00   -3.9999999E+00   -3.2882397E+00   -3.4605012E+00   -4.3434915E+00   -9.7868231E+00   -3.4190485E+00   -2.5420758E+00   -1.2400813E+01   -6.4488206E+00   -5.8905209E+00   -1.5757590E+01   -1.4000000E+01   -1.4000056E+01   -3.5304052E+00   -1.4000000E+01   -2.5892193E+00   -3.0000000E+01   -2.6399235E+00   -8.7216952E+00   -9.0576845E+00   -8.9325723E+00   -9.1404421E+00   -1.1734112E+01   -1.7884482E+01   -2.8311875E+01   -8.1198113E+00   -6.7087678E+00   -7.9284526E+00   -1.2466284E+01   -5.9057257E+00   -9.4235718E+00   -5.7094894E+00
    9.8100000E+00    6.3277398E+00   -6.3049409E+00   -3.9999999E+00   -3.2829102E+00   -3.4542595E+00   -4.3428108E+00   -9.8057911E+00   -3.4236507E+00   -2.5442618E+00   -1.2401055E+01   -6.4488230E+00   -5.8797734E+00   -1.5777114E+01   -1.4000000E+01   -1.4000058E+01   -3.5236992E+00   -1.4000000E+01   -2.5888603E+00   -3.0000000E+01   -2.6350754E+00   -8.7278786E+00   -9.0500977E+00   -8.9452094E+00   -9.1232142E+00   -1.1747306E+01   -1.7874876E+01   -2.8332973E+01   -8.1127783E+00   -6.6966030E+00   -7.9066711E+00   -1.2475206E+01   -5.8906803E+00   -9.4066546E+00   -5.6996064E+00
    9.9900000E+00    6.3345019E+00   -6.3115805E+00   -3.9999999E+00   -3.2777225E+00   -3.4481820E+00   -4.3420891E+00   -9.8242665E+00   -3.4282855E+00   -2.5464152E+00   -1.2400926E+01   -6.4488254E+00   -5.8693674E+00   -1.5796287E+01   -1.4000000E+01   -1.4000059E+01   -3.5170929E+00   -1.4000000E+01   -2.5885016E+00   -3.0000000E+01   -2.6303197E+00   -8.7338000E+00   -9.0424950E+00   -8.9574678E+00   -9.1064446E+00   -1.1760261E+01   -1.7865595E+01   -2.8353695E+01   -8.1058704E+00   -6.6846602E+00   -7.8854362E+00   -1.2483974E+01   -5.8760605E+00   -9.3900926E+00   -5.6899533E+00
    1.0170000E+01    6.3411357E+00   -6.3180937E+00   -3.9999999E+00   -3.2726695E+00   -3.4422761E+00   -4.3413265E+00   -9.8422381E+00   -3.4329474E+00   -2.5485271E+00   -1.2399326E+01   -6.4488278E+00   -5.8592828E+00   -1.5815092E+01   -1.4000000E+01   -1.4000060E+01   -3.5105659E+00   -1.4000000E+01   -2.5881433E+00   -3.0000000E+01   -2.6256530E+00   -8.7394593E+00   -9.0348867E+00   -8.9693420E+00   -9.0901188E+00   -1.1772969E+01   -1.7856618E+01   -2.8374025E+01   -8.0990930E+00   -6.6729408E+00   -7.8647299E+00   -1.2492575E+01   -5.8618432E+00   -9.3738804E+00   -5.6805198E+00
    1.0350000E+01    6.3476325E+00   -6.3244717E+00   -3.9999999E+00   -3.2677446E+00   -3.4365515E+00   -4.3405230E+00   -9.8596817E+00   -3.4376312E+00   -2.5505855E+00   -1.2391931E+01   -6.4488302E+00   -5.8495014E+00   -1.5833502E+01   -1.4000000E+01   -1.4000061E+01   -3.5040961E+00   -1.4000000E+01   -2.5877852E+00   -3.0000000E+01   -2.6210718E+00   -8.7448501E+00   -9.0272839E+00   -8.9808166E+00   -9.0742275E+00   -1.1785410E+01   -1.7847929E+01   -2.8393939E+01   -8.0924545E+00   -6.6614499E+00   -7.8445395E+00   -1.2500987E+01   -5.8480068E+00   -9.3580168E+00   -5.6712958E+00
    1.0530000E+01    6.3539789E+00   -6.3307010E+00   -3.9999999E+00   -3.2629415E+00   -3.4310185E+00   -4.3396788E+00   -9.8765556E+00   -3.4423314E+00   -2.5525736E+00   -1.2362627E+01   -6.4488326E+00   -5.8400065E+00   -1.5851477E+01   -1.4000000E+01   -1.4000063E+01   -3.4976611E+00   -1.4000000E+01   -2.5874274E+00   -3.0000000E+01   -2.6165728E+00   -8.7499581E+00   -9.0196991E+00   -8.9918639E+00   -9.0587676E+00   -1.1797558E+01   -1.7839511E+01   -2.8413396E+01   -8.0859684E+00   -6.6501973E+00   -7.8248587E+00   -1.2509181E+01   -5.8345316E+00   -9.3425056E+00   -5.6622718E+00
    1.0710000E+01    6.3601551E+00   -6.3367619E+00   -3.9999999E+00   -3.2582538E+00   -3.4256868E+00   -4.3387939E+00   -9.8927948E+00   -3.4470422E+00   -2.5544687E+00   -1.2261329E+01   -6.4488350E+00   -5.8307826E+00   -1.5868956E+01   -1.4000000E+01   -1.4000064E+01   -3.4912402E+00   -1.4000000E+01   -2.5870699E+00   -3.0000000E+01   -2.6121526E+00   -8.7547584E+00   -9.0121469E+00   -9.0024387E+00   -9.0437435E+00   -1.1809373E+01   -1.7831350E+01   -2.8432336E+01   -8.0796543E+00   -6.6391992E+00   -7.8056889E+00   -1.2517114E+01   -5.8213991E+00   -9.3273571E+00   -5.6534385E+00
    1.0890000E+01    6.3661329E+00   -6.3426258E+00   -3.9999999E+00   -3.2536756E+00   -3.4205634E+00   -4.3378686E+00   -9.9083024E+00   -3.4517574E+00   -2.5562390E+00   -1.1998286E+01   -6.4488375E+00   -5.8218155E+00   -1.5885855E+01   -1.4000000E+01   -1.4000065E+01   -3.4848158E+00   -1.4000000E+01   -2.5867128E+00   -3.0000000E+01   -2.6078081E+00   -8.7592112E+00   -9.0046442E+00   -9.0124729E+00   -9.0291696E+00   -1.1820799E+01   -1.7823431E+01   -2.8450676E+01   -8.0735406E+00   -6.6284806E+00   -7.7870414E+00   -1.2524724E+01   -5.8085922E+00   -9.3125904E+00   -5.6447866E+00
    1.1070000E+01    6.3718721E+00   -6.3482529E+00   -3.9999999E+00   -3.2492007E+00   -3.4156514E+00   -4.3369023E+00   -9.9229386E+00   -3.4564699E+00   -2.5578414E+00   -1.1548687E+01   -6.4488399E+00   -5.8130921E+00   -1.5902052E+01   -1.4000000E+01   -1.4000066E+01   -3.4783753E+00   -1.4000000E+01   -2.5863560E+00   -3.0000000E+01   -2.6035359E+00   -8.7632573E+00   -8.9972119E+00   -9.0218671E+00   -9.0150730E+00   -1.1831754E+01   -1.7815742E+01   -2.8468295E+01   -8.0676670E+00   -6.6180779E+00   -7.7689399E+00   -1.2531931E+01   -5.7960946E+00   -9.2982361E+00   -5.6363070E+00
    1.1250000E+01    6.3773171E+00   -6.3535871E+00   -3.9999999E+00   -3.2448229E+00   -3.4109487E+00   -4.3358942E+00   -9.9365060E+00   -3.4611714E+00   -2.5592167E+00   -1.0995089E+01   -6.4488424E+00   -5.8046004E+00   -1.5917380E+01   -1.4000000E+01   -1.4000067E+01   -3.4719127E+00   -1.4000000E+01   -2.5859997E+00   -3.0000000E+01   -2.5993325E+00   -8.7668114E+00   -8.9898760E+00   -9.0304798E+00   -9.0014975E+00   -1.1842127E+01   -1.7808272E+01   -2.8485026E+01   -8.0620894E+00   -6.6080432E+00   -7.7514253E+00   -1.2538617E+01   -5.7838911E+00   -9.2843403E+00   -5.6279898E+00
    1.1430000E+01    6.3823907E+00   -6.3585514E+00   -3.9999999E+00   -3.2405355E+00   -3.4064473E+00   -4.3348417E+00   -9.9487292E+00   -3.4658520E+00   -2.5602842E+00   -1.0406140E+01   -6.4488449E+00   -5.7963291E+00   -1.5931607E+01   -1.4000000E+01   -1.4000068E+01   -3.4654283E+00   -1.4000000E+01   -2.5856447E+00   -3.0000000E+01   -2.5951942E+00   -8.7697529E+00   -8.9826703E+00   -9.0381132E+00   -8.9885096E+00   -1.1851764E+01   -1.7801010E+01   -2.8500638E+01   -8.0568847E+00   -6.5984495E+00   -7.7345601E+00   -1.2544626E+01   -5.7719674E+00   -9.2709698E+00   -5.6198251E+00
    1.1610000E+01    6.3869874E+00   -6.3630401E+00   -3.9999999E+00   -3.2363313E+00   -3.4021330E+00   -4.3337397E+00   -9.9592295E+00   -3.4704992E+00   -2.5609345E+00   -9.8073718E+00   -6.4488473E+00   -5.7882689E+00   -1.5944414E+01   -1.4000000E+01   -1.4000068E+01   -3.4589293E+00   -1.4000000E+01   -2.5852940E+00   -3.0000000E+01   -2.5911170E+00   -8.7719148E+00   -8.9756387E+00   -9.0444943E+00   -8.9762054E+00   -1.1860452E+01   -1.7793947E+01   -2.8514814E+01   -8.0521584E+00   -6.5893982E+00   -7.7184368E+00   -1.2549742E+01   -5.7603102E+00   -9.2582190E+00   -5.6118018E+00
    1.1790000E+01    6.3909642E+00   -6.3669101E+00   -3.9999999E+00   -3.2322022E+00   -3.3979860E+00   -4.3325795E+00   -9.9674922E+00   -3.4750970E+00   -2.5610199E+00   -9.2059371E+00   -6.4488498E+00   -5.7804134E+00   -1.5955373E+01   -1.4000000E+01   -1.3999954E+01   -3.4524283E+00   -1.4000000E+01   -2.5849594E+00   -3.0000000E+01   -2.5870963E+00   -8.7730695E+00   -8.9688399E+00   -9.0492523E+00   -8.9647221E+00   -1.1867906E+01   -1.7786963E+01   -2.8527011E+01   -8.0480533E+00   -6.5810272E+00   -7.7031882E+00   -1.2553675E+01   -5.7489090E+00   -9.2462185E+00   -5.6039075E+00
    1.1970000E+01    6.3941310E+00   -6.3699712E+00   -3.9999999E+00   -3.2281389E+00   -3.3939816E+00   -4.3313464E+00   -9.9728340E+00   -3.4796248E+00   -2.5603453E+00   -8.6036852E+00   -6.4488524E+00   -5.7727671E+00   -1.5963909E+01   -1.4000000E+01   -1.3991925E+01   -3.4459423E+00   -1.4000000E+01   -2.5846886E+00   -3.0000000E+01   -2.5831268E+00   -8.7729145E+00   -8.9623514E+00   -9.0518941E+00   -8.9542546E+00   -1.1873742E+01   -1.7772265E+01   -2.8528859E+01   -8.0447595E+00   -6.5735210E+00   -7.6890042E+00   -1.2556036E+01   -5.7377636E+00   -9.2351439E+00   -5.5961278E+00
    1.2150000E+01    6.3962473E+00   -6.3719828E+00   -3.9999999E+00   -3.2241313E+00   -3.3900917E+00   -4.3300170E+00   -9.9743929E+00   -3.4840558E+00   -2.5586646E+00   -8.0011158E+00   -6.4488549E+00   -5.7653753E+00   -1.5969296E+01   -1.4000000E+01   -1.3633032E+01   -3.4394909E+00   -1.4000000E+01   -2.5846722E+00   -3.0000000E+01   -2.5792026E+00   -8.7710698E+00   -8.9562740E+00   -9.0517990E+00   -8.9450889E+00   -1.1877475E+01   -1.7406949E+01   -2.8176681E+01   -8.0425171E+00   -6.5671136E+00   -7.6761653E+00   -1.2556335E+01   -5.7269139E+00   -9.2252196E+00   -5.5884469E+00
    1.2330000E+01    6.3970339E+00   -6.3726660E+00   -3.9999999E+00   -3.2202116E+00   -3.3863013E+00   -4.3285180E+00   -9.9712212E+00   -3.4883283E+00   -2.5557124E+00   -7.3984897E+00   -6.4488575E+00   -5.7584163E+00   -1.5970676E+01   -1.4000000E+01   -1.2026124E+01   -3.4331195E+00   -1.4000000E+01   -2.5856684E+00   -3.0000000E+01   -2.5753382E+00   -8.7671435E+00   -8.9507746E+00   -9.0482968E+00   -8.9376817E+00   -1.1878525E+01   -1.5794039E+01   -2.6572465E+01   -8.0416060E+00   -6.5621002E+00   -7.6651416E+00   -1.2554006E+01   -5.7165512E+00   -9.2167712E+00   -5.5809107E+00
    1.2510000E+01    6.3949356E+00   -6.3705022E+00   -3.9999999E+00   -3.2195097E+00   -3.3836430E+00   -4.3239288E+00   -1.0217335E+01   -3.4903605E+00   -2.5513589E+00   -6.7946121E+00   -6.4488589E+00   -5.7507401E+00   -1.5963586E+01   -1.4000000E+01   -1.0182909E+01   -3.4286054E+00   -1.4000000E+01   -2.5904706E+00   -3.0000000E+01   -2.5730034E+00   -9.0179726E+00   -9.2058002E+00   -9.2967978E+00   -8.9323182E+00   -1.1873822E+01   -1.3943755E+01   -2.4722992E+01   -8.0436253E+00   -6.5616338E+00   -7.6576005E+00   -1.2547276E+01   -5.7068322E+00   -9.2159103E+00   -5.5780312E+00
    1.2690000E+01    6.3925694E+00   -6.3680705E+00   -3.9999999E+00   -3.2188051E+00   -3.3810006E+00   -4.3193080E+00   -1.0206599E+01   -3.4923654E+00   -2.5467447E+00   -6.7138376E+00   -6.4488603E+00   -5.7435280E+00   -1.5955842E+01   -1.4000000E+01   -9.8435190E+00   -3.4241266E+00   -1.4000000E+01   -2.5963032E+00   -3.0000000E+01   -2.5706758E+00   -9.0124863E+00   -9.2050464E+00   -9.2887158E+00   -8.9276865E+00   -1.1868732E+01   -1.3597759E+01   -2.4376688E+01   -8.0459127E+00   -6.5614431E+00   -7.6507983E+00   -1.2540165E+01   -5.6975841E+00   -9.2153219E+00   -5.5751561E+00
    1.2870000E+01    6.3901754E+00   -6.3656112E+00   -3.9999999E+00   -3.2180978E+00   -3.3783687E+00   -4.3146372E+00   -1.0195517E+01   -3.4943457E+00   -2.5421097E+00   -6.6906961E+00   -6.4488617E+00   -5.7365689E+00   -1.5948049E+01   -1.4000000E+01   -9.6471482E+00   -3.4196892E+00   -1.4000000E+01   -2.6024645E+00   -3.0000000E+01   -2.5683554E+00   -9.0067096E+00   -9.2040576E+00   -9.2803159E+00   -8.9233351E+00   -1.1863621E+01   -1.3395034E+01   -2.4173353E+01   -8.0482280E+00   -6.5612874E+00   -7.6442833E+00   -1.2533040E+01   -5.6885957E+00   -9.2147656E+00   -5.5722852E+00
    1.3050000E+01    6.3878083E+00   -6.3631791E+00   -3.9999999E+00   -3.2173879E+00   -3.3757423E+00   -4.3098906E+00   -1.0184584E+01   -3.4963017E+00   -2.5375084E+00   -6.6801807E+00   -6.4488632E+00   -5.7298049E+00   -1.5940346E+01   -1.4000000E+01   -9.5095959E+00   -3.4152990E+00   -1.4000000E+01   -2.6087787E+00   -3.0000000E+01   -2.5660417E+00   -9.0010258E+00   -9.2031078E+00   -9.2720363E+00   -8.9191515E+00   -1.1858572E+01   -1.3251322E+01   -2.4028925E+01   -8.0505163E+00   -6.5611120E+00   -7.6379426E+00   -1.2525983E+01   -5.6798086E+00   -9.2141863E+00   -5.5694183E+00
    1.3230000E+01    6.3854812E+00   -6.3607869E+00   -3.9999999E+00   -3.2166754E+00   -3.3731176E+00   -4.3050387E+00   -1.0173852E+01   -3.4982335E+00   -2.5329536E+00   -6.6726888E+00   -6.4488647E+00   -5.7232168E+00   -1.5932766E+01   -1.4000000E+01   -9.4036816E+00   -3.4109613E+00   -1.4000000E+01   -2.6152028E+00   -3.0000000E+01   -2.5637348E+00   -8.9954632E+00   -9.2021995E+00   -9.2639181E+00   -8.9151035E+00   -1.1853605E+01   -1.3139423E+01   -2.3916256E+01   -8.0527649E+00   -6.5609038E+00   -7.6317441E+00   -1.2519015E+01   -5.6712038E+00   -9.2135711E+00   -5.5665552E+00
    1.3410000E+01    6.3831965E+00   -6.3584373E+00   -3.9999999E+00   -3.2159601E+00   -3.3704914E+00   -4.3000480E+00   -1.0163338E+01   -3.5001411E+00   -2.5284478E+00   -6.6658882E+00   -6.4488662E+00   -5.7167955E+00   -1.5925315E+01   -1.4000000E+01   -9.3173820E+00   -3.4066812E+00   -1.4000000E+01   -2.6217277E+00   -3.0000000E+01   -2.5614347E+00   -8.9900324E+00   -9.2013382E+00   -9.2559747E+00   -8.9111795E+00   -1.1848724E+01   -1.3047304E+01   -2.3823329E+01   -8.0549713E+00   -6.5606604E+00   -7.6256760E+00   -1.2512139E+01   -5.6627719E+00   -9.2129175E+00   -5.5636959E+00
    1.3590000E+01    6.3809541E+00   -6.3561302E+00   -3.9999999E+00   -3.2152423E+00   -3.3678614E+00   -4.2948801E+00   -1.0153050E+01   -3.5020249E+00   -2.5239910E+00   -6.6591897E+00   -6.4488678E+00   -5.7105346E+00   -1.5917992E+01   -1.4000000E+01   -9.2443914E+00   -3.4024630E+00   -1.4000000E+01   -2.6283533E+00   -3.0000000E+01   -2.5591414E+00   -8.9847406E+00   -9.2005313E+00   -9.2482128E+00   -8.9073732E+00   -1.1843928E+01   -1.2968654E+01   -2.3743838E+01   -8.0571355E+00   -6.5603820E+00   -7.6197322E+00   -1.2505355E+01   -5.6545067E+00   -9.2122256E+00   -5.5608406E+00
    1.3770000E+01    6.3787532E+00   -6.3538648E+00   -3.9999999E+00   -3.2145219E+00   -3.3652261E+00   -4.2894921E+00   -1.0142991E+01   -3.5038849E+00   -2.5195825E+00   -6.6524406E+00   -6.4488693E+00   -5.7044289E+00   -1.5910795E+01   -1.4000000E+01   -9.1810107E+00   -3.3983106E+00   -1.4000000E+01   -2.6350819E+00   -3.0000000E+01   -2.5568549E+00   -8.9795947E+00   -9.1997870E+00   -9.2406390E+00   -8.9036799E+00   -1.1839216E+01   -1.2899767E+01   -2.3674081E+01   -8.0592582E+00   -6.5600692E+00   -7.6139079E+00   -1.2498660E+01   -5.6464028E+00   -9.2114962E+00   -5.5579891E+00
