# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3323007E+00   -6.3120008E+00   -3.9999999E+00   -3.4038000E+00   -3.5691772E+00   -4.3721837E+00   -1.0014018E+01   -3.4788312E+00   -2.6930424E+00   -6.0915102E+00   -6.4487889E+00   -5.8683732E+00   -1.5812922E+01   -1.4000000E+01   -8.8324849E+00   -3.6001902E+00   -1.4000000E+01   -3.0987020E+00   -3.0000000E+01   -2.7822585E+00   -8.9071832E+00   -9.2202806E+00   -9.1376697E+00   -9.0991627E+00   -1.1767347E+01   -1.2673181E+01   -2.3169739E+01   -8.1111602E+00   -6.8478201E+00   -8.0239417E+00   -1.2630938E+01   -6.0154751E+00   -9.6672689E+00   -5.9618182E+00
    1.4130000E+01    6.3307770E+00   -6.3104219E+00   -3.9999999E+00   -3.4030467E+00   -3.5662927E+00   -4.3694707E+00   -1.0007200E+01   -3.4798645E+00   -2.6891680E+00   -6.0787012E+00   -6.4487900E+00   -5.8629271E+00   -1.5807830E+01   -1.4000000E+01   -8.7768031E+00   -3.5962206E+00   -1.4000000E+01   -3.1107334E+00   -3.0000000E+01   -2.7798430E+00   -8.9038502E+00   -9.2199951E+00   -9.1326246E+00   -9.0954184E+00   -1.1764028E+01   -1.2612551E+01   -2.3109658E+01   -8.1126195E+00   -6.8467399E+00   -8.0179101E+00   -1.2625455E+01   -6.0078550E+00   -9.6656873E+00   -5.9587777E+00
    1.4310000E+01    6.3292776E+00   -6.3088674E+00   -3.9999999E+00   -3.4022921E+00   -3.5634021E+00   -4.3667882E+00   -1.0000476E+01   -3.4808886E+00   -2.6853276E+00   -6.0657670E+00   -6.4487910E+00   -5.8576876E+00   -1.5802811E+01   -1.4000000E+01   -8.7260479E+00   -3.5923018E+00   -1.4000000E+01   -3.1231242E+00   -3.0000000E+01   -2.7774372E+00   -8.9005625E+00   -9.2197060E+00   -9.1276494E+00   -9.0918559E+00   -1.1760757E+01   -1.2557054E+01   -2.3054576E+01   -8.1140545E+00   -6.8456455E+00   -8.0120700E+00   -1.2620030E+01   -6.0004508E+00   -9.6640896E+00   -5.9557453E+00
    1.4490000E+01    6.3278034E+00   -6.3073383E+00   -3.9999999E+00   -3.4015362E+00   -3.5605050E+00   -4.3641335E+00   -9.9938515E+00   -3.4819034E+00   -2.6815220E+00   -6.0525736E+00   -6.4487920E+00   -5.8526524E+00   -1.5797868E+01   -1.4000000E+01   -8.6792797E+00   -3.5884340E+00   -1.4000000E+01   -3.1358924E+00   -3.0000000E+01   -2.7750412E+00   -8.8973218E+00   -9.2194137E+00   -9.1227469E+00   -9.0884721E+00   -1.1757537E+01   -1.2505747E+01   -2.3003556E+01   -8.1154645E+00   -6.8445360E+00   -8.0064179E+00   -1.2614664E+01   -5.9932600E+00   -9.6624751E+00   -5.9527212E+00
    1.4670000E+01    6.3263554E+00   -6.3058353E+00   -3.9999999E+00   -3.4007790E+00   -3.5576010E+00   -4.3615034E+00   -9.9873291E+00   -3.4829091E+00   -2.6777520E+00   -6.0390340E+00   -6.4487931E+00   -5.8478199E+00   -1.5793004E+01   -1.4000000E+01   -8.6357895E+00   -3.5846172E+00   -1.4000000E+01   -3.1490595E+00   -3.0000000E+01   -2.7726549E+00   -8.8941302E+00   -9.2191183E+00   -9.1179200E+00   -9.0852645E+00   -1.1754368E+01   -1.2457920E+01   -2.2955890E+01   -8.1168486E+00   -6.8434105E+00   -8.0009516E+00   -1.2609359E+01   -5.9862811E+00   -9.6608429E+00   -5.9497053E+00
    1.4850000E+01    6.3249345E+00   -6.3043598E+00   -3.9999999E+00   -3.4000207E+00   -3.5546904E+00   -4.3588945E+00   -9.9809140E+00   -3.4839058E+00   -2.6740189E+00   -6.0250866E+00   -6.4487942E+00   -5.8431898E+00   -1.5788221E+01   -1.4000000E+01   -8.5950292E+00   -3.5808507E+00   -1.4000000E+01   -3.1626503E+00   -3.0000000E+01   -2.7702783E+00   -8.8909904E+00   -9.2188202E+00   -9.1131725E+00   -9.0822317E+00   -1.1751253E+01   -1.2413024E+01   -2.2911033E+01   -8.1182055E+00   -6.8422678E+00   -7.9956695E+00   -1.2604117E+01   -5.9795139E+00   -9.6591918E+00   -5.9466977E+00
    1.5030000E+01    6.3235425E+00   -6.3029132E+00   -3.9999999E+00   -3.3992613E+00   -3.5517735E+00   -4.3563026E+00   -9.9746129E+00   -3.4848934E+00   -2.6703242E+00   -6.0106838E+00   -6.4487953E+00   -5.8387626E+00   -1.5783525E+01   -1.4000000E+01   -8.5565657E+00   -3.5771340E+00   -1.4000000E+01   -3.1766928E+00   -3.0000000E+01   -2.7679114E+00   -8.8879060E+00   -9.2185198E+00   -9.1085095E+00   -9.0793726E+00   -1.1748194E+01   -1.2370626E+01   -2.2868559E+01   -8.1195338E+00   -6.8411064E+00   -7.9905705E+00   -1.2598942E+01   -5.9729587E+00   -9.6575203E+00   -5.9436984E+00
    1.5210000E+01    6.3221817E+00   -6.3014979E+00   -3.9999999E+00   -3.3985008E+00   -3.5488509E+00   -4.3537233E+00   -9.9684357E+00   -3.4858722E+00   -2.6666702E+00   -5.9957861E+00   -6.4487964E+00   -5.8345399E+00   -1.5778921E+01   -1.4000000E+01   -8.5200505E+00   -3.5734663E+00   -1.4000000E+01   -3.1912180E+00   -3.0000000E+01   -2.7655542E+00   -8.8848818E+00   -9.2182172E+00   -9.1039385E+00   -9.0766864E+00   -1.1745197E+01   -1.2330380E+01   -2.2828125E+01   -8.1208309E+00   -6.8399239E+00   -7.9856538E+00   -1.2593836E+01   -5.9666172E+00   -9.6558261E+00   -5.9407075E+00
    1.5390000E+01    6.3208555E+00   -6.3001174E+00   -3.9999999E+00   -3.3977393E+00   -3.5459232E+00   -4.3511513E+00   -9.9623957E+00   -3.4868422E+00   -2.6630604E+00   -5.9803605E+00   -6.4487975E+00   -5.8305241E+00   -1.5774421E+01   -1.4000000E+01   -8.4851983E+00   -3.5698468E+00   -1.4000000E+01   -3.2062601E+00   -3.0000000E+01   -2.7632067E+00   -8.8819247E+00   -9.2179125E+00   -9.0994694E+00   -9.0741720E+00   -1.1742268E+01   -1.2292003E+01   -2.2789455E+01   -8.1220936E+00   -6.8387169E+00   -7.9809185E+00   -1.2588808E+01   -5.9604916E+00   -9.6541059E+00   -5.9377250E+00
    1.5570000E+01    6.3195684E+00   -6.2987762E+00   -3.9999999E+00   -3.3969769E+00   -3.5429909E+00   -4.3485806E+00   -9.9565112E+00   -3.4878036E+00   -2.6594994E+00   -5.9643805E+00   -6.4487987E+00   -5.8267184E+00   -1.5770038E+01   -1.4000000E+01   -8.4517724E+00   -3.5662752E+00   -1.4000000E+01   -3.2218569E+00   -3.0000000E+01   -2.7608689E+00   -8.8790436E+00   -9.2176056E+00   -9.0951159E+00   -9.0718282E+00   -1.1739416E+01   -1.2255262E+01   -2.2752327E+01   -8.1233174E+00   -6.8374810E+00   -7.9763632E+00   -1.2583866E+01   -5.9545854E+00   -9.6523552E+00   -5.9347510E+00
    1.5750000E+01    6.3183267E+00   -6.2974805E+00   -3.9999999E+00   -3.3962136E+00   -3.5400541E+00   -4.3460043E+00   -9.9508070E+00   -3.4887565E+00   -2.6559934E+00   -5.9478290E+00   -6.4487998E+00   -5.8231272E+00   -1.5765791E+01   -1.4000000E+01   -8.4195741E+00   -3.5627513E+00   -1.4000000E+01   -3.2380491E+00   -3.0000000E+01   -2.7585410E+00   -8.8762507E+00   -9.2172960E+00   -9.0908965E+00   -9.0696530E+00   -1.1736654E+01   -1.2219961E+01   -2.2716560E+01   -8.1244958E+00   -6.8362098E+00   -7.9719859E+00   -1.2579023E+01   -5.9489030E+00   -9.6505679E+00   -5.9317857E+00
    1.5930000E+01    6.3171390E+00   -6.2962389E+00   -3.9999999E+00   -3.3954495E+00   -3.5371127E+00   -4.3434146E+00   -9.9453157E+00   -3.4897012E+00   -2.6525511E+00   -5.9307024E+00   -6.4488010E+00   -5.8197557E+00   -1.5761704E+01   -1.4000000E+01   -8.3884353E+00   -3.5592759E+00   -1.4000000E+01   -3.2548808E+00   -3.0000000E+01   -2.7562229E+00   -8.8735618E+00   -9.2169826E+00   -9.0868355E+00   -9.0676432E+00   -1.1733997E+01   -1.2185938E+01   -2.2682011E+01   -8.1256205E+00   -6.8348951E+00   -7.9677837E+00   -1.2574295E+01   -5.9434495E+00   -9.6487357E+00   -5.9288292E+00
    1.6110000E+01    6.3160162E+00   -6.2950624E+00   -3.9999999E+00   -3.3946848E+00   -3.5341654E+00   -4.3408028E+00   -9.9400801E+00   -3.4906379E+00   -2.6491835E+00   -5.9130175E+00   -6.4488022E+00   -5.8166100E+00   -1.5757812E+01   -1.4000000E+01   -8.3582139E+00   -3.5558505E+00   -1.4000000E+01   -3.2723985E+00   -3.0000000E+01   -2.7539148E+00   -8.8709975E+00   -9.2166639E+00   -9.0829644E+00   -9.0657938E+00   -1.1731469E+01   -1.2153058E+01   -2.2648572E+01   -8.1266803E+00   -6.8335259E+00   -7.9637515E+00   -1.2569704E+01   -5.9382311E+00   -9.6468476E+00   -5.9258817E+00
    1.6290000E+01    6.3149727E+00   -6.2939654E+00   -3.9999999E+00   -3.3939195E+00   -3.5312104E+00   -4.3381588E+00   -9.9351557E+00   -3.4915669E+00   -2.6459052E+00   -5.8948203E+00   -6.4488034E+00   -5.8136967E+00   -1.5754156E+01   -1.4000000E+01   -8.3287903E+00   -3.5524780E+00   -1.4000000E+01   -3.2906501E+00   -3.0000000E+01   -2.7516168E+00   -8.8685842E+00   -9.2163375E+00   -9.0793243E+00   -9.0640969E+00   -1.1729098E+01   -1.2121206E+01   -2.2616166E+01   -8.1276610E+00   -6.8320879E+00   -7.9598817E+00   -1.2565280E+01   -5.9332547E+00   -9.6448896E+00   -5.9229435E+00
    1.6470000E+01    6.3140273E+00   -6.2929666E+00   -3.9999999E+00   -3.3931539E+00   -3.5282444E+00   -4.3354714E+00   -9.9306134E+00   -3.4924885E+00   -2.6427351E+00   -5.8761980E+00   -6.4488046E+00   -5.8110231E+00   -1.5750793E+01   -1.4000000E+01   -8.3000659E+00   -3.5491626E+00   -1.4000000E+01   -3.3096830E+00   -3.0000000E+01   -2.7493291E+00   -8.8663558E+00   -9.2160000E+00   -9.0759675E+00   -9.0625412E+00   -1.1726920E+01   -1.2090292E+01   -2.2584750E+01   -8.1285439E+00   -6.8305627E+00   -7.9561629E+00   -1.2561060E+01   -5.9285274E+00   -9.6428434E+00   -5.9200148E+00
    1.6650000E+01    6.3132035E+00   -6.2920896E+00   -3.9999999E+00   -3.3923882E+00   -3.5252627E+00   -4.3327279E+00   -9.9265434E+00   -3.4934032E+00   -2.6396970E+00   -5.8572938E+00   -6.4488058E+00   -5.8085960E+00   -1.5747794E+01   -1.4000000E+01   -8.2719632E+00   -3.5459104E+00   -1.4000000E+01   -3.3295409E+00   -3.0000000E+01   -2.7470519E+00   -8.8643548E+00   -9.2156466E+00   -9.0729604E+00   -9.0611098E+00   -1.1724985E+01   -1.2060244E+01   -2.2554318E+01   -8.1293052E+00   -6.8289269E+00   -7.9525787E+00   -1.2557090E+01   -5.9240566E+00   -9.6406858E+00   -5.9170962E+00
    1.6830000E+01    6.3125313E+00   -6.2913644E+00   -3.9999999E+00   -3.3916225E+00   -3.5222592E+00   -4.3299141E+00   -9.9230588E+00   -3.4943116E+00   -2.6368211E+00   -5.8383254E+00   -6.4488071E+00   -5.8064214E+00   -1.5745250E+01   -1.4000000E+01   -8.2444273E+00   -3.5427294E+00   -1.4000000E+01   -3.3502596E+00   -3.0000000E+01   -2.7447856E+00   -8.8626347E+00   -9.2152709E+00   -9.0703863E+00   -9.0597787E+00   -1.1723350E+01   -1.2031014E+01   -2.2524904E+01   -8.1299152E+00   -6.8271511E+00   -7.9491052E+00   -1.2553433E+01   -5.9198483E+00   -9.6383873E+00   -5.9141882E+00
    1.7010000E+01    6.3120481E+00   -6.2908284E+00   -3.9999999E+00   -3.3908573E+00   -3.5192259E+00   -4.3270145E+00   -9.9203013E+00   -3.4952144E+00   -2.6341453E+00   -5.8196075E+00   -6.4488083E+00   -5.8045031E+00   -1.5743272E+01   -1.4000000E+01   -8.2174281E+00   -3.5396298E+00   -1.4000000E+01   -3.3718599E+00   -3.0000000E+01   -2.7425306E+00   -8.8612619E+00   -9.2148645E+00   -9.0683492E+00   -9.0585143E+00   -1.1722093E+01   -1.2002576E+01   -2.2496591E+01   -8.1303365E+00   -6.8251981E+00   -7.9457092E+00   -1.2550163E+01   -5.9159066E+00   -9.6359113E+00   -5.9112914E+00
    1.7190000E+01    6.3118004E+00   -6.2905281E+00   -3.9999999E+00   -3.3900929E+00   -3.5161532E+00   -4.3240114E+00   -9.9184463E+00   -3.4961126E+00   -2.6317165E+00   -5.8015800E+00   -6.4488096E+00   -5.8028409E+00   -1.5742002E+01   -1.4000000E+01   -8.1909647E+00   -3.5366240E+00   -1.4000000E+01   -3.3943386E+00   -3.0000000E+01   -2.7402873E+00   -8.8603189E+00   -9.2144168E+00   -9.0669780E+00   -9.0572698E+00   -1.1721307E+01   -1.1974927E+01   -2.2469519E+01   -8.1305224E+00   -6.8230221E+00   -7.9423444E+00   -1.2547375E+01   -5.9122320E+00   -9.6332122E+00   -5.9084067E+00
    1.7370000E+01    6.3118458E+00   -6.2905212E+00   -3.9999999E+00   -3.3893299E+00   -3.5130302E+00   -4.3208856E+00   -9.9177105E+00   -3.4970073E+00   -2.6295930E+00   -5.7848437E+00   -6.4488109E+00   -5.8014284E+00   -1.5741614E+01   -1.4000000E+01   -8.1650708E+00   -3.5337264E+00   -1.4000000E+01   -3.4176559E+00   -3.0000000E+01   -2.7380564E+00   -8.8599069E+00   -9.2139140E+00   -9.0664318E+00   -9.0559811E+00   -1.1721108E+01   -1.1948096E+01   -2.2443896E+01   -8.1304155E+00   -6.8205661E+00   -7.9389473E+00   -1.2545186E+01   -5.9088184E+00   -9.6302334E+00   -5.9055353E+00
    1.7550000E+01    6.3122553E+00   -6.2908786E+00   -3.9999999E+00   -3.3885688E+00   -3.5098444E+00   -4.3176161E+00   -9.9183607E+00   -3.4978998E+00   -2.6278463E+00   -5.7702093E+00   -6.4488122E+00   -5.8002495E+00   -1.5742323E+01   -1.4000000E+01   -8.1398213E+00   -3.5309537E+00   -1.4000000E+01   -3.4417185E+00   -3.0000000E+01   -2.7358386E+00   -8.8601507E+00   -9.2133389E+00   -9.0669063E+00   -9.0545612E+00   -1.1721642E+01   -1.1922140E+01   -2.2420011E+01   -8.1299448E+00   -6.8177600E+00   -7.9354316E+00   -1.2543740E+01   -5.9056505E+00   -9.6269054E+00   -5.9026784E+00
    1.7730000E+01    6.3131161E+00   -6.2916877E+00   -3.9999999E+00   -3.3878104E+00   -3.5065826E+00   -4.3141796E+00   -9.9207249E+00   -3.4987919E+00   -2.6265648E+00   -5.7587687E+00   -6.4488135E+00   -5.7992743E+00   -1.5744394E+01   -1.4000000E+01   -8.1153415E+00   -3.5283242E+00   -1.4000000E+01   -3.4663580E+00   -3.0000000E+01   -2.7336350E+00   -8.8612034E+00   -9.2126699E+00   -9.0686419E+00   -9.0528927E+00   -1.1723085E+01   -1.1897155E+01   -2.2398254E+01   -8.1290231E+00   -6.8145177E+00   -7.9316806E+00   -1.2543217E+01   -5.9026991E+00   -9.6231425E+00   -5.8998376E+00
    1.7910000E+01    6.3145275E+00   -6.2930479E+00   -3.9999999E+00   -3.3870587E+00   -3.5032458E+00   -4.3105681E+00   -9.9251783E+00   -3.4996821E+00   -2.6258572E+00   -5.7520109E+00   -6.4488148E+00   -5.7984554E+00   -1.5748132E+01   -1.4000000E+01   -8.0919088E+00   -3.5258662E+00   -1.4000000E+01   -3.4912127E+00   -3.0000000E+01   -2.7314553E+00   -8.8632400E+00   -9.2118837E+00   -9.0719138E+00   -9.0508282E+00   -1.1725641E+01   -1.1873369E+01   -2.2379204E+01   -8.1275514E+00   -6.8107505E+00   -7.9275566E+00   -1.2543830E+01   -5.8999257E+00   -9.6188591E+00   -5.8970263E+00
