# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4043284E+00   -6.3758228E+00   -3.9999999E+00   -3.0584566E+00   -3.1938701E+00   -4.2191538E+00   -1.0212332E+01   -3.5197562E+00   -2.4468645E+00   -3.6924486E+00   -6.4490993E+00   -7.3259270E+00   -1.5952427E+01   -1.4000000E+01   -5.9667752E+00   -3.2239377E+00   -1.4000000E+01   -6.3270543E+00   -3.0000000E+01   -2.4540734E+00   -9.0263982E+00   -9.1954401E+00   -9.3001267E+00   -1.0511546E+01   -1.1870995E+01   -1.1341043E+01   -2.0547672E+01   -8.0292405E+00   -6.4188215E+00   -9.1278375E+00   -1.2444905E+01   -7.1814192E+00   -8.9314307E+00   -5.3079872E+00
    1.4130000E+01    6.4073158E+00   -6.3787389E+00   -3.9999999E+00   -3.0577542E+00   -3.1917684E+00   -4.1925872E+00   -1.0224665E+01   -3.5226359E+00   -2.4473853E+00   -3.6906250E+00   -6.4491021E+00   -7.3331236E+00   -1.5960736E+01   -1.4000000E+01   -5.9199250E+00   -3.2204667E+00   -1.4000000E+01   -6.3288973E+00   -3.0000000E+01   -2.4515168E+00   -9.0333199E+00   -9.1963870E+00   -9.3097782E+00   -1.0515992E+01   -1.1876623E+01   -1.1302068E+01   -2.0510046E+01   -8.0261641E+00   -6.4130199E+00   -9.1299044E+00   -1.2448320E+01   -7.1863835E+00   -8.9252714E+00   -5.3049053E+00
    1.4310000E+01    6.4102651E+00   -6.3816180E+00   -3.9999999E+00   -3.0570562E+00   -3.1897376E+00   -4.1644381E+00   -1.0237226E+01   -3.5255145E+00   -2.4478903E+00   -3.6889189E+00   -6.4491049E+00   -7.3401719E+00   -1.5968941E+01   -1.4000000E+01   -5.8774815E+00   -3.2171566E+00   -1.4000000E+01   -6.3306218E+00   -3.0000000E+01   -2.4489838E+00   -9.0405374E+00   -9.1977060E+00   -9.3196915E+00   -1.0520325E+01   -1.1882180E+01   -1.1267342E+01   -2.0476709E+01   -8.0231273E+00   -6.4072842E+00   -9.1318783E+00   -1.2451683E+01   -7.1912180E+00   -8.9191770E+00   -5.3018488E+00
    1.4490000E+01    6.4131762E+00   -6.3844601E+00   -3.9999999E+00   -3.0563626E+00   -3.1877823E+00   -4.1348386E+00   -1.0249992E+01   -3.5283919E+00   -2.4483787E+00   -3.6873258E+00   -6.4491076E+00   -7.3470667E+00   -1.5977042E+01   -1.4000000E+01   -5.8386831E+00   -3.2140128E+00   -1.4000000E+01   -6.3322325E+00   -3.0000000E+01   -2.4464741E+00   -9.0480268E+00   -9.1993733E+00   -9.3298427E+00   -1.0524538E+01   -1.1887666E+01   -1.1236095E+01   -2.0446897E+01   -8.0201301E+00   -6.4016141E+00   -9.1337534E+00   -1.2454994E+01   -7.1959170E+00   -8.9131469E+00   -5.2988168E+00
    1.4670000E+01    6.4160490E+00   -6.3872651E+00   -3.9999999E+00   -3.0556730E+00   -3.1859076E+00   -4.1039503E+00   -1.0262932E+01   -3.5312678E+00   -2.4488502E+00   -3.6858416E+00   -6.4491104E+00   -7.3538083E+00   -1.5985040E+01   -1.4000000E+01   -5.8029510E+00   -3.2110401E+00   -1.4000000E+01   -6.3337336E+00   -3.0000000E+01   -2.4439871E+00   -9.0557574E+00   -9.2013583E+00   -9.3402010E+00   -1.0528633E+01   -1.1893082E+01   -1.1207751E+01   -2.0420034E+01   -8.0171726E+00   -6.3960093E+00   -9.1355292E+00   -1.2458250E+01   -7.2004800E+00   -8.9071804E+00   -5.2958089E+00
    1.4850000E+01    6.4188834E+00   -6.3900331E+00   -3.9999999E+00   -3.0549875E+00   -3.1841182E+00   -4.0719571E+00   -1.0276011E+01   -3.5341420E+00   -2.4493041E+00   -3.6844620E+00   -6.4491130E+00   -7.3603986E+00   -1.5992934E+01   -1.4000000E+01   -5.7698354E+00   -3.2082426E+00   -1.4000000E+01   -6.3351293E+00   -3.0000000E+01   -2.4415225E+00   -9.0636925E+00   -9.2036244E+00   -9.3507299E+00   -1.0532610E+01   -1.1898427E+01   -1.1181860E+01   -2.0395667E+01   -8.0142550E+00   -6.3904696E+00   -9.1372074E+00   -1.2461453E+01   -7.2049085E+00   -8.9012772E+00   -5.2928242E+00
    1.5030000E+01    6.4216793E+00   -6.3927638E+00   -3.9999999E+00   -3.0543057E+00   -3.1824186E+00   -4.0390591E+00   -1.0289185E+01   -3.5370142E+00   -2.4497398E+00   -3.6831829E+00   -6.4491157E+00   -7.3668405E+00   -1.6000725E+01   -1.4000000E+01   -5.7389792E+00   -3.2056239E+00   -1.4000000E+01   -6.3364237E+00   -3.0000000E+01   -2.4390797E+00   -9.0717907E+00   -9.2061308E+00   -9.3613880E+00   -1.0536473E+01   -1.1903701E+01   -1.1158068E+01   -2.0373440E+01   -8.0113775E+00   -6.3849949E+00   -9.1387902E+00   -1.2464600E+01   -7.2092047E+00   -8.8954366E+00   -5.2898621E+00
    1.5210000E+01    6.4244365E+00   -6.3954571E+00   -3.9999999E+00   -3.0536277E+00   -3.1808127E+00   -4.0054650E+00   -1.0302411E+01   -3.5398841E+00   -2.4501567E+00   -3.6820004E+00   -6.4491183E+00   -7.3731366E+00   -1.6008411E+01   -1.4000000E+01   -5.7100945E+00   -3.2031865E+00   -1.4000000E+01   -6.3376209E+00   -3.0000000E+01   -2.4366584E+00   -9.0800079E+00   -9.2088336E+00   -9.3721310E+00   -1.0540225E+01   -1.1908904E+01   -1.1136089E+01   -2.0353063E+01   -8.0085403E+00   -6.3795848E+00   -9.1402799E+00   -1.2467691E+01   -7.2133706E+00   -8.8896583E+00   -5.2869220E+00
    1.5390000E+01    6.4271549E+00   -6.3981128E+00   -3.9999999E+00   -3.0529533E+00   -3.1793036E+00   -3.9713855E+00   -1.0315643E+01   -3.5427512E+00   -2.4505540E+00   -3.6809109E+00   -6.4491208E+00   -7.3792894E+00   -1.6015993E+01   -1.4000000E+01   -5.6829455E+00   -3.2009326E+00   -1.4000000E+01   -6.3387245E+00   -3.0000000E+01   -2.4342581E+00   -9.0882980E+00   -9.2116871E+00   -9.3829126E+00   -1.0543868E+01   -1.1914036E+01   -1.1115691E+01   -2.0334301E+01   -8.0057436E+00   -6.3742395E+00   -9.1416788E+00   -1.2470726E+01   -7.2174085E+00   -8.8839420E+00   -5.2840033E+00
    1.5570000E+01    6.4298340E+00   -6.4007306E+00   -3.9999999E+00   -3.0522823E+00   -3.1778930E+00   -3.9370281E+00   -1.0328834E+01   -3.5456152E+00   -2.4509312E+00   -3.6799108E+00   -6.4491234E+00   -7.3853014E+00   -1.6023470E+01   -1.4000000E+01   -5.6573370E+00   -3.1988634E+00   -1.4000000E+01   -6.3397381E+00   -3.0000000E+01   -2.4318784E+00   -9.0966147E+00   -9.2146455E+00   -9.3936863E+00   -1.0547405E+01   -1.1919095E+01   -1.1096680E+01   -2.0316957E+01   -8.0029877E+00   -6.3689586E+00   -9.1429891E+00   -1.2473704E+01   -7.2213202E+00   -8.8782874E+00   -5.2811055E+00
    1.5750000E+01    6.4324736E+00   -6.4033103E+00   -3.9999999E+00   -3.0516147E+00   -3.1765812E+00   -3.9025919E+00   -1.0341937E+01   -3.5484756E+00   -2.4512874E+00   -3.6789967E+00   -6.4491258E+00   -7.3911747E+00   -1.6030840E+01   -1.4000000E+01   -5.6331051E+00   -3.1969799E+00   -1.4000000E+01   -6.3406652E+00   -3.0000000E+01   -2.4295189E+00   -9.1049124E+00   -9.2176640E+00   -9.4044062E+00   -1.0550839E+01   -1.1924083E+01   -1.1078895E+01   -2.0300866E+01   -8.0002730E+00   -6.3637421E+00   -9.1442128E+00   -1.2476622E+01   -7.2251074E+00   -8.8726943E+00   -5.2782280E+00
    1.5930000E+01    6.4350733E+00   -6.4058513E+00   -3.9999999E+00   -3.0509504E+00   -3.1753663E+00   -3.8682638E+00   -1.0354907E+01   -3.5513320E+00   -2.4516219E+00   -3.6781655E+00   -6.4491283E+00   -7.3969109E+00   -1.6038102E+01   -1.4000000E+01   -5.6101112E+00   -3.1952825E+00   -1.4000000E+01   -6.3415089E+00   -3.0000000E+01   -2.4271793E+00   -9.1131472E+00   -9.2206994E+00   -9.4150280E+00   -1.0554171E+01   -1.1928996E+01   -1.1062198E+01   -2.0285889E+01   -7.9975997E+00   -6.3585899E+00   -9.1453516E+00   -1.2479481E+01   -7.2287716E+00   -8.8671626E+00   -5.2753705E+00
    1.6110000E+01    6.4376327E+00   -6.4083534E+00   -3.9999999E+00   -3.0502894E+00   -3.1742445E+00   -3.8342167E+00   -1.0367703E+01   -3.5541838E+00   -2.4519339E+00   -3.6774142E+00   -6.4491307E+00   -7.4025117E+00   -1.6045256E+01   -1.4000000E+01   -5.5882367E+00   -3.1937715E+00   -1.4000000E+01   -6.3422722E+00   -3.0000000E+01   -2.4248590E+00   -9.1212776E+00   -9.2237109E+00   -9.4255096E+00   -1.0557403E+01   -1.1933836E+01   -1.1046473E+01   -2.0271906E+01   -7.9949683E+00   -6.3535021E+00   -9.1464073E+00   -1.2482279E+01   -7.2323139E+00   -8.8616923E+00   -5.2725325E+00
    1.6290000E+01    6.4401514E+00   -6.4108160E+00   -3.9999999E+00   -3.0496316E+00   -3.1732090E+00   -3.8006070E+00   -1.0380284E+01   -3.5570305E+00   -2.4522226E+00   -3.6767402E+00   -6.4491330E+00   -7.4079783E+00   -1.6052299E+01   -1.4000000E+01   -5.5673797E+00   -3.1924472E+00   -1.4000000E+01   -6.3429579E+00   -3.0000000E+01   -2.4225578E+00   -9.1292649E+00   -9.2266609E+00   -9.4358119E+00   -1.0560538E+01   -1.1938600E+01   -1.1031620E+01   -2.0258814E+01   -7.9923792E+00   -6.3484785E+00   -9.1473814E+00   -1.2485014E+01   -7.2357352E+00   -8.8562834E+00   -5.2697137E+00
    1.6470000E+01    6.4426288E+00   -6.4132384E+00   -3.9999999E+00   -3.0489769E+00   -3.1722502E+00   -3.7675741E+00   -1.0392614E+01   -3.5598717E+00   -2.4524872E+00   -3.6761408E+00   -6.4491353E+00   -7.4133114E+00   -1.6059229E+01   -1.4000000E+01   -5.5474517E+00   -3.1913103E+00   -1.4000000E+01   -6.3435685E+00   -3.0000000E+01   -2.4202752E+00   -9.1370739E+00   -9.2295152E+00   -9.4458989E+00   -1.0563577E+01   -1.1943287E+01   -1.1017550E+01   -2.0246523E+01   -7.9898329E+00   -6.3435191E+00   -9.1482750E+00   -1.2487686E+01   -7.2390364E+00   -8.8509363E+00   -5.2669136E+00
    1.6650000E+01    6.4450642E+00   -6.4156202E+00   -3.9999999E+00   -3.0483254E+00   -3.1713553E+00   -3.7352405E+00   -1.0404659E+01   -3.5627068E+00   -2.4527267E+00   -3.6756140E+00   -6.4491376E+00   -7.4185118E+00   -1.6066044E+01   -1.4000000E+01   -5.5283753E+00   -3.1903619E+00   -1.4000000E+01   -6.3441064E+00   -3.0000000E+01   -2.4180108E+00   -9.1446725E+00   -9.2322428E+00   -9.4557377E+00   -1.0566522E+01   -1.1947896E+01   -1.1004189E+01   -2.0234953E+01   -7.9873299E+00   -6.3386241E+00   -9.1490893E+00   -1.2490292E+01   -7.2422179E+00   -8.8456510E+00   -5.2641322E+00
    1.6830000E+01    6.4474572E+00   -6.4179605E+00   -3.9999999E+00   -3.0476770E+00   -3.1705080E+00   -3.7037116E+00   -1.0416388E+01   -3.5655352E+00   -2.4529402E+00   -3.6751576E+00   -6.4491398E+00   -7.4235797E+00   -1.6072741E+01   -1.4000000E+01   -5.5100829E+00   -3.1896039E+00   -1.4000000E+01   -6.3445735E+00   -3.0000000E+01   -2.4157644E+00   -9.1520321E+00   -9.2348166E+00   -9.4652990E+00   -1.0569372E+01   -1.1952425E+01   -1.0991469E+01   -2.0224036E+01   -7.9848708E+00   -6.3337933E+00   -9.1498252E+00   -1.2492831E+01   -7.2452798E+00   -8.8404280E+00   -5.2613691E+00
    1.7010000E+01    6.4498069E+00   -6.4202586E+00   -3.9999999E+00   -3.0470319E+00   -3.1696888E+00   -3.6730769E+00   -1.0427775E+01   -3.5683565E+00   -2.4531267E+00   -3.6747699E+00   -6.4491420E+00   -7.4285150E+00   -1.6079319E+01   -1.4000000E+01   -5.4925144E+00   -3.1890390E+00   -1.4000000E+01   -6.3449716E+00   -3.0000000E+01   -2.4135354E+00   -9.1591278E+00   -9.2372128E+00   -9.4745567E+00   -1.0572130E+01   -1.1956873E+01   -1.0979330E+01   -2.0213710E+01   -7.9824561E+00   -6.3290270E+00   -9.1504834E+00   -1.2495301E+01   -7.2482219E+00   -8.8352677E+00   -5.2586243E+00
    1.7190000E+01    6.4521126E+00   -6.4225136E+00   -3.9999999E+00   -3.0463900E+00   -3.1688747E+00   -3.6434104E+00   -1.0438796E+01   -3.5711702E+00   -2.4532852E+00   -3.6744494E+00   -6.4491442E+00   -7.4333172E+00   -1.6085773E+01   -1.4000000E+01   -5.4756168E+00   -3.1886711E+00   -1.4000000E+01   -6.3453024E+00   -3.0000000E+01   -2.4113237E+00   -9.1659377E+00   -9.2394112E+00   -9.4834879E+00   -1.0574796E+01   -1.1961238E+01   -1.0967721E+01   -2.0203919E+01   -7.9800867E+00   -6.3243252E+00   -9.1510644E+00   -1.2497701E+01   -7.2510441E+00   -8.8301707E+00   -5.2558975E+00
    1.7370000E+01    6.4543736E+00   -6.4247248E+00   -3.9999999E+00   -3.0457513E+00   -3.1680400E+00   -3.6147719E+00   -1.0449429E+01   -3.5739757E+00   -2.4534148E+00   -3.6741948E+00   -6.4491463E+00   -7.4379858E+00   -1.6092100E+01   -1.4000000E+01   -5.4593426E+00   -3.1885046E+00   -1.4000000E+01   -6.3455670E+00   -3.0000000E+01   -2.4091288E+00   -9.1724431E+00   -9.2413947E+00   -9.4920730E+00   -1.0577370E+01   -1.1965517E+01   -1.0956593E+01   -2.0194614E+01   -7.9777630E+00   -6.3196881E+00   -9.1515684E+00   -1.2500027E+01   -7.2537455E+00   -8.8251375E+00   -5.2531888E+00
    1.7550000E+01    6.4565888E+00   -6.4268910E+00   -3.9999999E+00   -3.0451159E+00   -3.1671566E+00   -3.5872080E+00   -1.0459657E+01   -3.5767725E+00   -2.4535142E+00   -3.6740052E+00   -6.4491484E+00   -7.4425198E+00   -1.6098298E+01   -1.4000000E+01   -5.4436496E+00   -3.1885451E+00   -1.4000000E+01   -6.3457666E+00   -3.0000000E+01   -2.4069504E+00   -9.1786283E+00   -9.2431494E+00   -9.5002950E+00   -1.0579853E+01   -1.1969709E+01   -1.0945904E+01   -2.0185750E+01   -7.9754860E+00   -6.3151158E+00   -9.1519955E+00   -1.2502280E+01   -7.2563253E+00   -8.8201689E+00   -5.2504980E+00
    1.7730000E+01    6.4587575E+00   -6.4290113E+00   -3.9999999E+00   -3.0444840E+00   -3.1661945E+00   -3.5607533E+00   -1.0469464E+01   -3.5795600E+00   -2.4535823E+00   -3.6738799E+00   -6.4491505E+00   -7.4469176E+00   -1.6104362E+01   -1.4000000E+01   -5.4284995E+00   -3.1887984E+00   -1.4000000E+01   -6.3459019E+00   -3.0000000E+01   -2.4047881E+00   -9.1844806E+00   -9.2446643E+00   -9.5081396E+00   -1.0582244E+01   -1.1973810E+01   -1.0935617E+01   -2.0177288E+01   -7.9732563E+00   -6.3106086E+00   -9.1523455E+00   -1.2504455E+01   -7.2587823E+00   -8.8152656E+00   -5.2478252E+00
    1.7910000E+01    6.4608778E+00   -6.4310837E+00   -3.9999999E+00   -3.0438557E+00   -3.1651234E+00   -3.5354414E+00   -1.0478834E+01   -3.5823368E+00   -2.4536180E+00   -3.6738183E+00   -6.4491526E+00   -7.4511762E+00   -1.6110286E+01   -1.4000000E+01   -5.4138636E+00   -3.1892703E+00   -1.4000000E+01   -6.3459733E+00   -3.0000000E+01   -2.4026425E+00   -9.1899874E+00   -9.2459305E+00   -9.5155926E+00   -1.0584542E+01   -1.1977818E+01   -1.0925699E+01   -2.0169193E+01   -7.9710757E+00   -6.3061684E+00   -9.1526180E+00   -1.2506550E+01   -7.2611141E+00   -8.8104304E+00   -5.2451713E+00
