# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2971311E+00   -6.2737900E+00   -3.9999999E+00   -3.2396097E+00   -3.4206936E+00   -4.4309507E+00   -9.9453149E+00   -3.4145209E+00   -2.5224826E+00   -3.6930061E+00   -6.4489153E+00   -7.1179763E+00   -1.5677864E+01   -1.4000000E+01   -6.2405770E+00   -3.4572307E+00   -1.4000000E+01   -6.3262104E+00   -3.0000000E+01   -2.6432535E+00   -8.9329134E+00   -9.3163500E+00   -9.1177514E+00   -1.0393791E+01   -1.1681073E+01   -1.1358577E+01   -2.0481096E+01   -8.1427407E+00   -6.7335058E+00   -9.1867133E+00   -1.2419671E+01   -7.1394623E+00   -9.4027766E+00   -5.6657711E+00
    1.4130000E+01    6.2999733E+00   -6.2765703E+00   -3.9999999E+00   -3.2388872E+00   -3.4179718E+00   -4.4272907E+00   -9.9541537E+00   -3.4161366E+00   -2.5230258E+00   -3.6911642E+00   -6.4489171E+00   -7.1243065E+00   -1.5685821E+01   -1.4000000E+01   -6.1937186E+00   -3.4531693E+00   -1.4000000E+01   -6.3280884E+00   -3.0000000E+01   -2.6408799E+00   -8.9365578E+00   -9.3143099E+00   -9.1240225E+00   -1.0397481E+01   -1.1686463E+01   -1.1318618E+01   -2.0442979E+01   -8.1398245E+00   -6.7280744E+00   -9.1881767E+00   -1.2422976E+01   -7.1436934E+00   -9.3969109E+00   -5.6628222E+00
    1.4310000E+01    6.3027847E+00   -6.2793202E+00   -3.9999999E+00   -3.2381702E+00   -3.4152638E+00   -4.4235948E+00   -9.9628787E+00   -3.4177561E+00   -2.5235580E+00   -3.6894393E+00   -6.4489188E+00   -7.1308181E+00   -1.5693693E+01   -1.4000000E+01   -6.1512668E+00   -3.4491725E+00   -1.4000000E+01   -6.3298477E+00   -3.0000000E+01   -2.6385267E+00   -8.9401467E+00   -9.3122761E+00   -9.1302087E+00   -1.0401381E+01   -1.1691796E+01   -1.1283243E+01   -2.0409176E+01   -8.1369397E+00   -6.7226958E+00   -9.1898704E+00   -1.2426241E+01   -7.1481243E+00   -9.3911016E+00   -5.6598983E+00
    1.4490000E+01    6.3055648E+00   -6.2820394E+00   -3.9999999E+00   -3.2374586E+00   -3.4125677E+00   -4.4198488E+00   -9.9714916E+00   -3.4193793E+00   -2.5240784E+00   -3.6878272E+00   -6.4489205E+00   -7.1373796E+00   -1.5701475E+01   -1.4000000E+01   -6.1124599E+00   -3.4452416E+00   -1.4000000E+01   -6.3314927E+00   -3.0000000E+01   -2.6361934E+00   -8.9436823E+00   -9.3102515E+00   -9.1363118E+00   -1.0405362E+01   -1.1697069E+01   -1.1251559E+01   -2.0378924E+01   -8.1340866E+00   -6.7173698E+00   -9.1916627E+00   -1.2429465E+01   -7.1526232E+00   -9.3853484E+00   -5.6569988E+00
    1.4670000E+01    6.3083133E+00   -6.2847273E+00   -3.9999999E+00   -3.2367524E+00   -3.4098820E+00   -4.4160367E+00   -9.9799941E+00   -3.4210060E+00   -2.5245863E+00   -3.6863237E+00   -6.4489222E+00   -7.1439119E+00   -1.5709168E+01   -1.4000000E+01   -6.0767193E+00   -3.4413770E+00   -1.4000000E+01   -6.3330276E+00   -3.0000000E+01   -2.6338797E+00   -8.9471674E+00   -9.3082396E+00   -9.1423342E+00   -1.0409343E+01   -1.1702281E+01   -1.1222909E+01   -2.0351643E+01   -8.1312656E+00   -6.7120965E+00   -9.1934747E+00   -1.2432647E+01   -7.1571107E+00   -9.3796513E+00   -5.6541232E+00
    1.4850000E+01    6.3110297E+00   -6.2873835E+00   -3.9999999E+00   -3.2360514E+00   -3.4072059E+00   -4.4121399E+00   -9.9883884E+00   -3.4226361E+00   -2.5250809E+00   -3.6849249E+00   -6.4489240E+00   -7.1503682E+00   -1.5716769E+01   -1.4000000E+01   -6.0435950E+00   -3.4375791E+00   -1.4000000E+01   -6.3344564E+00   -3.0000000E+01   -2.6315853E+00   -8.9506051E+00   -9.3062446E+00   -9.1482786E+00   -1.0413279E+01   -1.1707432E+01   -1.1196795E+01   -2.0326881E+01   -8.1284773E+00   -6.7068759E+00   -9.1952599E+00   -1.2435784E+01   -7.1615396E+00   -9.3740103E+00   -5.6512712E+00
    1.5030000E+01    6.3137134E+00   -6.2900075E+00   -3.9999999E+00   -3.2353556E+00   -3.4045389E+00   -4.4081372E+00   -9.9966770E+00   -3.4242693E+00   -2.5255611E+00   -3.6836268E+00   -6.4489257E+00   -7.1567215E+00   -1.5724276E+01   -1.4000000E+01   -6.0127300E+00   -3.4338479E+00   -1.4000000E+01   -6.3357832E+00   -3.0000000E+01   -2.6293097E+00   -8.9539989E+00   -9.3042709E+00   -9.1541478E+00   -1.0417144E+01   -1.1712520E+01   -1.1172833E+01   -2.0304279E+01   -8.1257220E+00   -6.7017083E+00   -9.1969911E+00   -1.2438874E+01   -7.1658824E+00   -9.3684254E+00   -5.6484422E+00
    1.5210000E+01    6.3163638E+00   -6.2925987E+00   -3.9999999E+00   -3.2346648E+00   -3.4018807E+00   -4.4040048E+00   -1.0004862E+01   -3.4259056E+00   -2.5260262E+00   -3.6824256E+00   -6.4489274E+00   -7.1629561E+00   -1.5731687E+01   -1.4000000E+01   -5.9838364E+00   -3.4301832E+00   -1.4000000E+01   -6.3370117E+00   -3.0000000E+01   -2.6270527E+00   -8.9573528E+00   -9.3023239E+00   -9.1599452E+00   -1.0420921E+01   -1.1717543E+01   -1.1150721E+01   -2.0283547E+01   -8.1230005E+00   -6.6965939E+00   -9.1986533E+00   -1.2441917E+01   -7.1701234E+00   -9.3628970E+00   -5.6456359E+00
    1.5390000E+01    6.3189803E+00   -6.2951563E+00   -3.9999999E+00   -3.2339788E+00   -3.3992317E+00   -4.3997158E+00   -1.0012948E+01   -3.4275446E+00   -2.5264750E+00   -3.6813179E+00   -6.4489291E+00   -7.1690638E+00   -1.5739000E+01   -1.4000000E+01   -5.9566787E+00   -3.4265847E+00   -1.4000000E+01   -6.3381457E+00   -3.0000000E+01   -2.6248139E+00   -8.9606713E+00   -9.3004096E+00   -9.1656746E+00   -1.0424605E+01   -1.1722500E+01   -1.1130214E+01   -2.0264448E+01   -8.1203135E+00   -6.6915331E+00   -9.2002384E+00   -1.2444911E+01   -7.1742538E+00   -9.3574252E+00   -5.6428517E+00
    1.5570000E+01    6.3215619E+00   -6.2976795E+00   -3.9999999E+00   -3.2332977E+00   -3.3965923E+00   -4.3952403E+00   -1.0020937E+01   -3.4291864E+00   -2.5269064E+00   -3.6803001E+00   -6.4489308E+00   -7.1750399E+00   -1.5746213E+01   -1.4000000E+01   -5.9310613E+00   -3.4230519E+00   -1.4000000E+01   -6.3391885E+00   -3.0000000E+01   -2.6225929E+00   -8.9639594E+00   -9.2985345E+00   -9.1713401E+00   -1.0428190E+01   -1.1727390E+01   -1.1111112E+01   -2.0246784E+01   -8.1176618E+00   -6.6865264E+00   -9.2017424E+00   -1.2447853E+01   -7.1782687E+00   -9.3520105E+00   -5.6400892E+00
    1.5750000E+01    6.3241077E+00   -6.3001673E+00   -3.9999999E+00   -3.2326213E+00   -3.3939632E+00   -4.3905452E+00   -1.0028832E+01   -3.4308307E+00   -2.5273191E+00   -3.6793690E+00   -6.4489326E+00   -7.1808823E+00   -1.5753323E+01   -1.4000000E+01   -5.9068207E+00   -3.4195848E+00   -1.4000000E+01   -6.3401437E+00   -3.0000000E+01   -2.6203896E+00   -8.9672226E+00   -9.2967059E+00   -9.1769464E+00   -1.0431676E+01   -1.1732210E+01   -1.1093249E+01   -2.0230388E+01   -8.1150463E+00   -6.6815744E+00   -9.2031636E+00   -1.2450741E+01   -7.1821656E+00   -9.3466532E+00   -5.6373481E+00
    1.5930000E+01    6.3266169E+00   -6.3026189E+00   -3.9999999E+00   -3.2319495E+00   -3.3913450E+00   -4.3855940E+00   -1.0036639E+01   -3.4324774E+00   -2.5277118E+00   -3.6785216E+00   -6.4489343E+00   -7.1865899E+00   -1.5760326E+01   -1.4000000E+01   -5.8838181E+00   -3.4161831E+00   -1.4000000E+01   -6.3410142E+00   -3.0000000E+01   -2.6182034E+00   -8.9704668E+00   -9.2949318E+00   -9.1824985E+00   -1.0435063E+01   -1.1736959E+01   -1.1076486E+01   -2.0215119E+01   -8.1124680E+00   -6.6766778E+00   -9.2045017E+00   -1.2453573E+01   -7.1859431E+00   -9.3413541E+00   -5.6346278E+00
    1.6110000E+01    6.3290882E+00   -6.3050330E+00   -3.9999999E+00   -3.2312821E+00   -3.3887381E+00   -4.3803472E+00   -1.0044361E+01   -3.4341264E+00   -2.5280831E+00   -3.6777550E+00   -6.4489360E+00   -7.1921621E+00   -1.5767220E+01   -1.4000000E+01   -5.8619351E+00   -3.4128475E+00   -1.4000000E+01   -6.3418029E+00   -3.0000000E+01   -2.6160342E+00   -8.9736986E+00   -9.2932210E+00   -9.1880017E+00   -1.0438350E+01   -1.1741634E+01   -1.1060703E+01   -2.0200854E+01   -8.1099281E+00   -6.6718374E+00   -9.2057569E+00   -1.2456346E+01   -7.1896004E+00   -9.3361137E+00   -5.6319279E+00
    1.6290000E+01    6.3315204E+00   -6.3074085E+00   -3.9999999E+00   -3.2306191E+00   -3.3861428E+00   -4.3747623E+00   -1.0052003E+01   -3.4357774E+00   -2.5284315E+00   -3.6770667E+00   -6.4489377E+00   -7.1975985E+00   -1.5774001E+01   -1.4000000E+01   -5.8410697E+00   -3.4095790E+00   -1.4000000E+01   -6.3425127E+00   -3.0000000E+01   -2.6138817E+00   -8.9769249E+00   -9.2915829E+00   -9.1934617E+00   -1.0441540E+01   -1.1746233E+01   -1.1045798E+01   -2.0187488E+01   -8.1074277E+00   -6.6670542E+00   -9.2069296E+00   -1.2459058E+01   -7.1931365E+00   -9.3309329E+00   -5.6292481E+00
    1.6470000E+01    6.3339121E+00   -6.3097440E+00   -3.9999999E+00   -3.2299603E+00   -3.3835587E+00   -4.3687940E+00   -1.0059569E+01   -3.4374303E+00   -2.5287552E+00   -3.6764541E+00   -6.4489394E+00   -7.2028985E+00   -1.5780664E+01   -1.4000000E+01   -5.8211334E+00   -3.4063793E+00   -1.4000000E+01   -6.3431460E+00   -3.0000000E+01   -2.6117454E+00   -8.9801528E+00   -9.2900274E+00   -9.1988844E+00   -1.0444632E+01   -1.1750753E+01   -1.1031682E+01   -2.0174929E+01   -8.1049683E+00   -6.6623292E+00   -9.2080204E+00   -1.2461705E+01   -7.1965508E+00   -9.3258126E+00   -5.6265878E+00
    1.6650000E+01    6.3362619E+00   -6.3120380E+00   -3.9999999E+00   -3.2293056E+00   -3.3809847E+00   -4.3623944E+00   -1.0067063E+01   -3.4390851E+00   -2.5290526E+00   -3.6759151E+00   -6.4489411E+00   -7.2080612E+00   -1.5787206E+01   -1.4000000E+01   -5.8020490E+00   -3.4032516E+00   -1.4000000E+01   -6.3437050E+00   -3.0000000E+01   -2.6096252E+00   -8.9833900E+00   -9.2885649E+00   -9.2042758E+00   -1.0447628E+01   -1.1755191E+01   -1.1018277E+01   -2.0163094E+01   -8.1025513E+00   -6.6576636E+00   -9.2090294E+00   -1.2464284E+01   -7.1998419E+00   -9.3207539E+00   -5.6239466E+00
    1.6830000E+01    6.3385681E+00   -6.3142888E+00   -3.9999999E+00   -3.2286549E+00   -3.3784190E+00   -4.3555140E+00   -1.0074491E+01   -3.4407415E+00   -2.5293215E+00   -3.6754479E+00   -6.4489428E+00   -7.2130855E+00   -1.5793621E+01   -1.4000000E+01   -5.7837488E+00   -3.4001999E+00   -1.4000000E+01   -6.3441918E+00   -3.0000000E+01   -2.6075206E+00   -8.9866440E+00   -9.2872065E+00   -9.2096420E+00   -1.0450527E+01   -1.1759544E+01   -1.1005514E+01   -2.0151911E+01   -8.1001784E+00   -6.6530588E+00   -9.2099569E+00   -1.2466793E+01   -7.2030083E+00   -9.3157580E+00   -5.6213241E+00
    1.7010000E+01    6.3408290E+00   -6.3164947E+00   -3.9999999E+00   -3.2280081E+00   -3.3758583E+00   -4.3481020E+00   -1.0081856E+01   -3.4423993E+00   -2.5295599E+00   -3.6750506E+00   -6.4489445E+00   -7.2179696E+00   -1.5799904E+01   -1.4000000E+01   -5.7661728E+00   -3.3972300E+00   -1.4000000E+01   -6.3446081E+00   -3.0000000E+01   -2.6054316E+00   -8.9899224E+00   -9.2859632E+00   -9.2149887E+00   -1.0453330E+01   -1.1763809E+01   -1.0993330E+01   -2.0141315E+01   -8.0978515E+00   -6.6485164E+00   -9.2108025E+00   -1.2469226E+01   -7.2060480E+00   -9.3108262E+00   -5.6187199E+00
    1.7190000E+01    6.3430424E+00   -6.3186537E+00   -3.9999999E+00   -3.2273650E+00   -3.3732983E+00   -4.3401071E+00   -1.0089162E+01   -3.4440586E+00   -2.5297657E+00   -3.6747219E+00   -6.4489462E+00   -7.2227115E+00   -1.5806049E+01   -1.4000000E+01   -5.7492679E+00   -3.3943491E+00   -1.4000000E+01   -6.3449554E+00   -3.0000000E+01   -2.6033576E+00   -8.9932325E+00   -9.2848464E+00   -9.2203213E+00   -1.0456036E+01   -1.1767981E+01   -1.0981671E+01   -2.0131247E+01   -8.0955724E+00   -6.6440380E+00   -9.2115658E+00   -1.2471579E+01   -7.2089586E+00   -9.3059602E+00   -5.6161336E+00
    1.7370000E+01    6.3452065E+00   -6.3207637E+00   -3.9999999E+00   -3.2267256E+00   -3.3707333E+00   -4.3314788E+00   -1.0096412E+01   -3.4457190E+00   -2.5299362E+00   -3.6744606E+00   -6.4489479E+00   -7.2273085E+00   -1.5812050E+01   -1.4000000E+01   -5.7329868E+00   -3.3915663E+00   -1.4000000E+01   -6.3452350E+00   -3.0000000E+01   -2.6012985E+00   -8.9965813E+00   -9.2838671E+00   -9.2256447E+00   -1.0458646E+01   -1.1772056E+01   -1.0970487E+01   -2.0121652E+01   -8.0933433E+00   -6.6396255E+00   -9.2122459E+00   -1.2473849E+01   -7.2117371E+00   -9.3011615E+00   -5.6135646E+00
    1.7550000E+01    6.3473187E+00   -6.3228224E+00   -3.9999999E+00   -3.2260896E+00   -3.3681562E+00   -4.3221680E+00   -1.0103606E+01   -3.4473804E+00   -2.5300690E+00   -3.6742657E+00   -6.4489496E+00   -7.2317573E+00   -1.5817901E+01   -1.4000000E+01   -5.7172870E+00   -3.3888925E+00   -1.4000000E+01   -6.3454480E+00   -3.0000000E+01   -2.5992540E+00   -8.9999748E+00   -9.2830362E+00   -9.2309627E+00   -1.0461158E+01   -1.1776031E+01   -1.0959732E+01   -2.0112482E+01   -8.0911665E+00   -6.6352810E+00   -9.2128416E+00   -1.2476030E+01   -7.2143800E+00   -9.2964322E+00   -5.6110126E+00
    1.7730000E+01    6.3493766E+00   -6.3248273E+00   -3.9999999E+00   -3.2254570E+00   -3.3655583E+00   -4.3121288E+00   -1.0110746E+01   -3.4490428E+00   -2.5301612E+00   -3.6741366E+00   -6.4489513E+00   -7.2360543E+00   -1.5823593E+01   -1.4000000E+01   -5.7021306E+00   -3.3863403E+00   -1.4000000E+01   -6.3455949E+00   -3.0000000E+01   -2.5972237E+00   -9.0034184E+00   -9.2823639E+00   -9.2362782E+00   -1.0463571E+01   -1.1779898E+01   -1.0949364E+01   -2.0103691E+01   -8.0890446E+00   -6.6310067E+00   -9.2133514E+00   -1.2478116E+01   -7.2168831E+00   -9.2917742E+00   -5.6084770E+00
    1.7910000E+01    6.3513771E+00   -6.3267753E+00   -3.9999999E+00   -3.2248277E+00   -3.3629302E+00   -4.3013219E+00   -1.0117828E+01   -3.4507055E+00   -2.5302098E+00   -3.6740730E+00   -6.4489529E+00   -7.2401942E+00   -1.5829118E+01   -1.4000000E+01   -5.6874862E+00   -3.3839245E+00   -1.4000000E+01   -6.3456764E+00   -3.0000000E+01   -2.5952079E+00   -9.0069152E+00   -9.2818597E+00   -9.2415910E+00   -1.0465882E+01   -1.1783654E+01   -1.0939347E+01   -2.0095238E+01   -8.0869808E+00   -6.6268060E+00   -9.2137731E+00   -1.2480102E+01   -7.2192414E+00   -9.2871908E+00   -5.6059580E+00
