# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0402433E+00   -6.0223791E+00   -3.9999999E+00   -3.4919164E+00   -3.7096302E+00   -4.3713935E+00   -8.7974105E+00   -3.3916549E+00   -2.5045358E+00   -4.0322471E+00   -6.4487787E+00   -6.8030475E+00   -1.4958249E+01   -1.4000000E+01   -1.4000007E+01   -3.7803989E+00   -1.4000000E+01   -4.4406587E+00   -3.0000000E+01   -2.8886376E+00   -8.2553743E+00   -9.1525865E+00   -8.2020427E+00   -1.0318081E+01   -1.1193654E+01   -1.8753575E+01   -2.7452110E+01   -8.4060298E+00   -7.2544959E+00   -9.3436365E+00   -1.2152610E+01   -7.0459408E+00   -1.0151047E+01   -6.1507108E+00
    7.1100000E+00    6.0438351E+00   -6.0257963E+00   -3.9999999E+00   -3.4812400E+00   -3.6987556E+00   -4.3820786E+00   -8.8159259E+00   -3.3858639E+00   -2.4997061E+00   -4.0326235E+00   -6.4487817E+00   -6.8009607E+00   -1.4967418E+01   -1.4000000E+01   -1.4000007E+01   -3.7687177E+00   -1.4000000E+01   -4.4395826E+00   -3.0000000E+01   -2.8800151E+00   -8.2680918E+00   -9.1581203E+00   -8.2177657E+00   -1.0312961E+01   -1.1200031E+01   -1.8753041E+01   -2.7463459E+01   -8.4022380E+00   -7.2416952E+00   -9.3302916E+00   -1.2151148E+01   -7.0359868E+00   -1.0128354E+01   -6.1318101E+00
    7.2900000E+00    6.0479600E+00   -6.0297498E+00   -3.9999999E+00   -3.4709302E+00   -3.6881883E+00   -4.3929923E+00   -8.8359310E+00   -3.3804438E+00   -2.4956258E+00   -4.0312457E+00   -6.4487846E+00   -6.8006929E+00   -1.4978212E+01   -1.4000000E+01   -1.4000007E+01   -3.7573874E+00   -1.4000000E+01   -4.4402460E+00   -3.0000000E+01   -2.8716125E+00   -8.2812070E+00   -9.1629857E+00   -8.2344296E+00   -1.0309116E+01   -1.1207484E+01   -1.8754298E+01   -2.7476393E+01   -8.3979167E+00   -7.2285915E+00   -9.3184355E+00   -1.2150969E+01   -7.0280583E+00   -1.0105710E+01   -6.1134891E+00
    7.4700000E+00    6.0526965E+00   -6.0343181E+00   -3.9999999E+00   -3.4609801E+00   -3.6779187E+00   -4.4041281E+00   -8.8577199E+00   -3.3753923E+00   -2.4923701E+00   -4.0281200E+00   -6.4487875E+00   -6.8024336E+00   -1.4990868E+01   -1.4000000E+01   -1.4000007E+01   -3.7463943E+00   -1.4000000E+01   -4.4426586E+00   -3.0000000E+01   -2.8634263E+00   -8.2948569E+00   -9.1671626E+00   -8.2522501E+00   -1.0306658E+01   -1.1216171E+01   -1.8757536E+01   -2.7491148E+01   -8.3929873E+00   -7.2151030E+00   -9.3081758E+00   -1.2152226E+01   -7.0223411E+00   -1.0083028E+01   -6.0957373E+00
    7.6500000E+00    6.0581367E+00   -6.0395934E+00   -3.9999999E+00   -3.4513844E+00   -3.6679386E+00   -4.4154779E+00   -8.8816342E+00   -3.3707097E+00   -2.4900287E+00   -4.0232738E+00   -6.4487904E+00   -6.8063998E+00   -1.5005660E+01   -1.4000000E+01   -1.4000007E+01   -3.7357267E+00   -1.4000000E+01   -4.4468097E+00   -3.0000000E+01   -2.8554543E+00   -8.3091986E+00   -9.1706240E+00   -8.2714766E+00   -1.0305712E+01   -1.1226276E+01   -1.8762973E+01   -2.7508001E+01   -8.3873577E+00   -7.2011354E+00   -9.2996349E+00   -1.2155101E+01   -7.0190499E+00   -1.0060207E+01   -6.0785470E+00
    7.8300000E+00    6.0643892E+00   -6.0456844E+00   -3.9999999E+00   -3.4421400E+00   -3.6582410E+00   -4.4270309E+00   -8.9080740E+00   -3.3663992E+00   -2.4887088E+00   -4.0167544E+00   -6.4487933E+00   -6.8128433E+00   -1.5022917E+01   -1.4000000E+01   -1.4000007E+01   -3.7253745E+00   -1.4000000E+01   -4.4526682E+00   -3.0000000E+01   -2.8476950E+00   -8.3244147E+00   -9.1733351E+00   -8.2924005E+00   -1.0306420E+01   -1.1238016E+01   -1.8770858E+01   -2.7527276E+01   -8.3809194E+00   -7.1865788E+00   -9.2929542E+00   -1.2159810E+01   -7.0184349E+00   -1.0037135E+01   -6.0619136E+00
    8.0100000E+00    6.0715833E+00   -6.0527203E+00   -3.9999999E+00   -3.4332450E+00   -3.6488209E+00   -4.4387637E+00   -8.9375112E+00   -3.3624691E+00   -2.4885392E+00   -4.0086270E+00   -6.4487962E+00   -6.8220548E+00   -1.5043025E+01   -1.4000000E+01   -1.4000007E+01   -3.7153302E+00   -1.4000000E+01   -4.4602672E+00   -3.0000000E+01   -2.8401482E+00   -8.3407183E+00   -9.1752506E+00   -8.3153642E+00   -1.0308944E+01   -1.1251651E+01   -1.8781482E+01   -2.7549361E+01   -8.3735431E+00   -7.1713040E+00   -9.2882947E+00   -1.2166612E+01   -7.0207862E+00   -1.0013678E+01   -6.0458347E+00
    8.1900000E+00    6.0800056E+00   -6.0609882E+00   -3.9999999E+00   -3.4240950E+00   -3.6400128E+00   -4.4406271E+00   -8.9715998E+00   -3.3609487E+00   -2.4896834E+00   -3.9989033E+00   -6.4487990E+00   -6.8279354E+00   -1.5066954E+01   -1.4000000E+01   -1.4000007E+01   -3.7062286E+00   -1.4000000E+01   -5.0037579E+00   -3.0000000E+01   -2.8326909E+00   -8.3591872E+00   -9.1768747E+00   -8.3417334E+00   -1.0306897E+01   -1.1267860E+01   -1.8788744E+01   -2.7575222E+01   -8.3649426E+00   -7.1549023E+00   -9.2791456E+00   -1.2176062E+01   -7.0198803E+00   -9.9888245E+00   -6.0295823E+00
    8.3700000E+00    6.0885754E+00   -6.0694069E+00   -3.9999999E+00   -3.4153128E+00   -3.6314512E+00   -4.4425738E+00   -9.0039556E+00   -3.3597655E+00   -2.4911850E+00   -3.9888133E+00   -6.4488018E+00   -6.8378068E+00   -1.5091242E+01   -1.4000000E+01   -1.4000007E+01   -3.6973760E+00   -1.4000000E+01   -5.5117604E+00   -3.0000000E+01   -2.8254473E+00   -8.3756013E+00   -9.1761493E+00   -8.3662063E+00   -1.0308684E+01   -1.1284265E+01   -1.8799968E+01   -2.7601400E+01   -8.3561984E+00   -7.1385779E+00   -9.2740357E+00   -1.2185906E+01   -7.0231648E+00   -9.9644010E+00   -6.0139040E+00
    8.5500000E+00    6.0970281E+00   -6.0777118E+00   -3.9999999E+00   -3.4068741E+00   -3.6231267E+00   -4.4445753E+00   -9.0354900E+00   -3.3588956E+00   -2.4927682E+00   -3.9787645E+00   -6.4488046E+00   -6.8510969E+00   -1.5115217E+01   -1.4000000E+01   -1.4000006E+01   -3.6887581E+00   -1.4000000E+01   -5.9158064E+00   -3.0000000E+01   -2.8184060E+00   -8.3914024E+00   -9.1750451E+00   -8.3899596E+00   -1.0313995E+01   -1.1300460E+01   -1.8814582E+01   -2.7627225E+01   -8.3475749E+00   -7.1225835E+00   -9.2726466E+00   -1.2195728E+01   -7.0300565E+00   -9.9406369E+00   -5.9987644E+00
    8.7300000E+00    6.1052996E+00   -6.0858386E+00   -3.9999999E+00   -3.3987555E+00   -3.6150273E+00   -4.4466154E+00   -9.0659950E+00   -3.3583151E+00   -2.4943580E+00   -3.9688437E+00   -6.4488074E+00   -6.8672661E+00   -1.5138687E+01   -1.4000000E+01   -1.4000006E+01   -3.6803628E+00   -1.4000000E+01   -6.1500754E+00   -3.0000000E+01   -2.8115558E+00   -8.4065117E+00   -9.1736113E+00   -8.4128500E+00   -1.0322358E+01   -1.1316315E+01   -1.8832048E+01   -2.7652507E+01   -8.3391359E+00   -7.1069713E+00   -9.2744923E+00   -1.2205389E+01   -7.0400054E+00   -9.9175617E+00   -5.9841292E+00
    8.9100000E+00    6.1133795E+00   -6.0937768E+00   -3.9999999E+00   -3.3909354E+00   -3.6071415E+00   -4.4486834E+00   -9.0954575E+00   -3.3580018E+00   -2.4959336E+00   -3.9590698E+00   -6.4488101E+00   -6.8858251E+00   -1.5161617E+01   -1.4000000E+01   -1.4000006E+01   -3.6721791E+00   -1.4000000E+01   -6.2468977E+00   -3.0000000E+01   -2.8048862E+00   -8.4209385E+00   -9.1718782E+00   -8.4348757E+00   -1.0333292E+01   -1.1331809E+01   -1.8851880E+01   -2.7677213E+01   -8.3308918E+00   -7.0917409E+00   -9.2790846E+00   -1.2214856E+01   -7.0525123E+00   -9.8951542E+00   -5.9699668E+00
    9.0900000E+00    6.1212713E+00   -6.1015297E+00   -3.9999999E+00   -3.3833944E+00   -3.5994588E+00   -4.4507715E+00   -9.1239146E+00   -3.3579354E+00   -2.4974890E+00   -3.9494437E+00   -6.4488129E+00   -6.9063324E+00   -1.5184017E+01   -1.4000000E+01   -1.4000006E+01   -3.6641965E+00   -1.4000000E+01   -6.2828065E+00   -3.0000000E+01   -2.7983878E+00   -8.4347135E+00   -9.1698697E+00   -8.4560707E+00   -1.0346355E+01   -1.1346946E+01   -1.8873635E+01   -2.7701353E+01   -8.3228388E+00   -7.0768788E+00   -9.2859693E+00   -1.2224126E+01   -7.0671267E+00   -9.8733818E+00   -5.9562484E+00
    9.2700000E+00    6.1289817E+00   -6.1091038E+00   -3.9999999E+00   -3.3761145E+00   -3.5919697E+00   -4.4528735E+00   -9.1514127E+00   -3.3580975E+00   -2.4990223E+00   -3.9399617E+00   -6.4488156E+00   -6.9283887E+00   -1.5205903E+01   -1.4000000E+01   -1.4000005E+01   -3.6564047E+00   -1.4000000E+01   -6.2994555E+00   -3.0000000E+01   -2.7920515E+00   -8.4478713E+00   -9.1676067E+00   -8.4764756E+00   -1.0361139E+01   -1.1361739E+01   -1.8896916E+01   -2.7724947E+01   -8.3149702E+00   -7.0623689E+00   -9.2947325E+00   -1.2233202E+01   -7.0834411E+00   -9.8522112E+00   -5.9429474E+00
    9.4500000E+00    6.1365175E+00   -6.1165059E+00   -3.9999999E+00   -3.3690795E+00   -3.5846658E+00   -4.4549844E+00   -9.1779977E+00   -3.3584713E+00   -2.5005322E+00   -3.9306194E+00   -6.4488183E+00   -6.9516339E+00   -1.5227294E+01   -1.4000000E+01   -1.4000005E+01   -3.6487934E+00   -1.4000000E+01   -6.3107253E+00   -3.0000000E+01   -2.7858692E+00   -8.4604446E+00   -9.1651084E+00   -8.4961299E+00   -1.0377278E+01   -1.1376200E+01   -1.8921365E+01   -2.7748015E+01   -8.3072789E+00   -7.0481959E+00   -9.3049995E+00   -1.2242088E+01   -7.1010875E+00   -9.8316113E+00   -5.9300397E+00
    9.6300000E+00    6.1438851E+00   -6.1237422E+00   -3.9999999E+00   -3.3622745E+00   -3.5775408E+00   -4.4570995E+00   -9.2037117E+00   -3.3590413E+00   -2.5020176E+00   -3.9214119E+00   -6.4488209E+00   -6.9757446E+00   -1.5248207E+01   -1.4000000E+01   -1.4000005E+01   -3.6413518E+00   -1.4000000E+01   -6.3204953E+00   -3.0000000E+01   -2.7798332E+00   -8.4724639E+00   -9.1623924E+00   -8.5150699E+00   -1.0394444E+01   -1.1390339E+01   -1.8946657E+01   -2.7770575E+01   -8.2997586E+00   -7.0343454E+00   -9.3164335E+00   -1.2250789E+01   -7.1197354E+00   -9.8115534E+00   -5.9175031E+00
    9.8100000E+00    6.1510902E+00   -6.1308184E+00   -3.9999999E+00   -3.3556859E+00   -3.5705897E+00   -4.4592149E+00   -9.2285931E+00   -3.3597933E+00   -2.5034772E+00   -3.9123348E+00   -6.4488236E+00   -7.0004336E+00   -1.5268658E+01   -1.4000000E+01   -1.4000004E+01   -3.6340683E+00   -1.4000000E+01   -6.3297861E+00   -3.0000000E+01   -2.7739367E+00   -8.4839571E+00   -9.1594754E+00   -8.5333287E+00   -1.0412343E+01   -1.1404166E+01   -1.8972508E+01   -2.7792642E+01   -8.2924033E+00   -7.0208044E+00   -9.3287352E+00   -1.2259307E+01   -7.1390911E+00   -9.7920112E+00   -5.9053171E+00
    9.9900000E+00    6.1581376E+00   -6.1377391E+00   -3.9999999E+00   -3.3493011E+00   -3.5638098E+00   -4.4613271E+00   -9.2526763E+00   -3.3607143E+00   -2.5049095E+00   -3.9033838E+00   -6.4488263E+00   -7.0254499E+00   -1.5288658E+01   -1.4000000E+01   -1.4000004E+01   -3.6269300E+00   -1.4000000E+01   -6.3388609E+00   -3.0000000E+01   -2.7681729E+00   -8.4949494E+00   -9.1563730E+00   -8.5509365E+00   -1.0430720E+01   -1.1417691E+01   -1.8998667E+01   -2.7814232E+01   -8.2852082E+00   -7.0075612E+00   -9.3416428E+00   -1.2267646E+01   -7.1588974E+00   -9.7729608E+00   -5.8934628E+00
    1.0170000E+01    6.1650316E+00   -6.1445086E+00   -3.9999999E+00   -3.3431086E+00   -3.5572003E+00   -4.4634329E+00   -9.2759921E+00   -3.3617923E+00   -2.5063127E+00   -3.8945547E+00   -6.4488289E+00   -7.0505782E+00   -1.5308219E+01   -1.4000000E+01   -1.4000004E+01   -3.6199229E+00   -1.4000000E+01   -6.3477887E+00   -3.0000000E+01   -2.7625358E+00   -8.5054642E+00   -9.1530998E+00   -8.5679201E+00   -1.0449356E+01   -1.1430920E+01   -1.9024919E+01   -2.7835356E+01   -8.2781689E+00   -6.9946051E+00   -9.3549310E+00   -1.2275806E+01   -7.1789333E+00   -9.7543806E+00   -5.8819227E+00
    1.0350000E+01    6.1717755E+00   -6.1511301E+00   -3.9999999E+00   -3.3370978E+00   -3.5507624E+00   -4.4655294E+00   -9.2985676E+00   -3.3630160E+00   -2.5076846E+00   -3.8858438E+00   -6.4488315E+00   -7.0756380E+00   -1.5327349E+01   -1.4000000E+01   -1.4000004E+01   -3.6130316E+00   -1.4000000E+01   -6.3565893E+00   -3.0000000E+01   -2.7570198E+00   -8.5155222E+00   -9.1496700E+00   -8.5843037E+00   -1.0468067E+01   -1.1443859E+01   -1.9051085E+01   -2.7856024E+01   -8.2712819E+00   -6.9819268E+00   -9.3684107E+00   -1.2283788E+01   -7.1990130E+00   -9.7362507E+00   -5.8706808E+00
    1.0530000E+01    6.1783721E+00   -6.1576063E+00   -3.9999999E+00   -3.3312586E+00   -3.5444988E+00   -4.4676143E+00   -9.3204265E+00   -3.3643752E+00   -2.5090226E+00   -3.8772473E+00   -6.4488342E+00   -7.1004825E+00   -1.5346057E+01   -1.4000000E+01   -1.4000003E+01   -3.6062399E+00   -1.4000000E+01   -6.3652707E+00   -3.0000000E+01   -2.7516194E+00   -8.5251425E+00   -9.1460970E+00   -8.6001087E+00   -1.0486703E+01   -1.1456512E+01   -1.9077019E+01   -2.7876245E+01   -8.2645444E+00   -6.9695179E+00   -9.3819275E+00   -1.2291592E+01   -7.2189846E+00   -9.7185533E+00   -5.8597218E+00
    1.0710000E+01    6.1848235E+00   -6.1639391E+00   -3.9999999E+00   -3.3255819E+00   -3.5384130E+00   -4.4696853E+00   -9.3415890E+00   -3.3658600E+00   -2.5103239E+00   -3.8687616E+00   -6.4488368E+00   -7.1249959E+00   -1.5364346E+01   -1.4000000E+01   -1.4000003E+01   -3.5995315E+00   -1.4000000E+01   -6.3738374E+00   -3.0000000E+01   -2.7463298E+00   -8.5343417E+00   -9.1423936E+00   -8.6153536E+00   -1.0505148E+01   -1.1468883E+01   -1.9102604E+01   -2.7896023E+01   -8.2579544E+00   -6.9573713E+00   -9.3953590E+00   -1.2299216E+01   -7.2387277E+00   -9.7012724E+00   -5.8490319E+00
    1.0890000E+01    6.1911307E+00   -6.1701296E+00   -3.9999999E+00   -3.3200592E+00   -3.5325086E+00   -4.4717405E+00   -9.3620716E+00   -3.3674615E+00   -2.5115851E+00   -3.8603834E+00   -6.4488394E+00   -7.1490903E+00   -1.5382219E+01   -1.4000000E+01   -1.4000003E+01   -3.5928907E+00   -1.4000000E+01   -6.3822932E+00   -3.0000000E+01   -2.7411460E+00   -8.5431346E+00   -9.1385720E+00   -8.6300541E+00   -1.0523312E+01   -1.1480974E+01   -1.9127756E+01   -2.7915363E+01   -8.2515104E+00   -6.9454806E+00   -9.4086117E+00   -1.2306657E+01   -7.2581500E+00   -9.6843934E+00   -5.8385978E+00
    1.1070000E+01    6.1972943E+00   -6.1761783E+00   -3.9999999E+00   -3.3146824E+00   -3.5267885E+00   -4.4737784E+00   -9.3818874E+00   -3.3691711E+00   -2.5128021E+00   -3.8521095E+00   -6.4488420E+00   -7.1727023E+00   -1.5399676E+01   -1.4000000E+01   -1.4000003E+01   -3.5863033E+00   -1.4000000E+01   -6.3906415E+00   -3.0000000E+01   -2.7360638E+00   -8.5515339E+00   -9.1346442E+00   -8.6442231E+00   -1.0541132E+01   -1.1492785E+01   -1.9152409E+01   -2.7934266E+01   -8.2452120E+00   -6.9338410E+00   -9.4216177E+00   -1.2313913E+01   -7.2771839E+00   -9.6679036E+00   -5.8284073E+00
    1.1250000E+01    6.2033138E+00   -6.1820846E+00   -3.9999999E+00   -3.3094441E+00   -3.5212541E+00   -4.4757975E+00   -9.4010454E+00   -3.3709808E+00   -2.5139706E+00   -3.8439367E+00   -6.4488445E+00   -7.1957885E+00   -1.5416717E+01   -1.4000000E+01   -1.4000003E+01   -3.5797579E+00   -1.4000000E+01   -6.3988858E+00   -3.0000000E+01   -2.7310790E+00   -8.5595500E+00   -9.1306212E+00   -8.6578703E+00   -1.0558565E+01   -1.1504315E+01   -1.9176522E+01   -2.7952730E+01   -8.2390596E+00   -6.9224482E+00   -9.4343302E+00   -1.2320977E+01   -7.2957821E+00   -9.6517918E+00   -5.8184488E+00
    1.1430000E+01    6.2091880E+00   -6.1878472E+00   -3.9999999E+00   -3.3043373E+00   -3.5159043E+00   -4.4777969E+00   -9.4195509E+00   -3.3728830E+00   -2.5150852E+00   -3.8358621E+00   -6.4488471E+00   -7.2183218E+00   -1.5433336E+01   -1.4000000E+01   -1.4000003E+01   -3.5732463E+00   -1.4000000E+01   -6.4070289E+00   -3.0000000E+01   -2.7261874E+00   -8.5671910E+00   -9.1265139E+00   -8.6710026E+00   -1.0575585E+01   -1.1515560E+01   -1.9200068E+01   -2.7970752E+01   -8.2330543E+00   -6.9112995E+00   -9.4467197E+00   -1.2327843E+01   -7.3139138E+00   -9.6360484E+00   -5.8087115E+00
    1.1610000E+01    6.2149146E+00   -6.1934639E+00   -3.9999999E+00   -3.2993553E+00   -3.5107351E+00   -4.4797757E+00   -9.4374047E+00   -3.3748703E+00   -2.5161401E+00   -3.8278829E+00   -6.4488497E+00   -7.2402872E+00   -1.5449525E+01   -1.4000000E+01   -1.4000002E+01   -3.5667642E+00   -1.4000000E+01   -6.4150740E+00   -3.0000000E+01   -2.7213854E+00   -8.5744630E+00   -9.1223325E+00   -8.6836234E+00   -1.0592179E+01   -1.1526517E+01   -1.9223032E+01   -2.7988326E+01   -8.2271984E+00   -6.9003930E+00   -9.4587698E+00   -1.2334503E+01   -7.3315604E+00   -9.6206651E+00   -5.7991851E+00
    1.1790000E+01    6.2204905E+00   -6.1989313E+00   -3.9999999E+00   -3.2944920E+00   -3.5057396E+00   -4.4817332E+00   -9.4546035E+00   -3.3769359E+00   -2.5171284E+00   -3.8199964E+00   -6.4488522E+00   -7.2616779E+00   -1.5465276E+01   -1.4000000E+01   -1.4000000E+01   -3.5603112E+00   -1.4000000E+01   -6.4230238E+00   -3.0000000E+01   -2.7166693E+00   -8.5813694E+00   -9.1180872E+00   -8.6957327E+00   -1.0608345E+01   -1.1537178E+01   -1.9245406E+01   -2.8005440E+01   -8.2214949E+00   -6.8897282E+00   -9.4704739E+00   -1.2340946E+01   -7.3487118E+00   -9.6056356E+00   -5.7898600E+00
    1.1970000E+01    6.2259112E+00   -6.2042450E+00   -3.9999999E+00   -3.2897414E+00   -3.5009076E+00   -4.4836688E+00   -9.4711391E+00   -3.3790731E+00   -2.5180424E+00   -3.8122000E+00   -6.4488548E+00   -7.2824926E+00   -1.5480574E+01   -1.4000000E+01   -1.3997943E+01   -3.5538909E+00   -1.4000000E+01   -6.4308811E+00   -3.0000000E+01   -2.7120357E+00   -8.5879111E+00   -9.1137876E+00   -8.7073271E+00   -1.0624085E+01   -1.1547535E+01   -1.9265136E+01   -2.8020028E+01   -8.2159481E+00   -6.8793059E+00   -9.4818317E+00   -1.2347161E+01   -7.3653633E+00   -9.5909547E+00   -5.7807268E+00
    1.2150000E+01    6.2311711E+00   -6.2093994E+00   -3.9999999E+00   -3.2850979E+00   -3.4962264E+00   -4.4855818E+00   -9.4869984E+00   -3.3812753E+00   -2.5188733E+00   -3.8044912E+00   -6.4488573E+00   -7.3027322E+00   -1.5495402E+01   -1.4000000E+01   -1.3244160E+01   -3.5475104E+00   -1.4000000E+01   -6.4386484E+00   -3.0000000E+01   -2.7074813E+00   -8.5940868E+00   -9.1094433E+00   -8.7183993E+00   -1.0639407E+01   -1.1557576E+01   -1.8532554E+01   -2.7282403E+01   -8.2105637E+00   -6.8691280E+00   -9.4928467E+00   -1.2353134E+01   -7.3815130E+00   -9.5766194E+00   -5.7717767E+00
    1.2330000E+01    6.2362616E+00   -6.2143858E+00   -3.9999999E+00   -3.2805599E+00   -3.4916823E+00   -4.4874659E+00   -9.5021587E+00   -3.3835352E+00   -2.5196109E+00   -3.7968677E+00   -6.4488599E+00   -7.3223398E+00   -1.5509733E+01   -1.4000000E+01   -1.0332728E+01   -3.5411810E+00   -1.4000000E+01   -6.4463277E+00   -3.0000000E+01   -2.7030046E+00   -8.5998912E+00   -9.1050667E+00   -8.7289354E+00   -1.0654262E+01   -1.1567283E+01   -1.5641679E+01   -2.4386615E+01   -8.2053503E+00   -6.8592019E+00   -9.5034695E+00   -1.2358844E+01   -7.3971025E+00   -9.5626352E+00   -5.7630069E+00
    1.2510000E+01    6.2394013E+00   -6.2174611E+00   -3.9999999E+00   -3.2797577E+00   -3.4885605E+00   -4.4841553E+00   -9.7666178E+00   -3.3848691E+00   -2.5202462E+00   -3.7892867E+00   -6.4488614E+00   -7.2534033E+00   -1.5518016E+01   -1.4000000E+01   -7.3359944E+00   -3.5366588E+00   -1.4000000E+01   -6.4511898E+00   -3.0000000E+01   -2.7004238E+00   -8.8585806E+00   -9.3574768E+00   -8.9905426E+00   -1.0582394E+01   -1.1572714E+01   -1.2576594E+01   -2.1398975E+01   -8.2021347E+00   -6.8532597E+00   -9.4291722E+00   -1.2361991E+01   -7.3258684E+00   -9.5561873E+00   -5.7597751E+00
    1.2690000E+01    6.2425142E+00   -6.2205102E+00   -3.9999999E+00   -3.2789623E+00   -3.4854900E+00   -4.4808694E+00   -9.7772045E+00   -3.3862060E+00   -2.5208803E+00   -3.7820506E+00   -6.4488629E+00   -7.2214700E+00   -1.5526570E+01   -1.4000000E+01   -7.0315512E+00   -3.5321757E+00   -1.4000000E+01   -6.4579895E+00   -3.0000000E+01   -2.6978690E+00   -8.8634469E+00   -9.3561173E+00   -8.9983018E+00   -1.0547555E+01   -1.1578440E+01   -1.2240799E+01   -2.1103890E+01   -8.1989464E+00   -6.8473720E+00   -9.3919283E+00   -1.2365457E+01   -7.2916613E+00   -9.5497984E+00   -5.7565750E+00
    1.2870000E+01    6.2455980E+00   -6.2235308E+00   -3.9999999E+00   -3.2781736E+00   -3.4824665E+00   -4.4776128E+00   -9.7872504E+00   -3.3875492E+00   -2.5215101E+00   -3.7751831E+00   -6.4488644E+00   -7.2081736E+00   -1.5535117E+01   -1.4000000E+01   -6.8520150E+00   -3.5277347E+00   -1.4000000E+01   -6.4648641E+00   -3.0000000E+01   -2.6953396E+00   -8.8678264E+00   -9.3543291E+00   -9.0055468E+00   -1.0531380E+01   -1.1584187E+01   -1.2048544E+01   -2.0933699E+01   -8.1957877E+00   -6.8415403E+00   -9.3733728E+00   -1.2368966E+01   -7.2761144E+00   -9.5434701E+00   -5.7534060E+00
    1.3050000E+01    6.2486538E+00   -6.2265237E+00   -3.9999999E+00   -3.2773916E+00   -3.4794856E+00   -4.4743836E+00   -9.7971797E+00   -3.3888986E+00   -2.5221356E+00   -3.7686696E+00   -6.4488659E+00   -7.2050492E+00   -1.5543633E+01   -1.4000000E+01   -6.7237070E+00   -3.5233388E+00   -1.4000000E+01   -6.4714637E+00   -3.0000000E+01   -2.6928345E+00   -8.8721416E+00   -9.3525328E+00   -9.0127010E+00   -1.0525403E+01   -1.1589928E+01   -1.1917684E+01   -2.0814699E+01   -8.1926577E+00   -6.8357628E+00   -9.3650392E+00   -1.2372492E+01   -7.2707617E+00   -9.5372004E+00   -5.7502668E+00
    1.3230000E+01    6.2516821E+00   -6.2294897E+00   -3.9999999E+00   -3.2766162E+00   -3.4765430E+00   -4.4711800E+00   -9.8069953E+00   -3.3902539E+00   -2.5227566E+00   -3.7624963E+00   -6.4488674E+00   -7.2076474E+00   -1.5552101E+01   -1.4000000E+01   -6.6235232E+00   -3.5189908E+00   -1.4000000E+01   -6.4777323E+00   -3.0000000E+01   -2.6903530E+00   -8.8763943E+00   -9.3507289E+00   -9.0197667E+00   -1.0525175E+01   -1.1595646E+01   -1.1820668E+01   -2.0723769E+01   -8.1895557E+00   -6.8300377E+00   -9.3624767E+00   -1.2376016E+01   -7.2711532E+00   -9.5309877E+00   -5.7471567E+00
    1.3410000E+01    6.2546834E+00   -6.2324291E+00   -3.9999999E+00   -3.2758471E+00   -3.4736345E+00   -4.4679996E+00   -9.8166991E+00   -3.3916150E+00   -2.5233730E+00   -3.7566507E+00   -6.4488689E+00   -7.2134653E+00   -1.5560511E+01   -1.4000000E+01   -6.5411689E+00   -3.5146934E+00   -1.4000000E+01   -6.4836699E+00   -3.0000000E+01   -2.6878943E+00   -8.8805856E+00   -9.3489177E+00   -9.0267456E+00   -1.0528193E+01   -1.1601331E+01   -1.1744696E+01   -2.0650605E+01   -8.1864812E+00   -6.8243641E+00   -9.3631813E+00   -1.2379528E+01   -7.2747853E+00   -9.5248308E+00   -5.7440749E+00
    1.3590000E+01    6.2576578E+00   -6.2353422E+00   -3.9999999E+00   -3.2750844E+00   -3.4707561E+00   -4.4648399E+00   -9.8262924E+00   -3.3929817E+00   -2.5239844E+00   -3.7511210E+00   -6.4488704E+00   -7.2210480E+00   -1.5568856E+01   -1.4000000E+01   -6.4711508E+00   -3.5104492E+00   -1.4000000E+01   -6.4892863E+00   -3.0000000E+01   -2.6854580E+00   -8.8847164E+00   -9.3470995E+00   -9.0336386E+00   -1.0533000E+01   -1.1606975E+01   -1.1682822E+01   -2.0589706E+01   -8.1834340E+00   -6.8187410E+00   -9.3656974E+00   -1.2383020E+01   -7.2802026E+00   -9.5187289E+00   -5.7410207E+00
    1.3770000E+01    6.2606056E+00   -6.2382290E+00   -3.9999999E+00   -3.2743279E+00   -3.4679042E+00   -4.4616979E+00   -9.8357761E+00   -3.3943539E+00   -2.5245905E+00   -3.7458964E+00   -6.4488719E+00   -7.2295388E+00   -1.5577132E+01   -1.4000000E+01   -6.4101888E+00   -3.5062603E+00   -1.4000000E+01   -6.4945924E+00   -3.0000000E+01   -2.6830435E+00   -8.8887873E+00   -9.3452748E+00   -9.0404465E+00   -1.0538741E+01   -1.1612575E+01   -1.1630907E+01   -2.0537789E+01   -8.1804139E+00   -6.8131679E+00   -9.3691677E+00   -1.2386487E+01   -7.2865479E+00   -9.5126812E+00   -5.7379935E+00
