# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.8940742E+00   -7.8738020E+00   -3.9999999E+00   -3.6409830E+00   -3.6232317E+00   -3.3750070E+00   -1.4900766E+01   -4.1737456E+00   -4.2522117E+00   -3.4673156E+00   -6.4488515E+00   -1.0766717E+01   -2.0496084E+01   -1.4000000E+01   -5.6746442E+00   -3.6571660E+00   -1.4000000E+01   -2.0895035E+00   -3.0000000E+01   -2.7796867E+00   -1.0670165E+01   -7.8597158E+00   -1.2462520E+01   -1.2435644E+01   -1.4888611E+01   -1.4413434E+01   -2.4694713E+01   -6.5494189E+00   -5.2835691E+00   -1.1357787E+01   -1.5749504E+01   -1.0911126E+01   -8.3400747E+00   -6.1963651E+00
    1.4130000E+01    7.9071067E+00   -7.8868203E+00   -3.9999999E+00   -3.6406478E+00   -3.6229951E+00   -3.3635851E+00   -1.4945036E+01   -4.1762369E+00   -4.2640217E+00   -3.4673448E+00   -6.4488518E+00   -1.0792737E+01   -2.0535053E+01   -1.4000000E+01   -5.6289244E+00   -3.6632235E+00   -1.4000000E+01   -2.0893088E+00   -3.0000000E+01   -2.7784476E+00   -1.0688482E+01   -7.8519678E+00   -1.2493821E+01   -1.2448677E+01   -1.4914611E+01   -1.4393862E+01   -2.4688140E+01   -6.5363699E+00   -5.2692491E+00   -1.1369613E+01   -1.5774329E+01   -1.0935969E+01   -8.3254844E+00   -6.1948238E+00
    1.4310000E+01    7.9200667E+00   -7.8997641E+00   -3.9999999E+00   -3.6403249E+00   -3.6209621E+00   -3.3535888E+00   -1.4988574E+01   -4.1787118E+00   -4.2757838E+00   -3.4673728E+00   -6.4488521E+00   -1.0818608E+01   -2.0573786E+01   -1.4000000E+01   -5.5875651E+00   -3.6702548E+00   -1.4000000E+01   -2.0891142E+00   -3.0000000E+01   -2.7772306E+00   -1.0706229E+01   -7.8437939E+00   -1.2524472E+01   -1.2461640E+01   -1.4940457E+01   -1.4378521E+01   -2.4685718E+01   -6.5233909E+00   -5.2550168E+00   -1.1381398E+01   -1.5799033E+01   -1.0960694E+01   -8.3110031E+00   -6.1933216E+00
    1.4490000E+01    7.9329363E+00   -7.9126156E+00   -3.9999999E+00   -3.6400140E+00   -3.6169874E+00   -3.3448970E+00   -1.5031319E+01   -4.1811700E+00   -4.2874794E+00   -3.4673996E+00   -6.4488525E+00   -1.0844296E+01   -2.0612231E+01   -1.4000000E+01   -5.5498065E+00   -3.6785350E+00   -1.4000000E+01   -2.0889196E+00   -3.0000000E+01   -2.7760353E+00   -1.0723379E+01   -7.8352049E+00   -1.2554430E+01   -1.2474517E+01   -1.4966114E+01   -1.4366613E+01   -2.4686631E+01   -6.5105002E+00   -5.2408901E+00   -1.1393121E+01   -1.5823577E+01   -1.0985266E+01   -8.2966481E+00   -6.1918575E+00
    1.4670000E+01    7.9456952E+00   -7.9253545E+00   -3.9999999E+00   -3.6397147E+00   -3.6110847E+00   -3.3373821E+00   -1.5073217E+01   -4.1836109E+00   -4.2990873E+00   -3.4674251E+00   -6.4488530E+00   -1.0869759E+01   -2.0650327E+01   -1.4000000E+01   -5.5150717E+00   -3.6882420E+00   -1.4000000E+01   -2.0887251E+00   -3.0000000E+01   -2.7748611E+00   -1.0739917E+01   -7.8262251E+00   -1.2583659E+01   -1.2487285E+01   -1.4991541E+01   -1.4357521E+01   -2.4690242E+01   -6.4977182E+00   -5.2268892E+00   -1.1404761E+01   -1.5847920E+01   -1.1009641E+01   -8.2824385E+00   -6.1904301E+00
    1.4850000E+01    7.9583202E+00   -7.9379581E+00   -3.9999999E+00   -3.6394262E+00   -3.6034361E+00   -3.3309151E+00   -1.5114216E+01   -4.1860343E+00   -4.3105837E+00   -3.4674493E+00   -6.4488534E+00   -1.0894952E+01   -2.0688007E+01   -1.4000000E+01   -5.4829121E+00   -3.6994223E+00   -1.4000000E+01   -2.0885307E+00   -3.0000000E+01   -2.7737072E+00   -1.0755836E+01   -7.8168941E+00   -1.2612130E+01   -1.2499922E+01   -1.5016693E+01   -1.4350748E+01   -2.4696032E+01   -6.4850681E+00   -5.2130372E+00   -1.1416294E+01   -1.5872016E+01   -1.1033774E+01   -8.2683958E+00   -6.1890376E+00
    1.5030000E+01    7.9707855E+00   -7.9504006E+00   -3.9999999E+00   -3.6391476E+00   -3.5943665E+00   -3.3253716E+00   -1.5154270E+01   -4.1884398E+00   -4.3219417E+00   -3.4674723E+00   -6.4488540E+00   -1.0919823E+01   -2.0725196E+01   -1.4000000E+01   -5.4529722E+00   -3.7119780E+00   -1.4000000E+01   -2.0883364E+00   -3.0000000E+01   -2.7725731E+00   -1.0771140E+01   -7.8072679E+00   -1.2639821E+01   -1.2512402E+01   -1.5041520E+01   -1.4345886E+01   -2.4703568E+01   -6.4725761E+00   -5.1993597E+00   -1.1427693E+01   -1.5895813E+01   -1.1057612E+01   -8.2545440E+00   -6.1876780E+00
    1.5210000E+01    7.9830620E+00   -7.9626531E+00   -3.9999999E+00   -3.6388780E+00   -3.5842921E+00   -3.3206359E+00   -1.5193334E+01   -4.1908268E+00   -4.3331313E+00   -3.4674941E+00   -6.4488545E+00   -1.0944315E+01   -2.0761807E+01   -1.4000000E+01   -5.4249651E+00   -3.7256736E+00   -1.4000000E+01   -2.0881422E+00   -3.0000000E+01   -2.7714579E+00   -1.0785842E+01   -7.7974164E+00   -1.2666717E+01   -1.2524695E+01   -1.5065963E+01   -1.4342588E+01   -2.4712474E+01   -6.4602715E+00   -5.1858860E+00   -1.1438927E+01   -1.5919251E+01   -1.1081094E+01   -8.2409104E+00   -6.1863491E+00
    1.5390000E+01    7.9951167E+00   -7.9746827E+00   -3.9999999E+00   -3.6386163E+00   -3.5736600E+00   -3.3166055E+00   -1.5231358E+01   -4.1931951E+00   -4.3441183E+00   -3.4675145E+00   -6.4488551E+00   -1.0968362E+01   -2.0797743E+01   -1.4000000E+01   -5.3986564E+00   -3.7401590E+00   -1.4000000E+01   -2.0879481E+00   -3.0000000E+01   -2.7703608E+00   -1.0799955E+01   -7.7874205E+00   -1.2692800E+01   -1.2536768E+01   -1.5089958E+01   -1.4340553E+01   -2.4722417E+01   -6.4481876E+00   -5.1726485E+00   -1.1449961E+01   -1.5942263E+01   -1.1104153E+01   -8.2275258E+00   -6.1850486E+00
    1.5570000E+01    8.0069125E+00   -7.9864524E+00   -3.9999999E+00   -3.6383616E+00   -3.5628930E+00   -3.3131943E+00   -1.5268282E+01   -4.1955442E+00   -4.3548646E+00   -3.4675337E+00   -6.4488557E+00   -1.0991890E+01   -2.0832895E+01   -1.4000000E+01   -5.3738519E+00   -3.7550040E+00   -1.4000000E+01   -2.0877541E+00   -3.0000000E+01   -2.7692808E+00   -1.0813494E+01   -7.7773677E+00   -1.2718045E+01   -1.2548585E+01   -1.5113431E+01   -1.4339511E+01   -2.4733090E+01   -6.4363615E+00   -5.1596840E+00   -1.1460758E+01   -1.5964775E+01   -1.1126715E+01   -8.2144252E+00   -6.1837744E+00
    1.5750000E+01    8.0184075E+00   -7.9979207E+00   -3.9999999E+00   -3.6381131E+00   -3.5523488E+00   -3.3103355E+00   -1.5304029E+01   -4.1978738E+00   -4.3653272E+00   -3.4675516E+00   -6.4488563E+00   -1.1014816E+01   -2.0867137E+01   -1.4000000E+01   -5.3503887E+00   -3.7697391E+00   -1.4000000E+01   -2.0875601E+00   -3.0000000E+01   -2.7682169E+00   -1.0826463E+01   -7.7673470E+00   -1.2742418E+01   -1.2560102E+01   -1.5136299E+01   -1.4339216E+01   -2.4744205E+01   -6.4248351E+00   -5.1470335E+00   -1.1471274E+01   -1.5986701E+01   -1.1148694E+01   -8.2016486E+00   -6.1825242E+00
    1.5930000E+01    8.0295550E+00   -8.0090405E+00   -3.9999999E+00   -3.6378701E+00   -3.5422972E+00   -3.3079825E+00   -1.5338499E+01   -4.2001836E+00   -4.3754580E+00   -3.4675682E+00   -6.4488570E+00   -1.1037046E+01   -2.0900329E+01   -1.4000000E+01   -5.3281293E+00   -3.7838981E+00   -1.4000000E+01   -2.0873662E+00   -3.0000000E+01   -2.7671679E+00   -1.0838856E+01   -7.7574448E+00   -1.2765865E+01   -1.2571273E+01   -1.5158468E+01   -1.4339435E+01   -2.4755484E+01   -6.4136555E+00   -5.1347430E+00   -1.1481460E+01   -1.6007947E+01   -1.1169996E+01   -8.1892408E+00   -6.1812963E+00
    1.6110000E+01    8.0403022E+00   -8.0197596E+00   -3.9999999E+00   -3.6376322E+00   -3.5329132E+00   -3.3061101E+00   -1.5371559E+01   -4.2024730E+00   -4.3852032E+00   -3.4675835E+00   -6.4488576E+00   -1.1058475E+01   -2.0932314E+01   -1.4000000E+01   -5.3069560E+00   -3.7970576E+00   -1.4000000E+01   -2.0871725E+00   -3.0000000E+01   -2.7661325E+00   -1.0850646E+01   -7.7477402E+00   -1.2788305E+01   -1.2582046E+01   -1.5179834E+01   -1.4339946E+01   -2.4766651E+01   -6.4028752E+00   -5.1228638E+00   -1.1491263E+01   -1.6028406E+01   -1.1190513E+01   -8.1772528E+00   -6.1800888E+00
    1.6290000E+01    8.0505907E+00   -8.0300190E+00   -3.9999999E+00   -3.6373992E+00   -3.5242816E+00   -3.3047136E+00   -1.5403045E+01   -4.2047417E+00   -4.3945027E+00   -3.4675975E+00   -6.4488583E+00   -1.1078985E+01   -2.0962916E+01   -1.4000000E+01   -5.2867678E+00   -3.8088686E+00   -1.4000000E+01   -2.0869788E+00   -3.0000000E+01   -2.7651093E+00   -1.0861785E+01   -7.7383023E+00   -1.2809634E+01   -1.2592361E+01   -1.5200278E+01   -1.4340531E+01   -2.4777429E+01   -6.3925528E+00   -5.1114529E+00   -1.1500623E+01   -1.6047960E+01   -1.1210127E+01   -8.1657416E+00   -6.1789002E+00
    1.6470000E+01    8.0603553E+00   -8.0397537E+00   -3.9999999E+00   -3.6371709E+00   -3.5164103E+00   -3.3038069E+00   -1.5432752E+01   -4.2069893E+00   -4.4032899E+00   -3.4676103E+00   -6.4488590E+00   -1.1098447E+01   -2.0991939E+01   -1.4000000E+01   -5.2674770E+00   -3.8190773E+00   -1.4000000E+01   -2.0867852E+00   -3.0000000E+01   -2.7640969E+00   -1.0872200E+01   -7.7291885E+00   -1.2829711E+01   -1.2602155E+01   -1.5219671E+01   -1.4340971E+01   -2.4787536E+01   -6.3827534E+00   -5.1005738E+00   -1.1509474E+01   -1.6066477E+01   -1.1228707E+01   -8.1547707E+00   -6.1777290E+00
    1.6650000E+01    8.0695237E+00   -8.0488913E+00   -3.9999999E+00   -3.6369475E+00   -3.5092465E+00   -3.3034206E+00   -1.5460438E+01   -4.2092153E+00   -4.4114911E+00   -3.4676217E+00   -6.4488598E+00   -1.1116715E+01   -2.1019164E+01   -1.4000000E+01   -5.2490072E+00   -3.8275321E+00   -1.4000000E+01   -2.0865916E+00   -3.0000000E+01   -2.7630935E+00   -1.0881793E+01   -7.7204446E+00   -1.2848367E+01   -1.2611354E+01   -1.5237867E+01   -1.4341048E+01   -2.4796679E+01   -6.3735489E+00   -5.0902967E+00   -1.1517741E+01   -1.6083810E+01   -1.1246107E+01   -8.1444109E+00   -6.1765739E+00
    1.6830000E+01    8.0780167E+00   -8.0573524E+00   -3.9999999E+00   -3.6367291E+00   -3.5026954E+00   -3.3035982E+00   -1.5485819E+01   -4.2114191E+00   -4.4190253E+00   -3.4676318E+00   -6.4488605E+00   -1.1133631E+01   -2.1044354E+01   -1.4000000E+01   -5.2312914E+00   -3.8341790E+00   -1.4000000E+01   -2.0863982E+00   -3.0000000E+01   -2.7620972E+00   -1.0890441E+01   -7.7121063E+00   -1.2865399E+01   -1.2619880E+01   -1.5254707E+01   -1.4340536E+01   -2.4804553E+01   -6.3650187E+00   -5.0806985E+00   -1.1525345E+01   -1.6099800E+01   -1.1262166E+01   -8.1347399E+00   -6.1754334E+00
    1.7010000E+01    8.0857475E+00   -8.0650502E+00   -3.9999999E+00   -3.6365160E+00   -3.4966364E+00   -3.3043922E+00   -1.5508576E+01   -4.2136003E+00   -4.4258039E+00   -3.4676407E+00   -6.4488613E+00   -1.1149021E+01   -2.1067246E+01   -1.4000000E+01   -5.2142703E+00   -3.8390463E+00   -1.4000000E+01   -2.0862048E+00   -3.0000000E+01   -2.7611060E+00   -1.0897998E+01   -7.7042018E+00   -1.2880574E+01   -1.2627646E+01   -1.5270018E+01   -1.4339204E+01   -2.4810840E+01   -6.3572492E+00   -5.0718635E+00   -1.1532197E+01   -1.6114270E+01   -1.1276710E+01   -8.1258430E+00   -6.1743062E+00
    1.7190000E+01    8.0926220E+00   -8.0718903E+00   -3.9999999E+00   -3.6363086E+00   -3.4909386E+00   -3.3058607E+00   -1.5528355E+01   -4.2157582E+00   -4.4317306E+00   -3.4676482E+00   -6.4488622E+00   -1.1162697E+01   -2.1087558E+01   -1.4000000E+01   -5.1978914E+00   -3.8422246E+00   -1.4000000E+01   -2.0860116E+00   -3.0000000E+01   -2.7601178E+00   -1.0904300E+01   -7.6967548E+00   -1.2893633E+01   -1.2634558E+01   -1.5283609E+01   -1.4336812E+01   -2.4815205E+01   -6.3503345E+00   -5.0638832E+00   -1.1538200E+01   -1.6127031E+01   -1.1289548E+01   -8.1178124E+00   -6.1731906E+00
    1.7370000E+01    8.0985391E+00   -8.0777716E+00   -3.9999999E+00   -3.6361069E+00   -3.4854728E+00   -3.3080637E+00   -1.5544772E+01   -4.2178921E+00   -4.4367022E+00   -3.4676544E+00   -6.4488631E+00   -1.1174455E+01   -2.1104984E+01   -1.4000000E+01   -5.1821081E+00   -3.8438450E+00   -1.4000000E+01   -2.0858184E+00   -3.0000000E+01   -2.7591301E+00   -1.0909167E+01   -7.6897880E+00   -1.2904295E+01   -1.2640515E+01   -1.5295280E+01   -1.4333111E+01   -2.4817297E+01   -6.3443756E+00   -5.0568560E+00   -1.1543253E+01   -1.6137878E+01   -1.1300475E+01   -8.1107473E+00   -6.1720847E+00
    1.7550000E+01    8.1033910E+00   -8.0825861E+00   -3.9999999E+00   -3.6359113E+00   -3.4801202E+00   -3.3110596E+00   -1.5557421E+01   -4.2200014E+00   -4.4406084E+00   -3.4676594E+00   -6.4488640E+00   -1.1184081E+01   -2.1119201E+01   -1.4000000E+01   -5.1668784E+00   -3.8440596E+00   -1.4000000E+01   -2.0856253E+00   -3.0000000E+01   -2.7581404E+00   -1.0912409E+01   -7.6833254E+00   -1.2912260E+01   -1.2645409E+01   -1.5304813E+01   -1.4327845E+01   -2.4816754E+01   -6.3394799E+00   -5.0508866E+00   -1.1547245E+01   -1.6146592E+01   -1.1309275E+01   -8.1047532E+00   -6.1709865E+00
    1.7730000E+01    8.1070645E+00   -8.0862207E+00   -3.9999999E+00   -3.6357217E+00   -3.4747786E+00   -3.3149030E+00   -1.5565875E+01   -4.2220852E+00   -4.4433335E+00   -3.4676631E+00   -6.4488650E+00   -1.1191348E+01   -2.1129867E+01   -1.4000000E+01   -5.1521651E+00   -3.8430263E+00   -1.4000000E+01   -2.0854323E+00   -3.0000000E+01   -2.7571461E+00   -1.0913824E+01   -7.6773941E+00   -1.2917216E+01   -1.2649128E+01   -1.5311982E+01   -1.4320751E+01   -2.4813197E+01   -6.3357608E+00   -5.0460853E+00   -1.1550061E+01   -1.6152945E+01   -1.1315718E+01   -8.0999406E+00   -6.1698934E+00
    1.7910000E+01    8.1094383E+00   -8.0885540E+00   -3.9999999E+00   -3.6355390E+00   -3.4693910E+00   -3.3196140E+00   -1.5569702E+01   -4.2241338E+00   -4.4447576E+00   -3.4676654E+00   -6.4488660E+00   -1.1196013E+01   -2.1136622E+01   -1.4000000E+01   -5.1379962E+00   -3.8409155E+00   -1.4000000E+01   -2.0852403E+00   -3.0000000E+01   -2.7561487E+00   -1.0913224E+01   -7.6720465E+00   -1.2918851E+01   -1.2651550E+01   -1.5316544E+01   -1.4311613E+01   -2.4806291E+01   -6.3333396E+00   -5.0425757E+00   -1.1551579E+01   -1.6156695E+01   -1.1319563E+01   -8.0964333E+00   -6.1688076E+00
