# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6119872E+00   -7.5942018E+00   -3.9999999E+00   -3.7487222E+00   -3.7106752E+00   -3.7878751E+00   -1.4020309E+01   -4.0378499E+00   -4.1068831E+00   -3.4705006E+00   -6.4487701E+00   -1.0427600E+01   -1.9672386E+01   -1.4000000E+01   -5.9112637E+00   -3.7315998E+00   -1.4000000E+01   -2.3037315E+00   -3.0000000E+01   -2.9193314E+00   -1.0334160E+01   -8.0878846E+00   -1.1852837E+01   -1.2370639E+01   -1.4335687E+01   -1.4288685E+01   -2.4076522E+01   -6.8343759E+00   -5.7137100E+00   -1.1426709E+01   -1.5324984E+01   -1.0700847E+01   -8.8667142E+00   -6.4380311E+00
    1.4130000E+01    7.6230267E+00   -7.6052332E+00   -3.9999999E+00   -3.7483697E+00   -3.7121490E+00   -3.7645425E+00   -1.4061606E+01   -4.0399684E+00   -4.1165639E+00   -3.4705806E+00   -6.4487702E+00   -1.0449618E+01   -1.9705432E+01   -1.4000000E+01   -5.8656193E+00   -3.7358739E+00   -1.4000000E+01   -2.3035455E+00   -3.0000000E+01   -2.9179635E+00   -1.0353443E+01   -8.0850879E+00   -1.1883132E+01   -1.2381643E+01   -1.4357730E+01   -1.4265130E+01   -2.4064024E+01   -6.8233271E+00   -5.7012755E+00   -1.1436363E+01   -1.5345695E+01   -1.0721532E+01   -8.8539632E+00   -6.4363290E+00
    1.4310000E+01    7.6341342E+00   -7.6163348E+00   -3.9999999E+00   -3.7480132E+00   -3.7133043E+00   -3.7406186E+00   -1.4103175E+01   -4.0420861E+00   -4.1263307E+00   -3.4706573E+00   -6.4487703E+00   -1.0471778E+01   -1.9738701E+01   -1.4000000E+01   -5.8243261E+00   -3.7414755E+00   -1.4000000E+01   -2.3033595E+00   -3.0000000E+01   -2.9166159E+00   -1.0372843E+01   -8.0822736E+00   -1.1913620E+01   -1.2392714E+01   -1.4379919E+01   -1.4246049E+01   -2.4056074E+01   -6.8122128E+00   -5.6888004E+00   -1.1446100E+01   -1.5366563E+01   -1.0742370E+01   -8.8411584E+00   -6.4346386E+00
    1.4490000E+01    7.6453103E+00   -7.6275067E+00   -3.9999999E+00   -3.7476534E+00   -3.7138867E+00   -3.7163828E+00   -1.4144917E+01   -4.0442027E+00   -4.1361841E+00   -3.4707308E+00   -6.4487704E+00   -1.0494080E+01   -1.9772192E+01   -1.4000000E+01   -5.7866265E+00   -3.7486625E+00   -1.4000000E+01   -2.3031736E+00   -3.0000000E+01   -2.9152885E+00   -1.0392266E+01   -8.0793440E+00   -1.1944205E+01   -1.2403853E+01   -1.4402253E+01   -1.4230688E+01   -2.4051916E+01   -6.8010321E+00   -5.6762833E+00   -1.1455921E+01   -1.5387588E+01   -1.0763362E+01   -8.8282998E+00   -6.4329607E+00
    1.4670000E+01    7.6565550E+00   -7.6387491E+00   -3.9999999E+00   -3.7472911E+00   -3.7136692E+00   -3.6921256E+00   -1.4186734E+01   -4.0463180E+00   -4.1461242E+00   -3.4708010E+00   -6.4487704E+00   -1.0516525E+01   -1.9805905E+01   -1.4000000E+01   -5.7519451E+00   -3.7576605E+00   -1.4000000E+01   -2.3029878E+00   -3.0000000E+01   -2.9139811E+00   -1.0411613E+01   -8.0762015E+00   -1.1974788E+01   -1.2415061E+01   -1.4424732E+01   -1.4218473E+01   -2.4050978E+01   -6.7897845E+00   -5.6637229E+00   -1.1465828E+01   -1.5408770E+01   -1.0784510E+01   -8.8153881E+00   -6.4312965E+00
    1.4850000E+01    7.6678681E+00   -7.6500610E+00   -3.9999999E+00   -3.7469273E+00   -3.7124966E+00   -3.6681351E+00   -1.4228532E+01   -4.0484317E+00   -4.1561509E+00   -3.4708678E+00   -6.4487704E+00   -1.0539111E+01   -1.9839834E+01   -1.4000000E+01   -5.7198344E+00   -3.7686234E+00   -1.4000000E+01   -2.3028021E+00   -3.0000000E+01   -2.9126935E+00   -1.0430793E+01   -8.0727559E+00   -1.2005278E+01   -1.2426338E+01   -1.4447353E+01   -1.4208959E+01   -2.4052810E+01   -6.7784702E+00   -5.6511184E+00   -1.1475819E+01   -1.5430109E+01   -1.0805814E+01   -8.8024247E+00   -6.4296475E+00
    1.5030000E+01    7.6792483E+00   -7.6614411E+00   -3.9999999E+00   -3.7465631E+00   -3.7103175E+00   -3.6446839E+00   -1.4270228E+01   -4.0505435E+00   -4.1662631E+00   -3.4709313E+00   -6.4487704E+00   -1.0561835E+01   -1.9873973E+01   -1.4000000E+01   -5.6899395E+00   -3.7815990E+00   -1.4000000E+01   -2.3026165E+00   -3.0000000E+01   -2.9114253E+00   -1.0449730E+01   -8.0689320E+00   -1.2035594E+01   -1.2437682E+01   -1.4470113E+01   -1.4201789E+01   -2.4057057E+01   -6.7670898E+00   -5.6384696E+00   -1.1485896E+01   -1.5451601E+01   -1.0827270E+01   -8.7894124E+00   -6.4280155E+00
    1.5210000E+01    7.6906934E+00   -7.6728866E+00   -3.9999999E+00   -3.7462000E+00   -3.7071949E+00   -3.6220173E+00   -1.4311754E+01   -4.0526533E+00   -4.1764589E+00   -3.4709914E+00   -6.4487703E+00   -1.0584692E+01   -1.9908312E+01   -1.4000000E+01   -5.6619743E+00   -3.7965076E+00   -1.4000000E+01   -2.3024309E+00   -3.0000000E+01   -2.9101764E+00   -1.0468363E+01   -8.0646751E+00   -1.2065674E+01   -1.2449093E+01   -1.4493005E+01   -1.4196677E+01   -2.4063425E+01   -6.7556452E+00   -5.6257771E+00   -1.1496056E+01   -1.5473243E+01   -1.0848877E+01   -8.7763549E+00   -6.4264026E+00
    1.5390000E+01    7.7021996E+00   -7.6843934E+00   -3.9999999E+00   -3.7458394E+00   -3.7032930E+00   -3.6003447E+00   -1.4353063E+01   -4.0547608E+00   -4.1867346E+00   -3.4710480E+00   -6.4487703E+00   -1.0607674E+01   -1.9942837E+01   -1.4000000E+01   -5.6357047E+00   -3.8131368E+00   -1.4000000E+01   -2.3022454E+00   -3.0000000E+01   -2.9089467E+00   -1.0486654E+01   -8.0599536E+00   -1.2095473E+01   -1.2460566E+01   -1.4516020E+01   -1.4193384E+01   -2.4071673E+01   -6.7441397E+00   -5.6130431E+00   -1.1506299E+01   -1.5495026E+01   -1.0870626E+01   -8.7632576E+00   -6.4248109E+00
    1.5570000E+01    7.7137611E+00   -7.6959553E+00   -3.9999999E+00   -3.7454827E+00   -3.6988457E+00   -3.5798343E+00   -1.4394119E+01   -4.0568657E+00   -4.1970847E+00   -3.4711011E+00   -6.4487703E+00   -1.0630767E+01   -1.9977525E+01   -1.4000000E+01   -5.6109368E+00   -3.8311514E+00   -1.4000000E+01   -2.3020600E+00   -3.0000000E+01   -2.9077357E+00   -1.0504584E+01   -8.0547608E+00   -1.2124966E+01   -1.2472097E+01   -1.4539145E+01   -1.4191706E+01   -2.4081588E+01   -6.7325787E+00   -5.6002719E+00   -1.1516618E+01   -1.5516938E+01   -1.0892507E+01   -8.7501280E+00   -6.4232423E+00
    1.5750000E+01    7.7253690E+00   -7.7075630E+00   -3.9999999E+00   -3.7451313E+00   -3.6941163E+00   -3.5606108E+00   -1.4434901E+01   -4.0589678E+00   -4.2075005E+00   -3.4711508E+00   -6.4487702E+00   -1.0653955E+01   -2.0012347E+01   -1.4000000E+01   -5.5875082E+00   -3.8501179E+00   -1.4000000E+01   -2.3018747E+00   -3.0000000E+01   -2.9065434E+00   -1.0522152E+01   -8.0491126E+00   -1.2154141E+01   -1.2483677E+01   -1.4562360E+01   -1.4191466E+01   -2.4092984E+01   -6.7209705E+00   -5.5874711E+00   -1.1527006E+01   -1.5538961E+01   -1.0914502E+01   -8.7369765E+00   -6.4216989E+00
    1.5930000E+01    7.7370102E+00   -7.7192031E+00   -3.9999999E+00   -3.7447863E+00   -3.6893591E+00   -3.5427560E+00   -1.4475390E+01   -4.0610670E+00   -4.2179688E+00   -3.4711969E+00   -6.4487702E+00   -1.0677209E+01   -2.0047261E+01   -1.4000000E+01   -5.5652813E+00   -3.8695391E+00   -1.4000000E+01   -2.3016895E+00   -3.0000000E+01   -2.9053693E+00   -1.0539367E+01   -8.0430451E+00   -1.2182993E+01   -1.2495293E+01   -1.4585638E+01   -1.4192503E+01   -2.4105684E+01   -6.7093282E+00   -5.5746523E+00   -1.1537450E+01   -1.5561070E+01   -1.0936587E+01   -8.7238176E+00   -6.4201824E+00
    1.6110000E+01    7.7486651E+00   -7.7308559E+00   -3.9999999E+00   -3.7444491E+00   -3.6847903E+00   -3.5263118E+00   -1.4515557E+01   -4.0631628E+00   -4.2284702E+00   -3.4712394E+00   -6.4487703E+00   -1.0700490E+01   -2.0082206E+01   -1.4000000E+01   -5.5441388E+00   -3.8888942E+00   -1.4000000E+01   -2.3015043E+00   -3.0000000E+01   -2.9042132E+00   -1.0556242E+01   -8.0366102E+00   -1.2211516E+01   -1.2506927E+01   -1.4608938E+01   -1.4194661E+01   -2.4119514E+01   -6.6976707E+00   -5.5618339E+00   -1.1547932E+01   -1.5583224E+01   -1.0958722E+01   -8.7106717E+00   -6.4186940E+00
    1.6290000E+01    7.7603055E+00   -7.7424927E+00   -3.9999999E+00   -3.7441203E+00   -3.6805708E+00   -3.5112855E+00   -1.4555352E+01   -4.0652552E+00   -4.2389761E+00   -3.4712783E+00   -6.4487703E+00   -1.0723741E+01   -2.0117095E+01   -1.4000000E+01   -5.5239798E+00   -3.9076803E+00   -1.4000000E+01   -2.3013192E+00   -3.0000000E+01   -2.9030747E+00   -1.0572784E+01   -8.0298715E+00   -1.2239687E+01   -1.2518549E+01   -1.4632203E+01   -1.4197785E+01   -2.4134289E+01   -6.6860263E+00   -5.5490431E+00   -1.1558424E+01   -1.5605366E+01   -1.0980850E+01   -8.6975681E+00   -6.4172348E+00
    1.6470000E+01    7.7718899E+00   -7.7540720E+00   -3.9999999E+00   -3.7438008E+00   -3.6768003E+00   -3.4976551E+00   -1.4594679E+01   -4.0673438E+00   -4.2494447E+00   -3.4713136E+00   -6.4487704E+00   -1.0746880E+01   -2.0151803E+01   -1.4000000E+01   -5.5047166E+00   -3.9254499E+00   -1.4000000E+01   -2.3011342E+00   -3.0000000E+01   -2.9019532E+00   -1.0588982E+01   -8.0229006E+00   -1.2267452E+01   -1.2530119E+01   -1.4655350E+01   -1.4201705E+01   -2.4149796E+01   -6.6744362E+00   -5.5363204E+00   -1.1568885E+01   -1.5627413E+01   -1.1002889E+01   -8.6845484E+00   -6.4158053E+00
    1.6650000E+01    7.7833581E+00   -7.7655337E+00   -3.9999999E+00   -3.7434911E+00   -3.6735211E+00   -3.4853759E+00   -1.4633374E+01   -4.0694284E+00   -4.2598154E+00   -3.4713452E+00   -6.4487705E+00   -1.0769785E+01   -2.0186148E+01   -1.4000000E+01   -5.4862730E+00   -3.9418406E+00   -1.4000000E+01   -2.3009493E+00   -3.0000000E+01   -2.9008481E+00   -1.0604793E+01   -8.0157756E+00   -1.2294709E+01   -1.2541577E+01   -1.4678257E+01   -1.4206225E+01   -2.4165780E+01   -6.6629604E+00   -5.5237249E+00   -1.1579253E+01   -1.5649245E+01   -1.1024717E+01   -8.6716728E+00   -6.4144055E+00
    1.6830000E+01    7.7946231E+00   -7.7767904E+00   -3.9999999E+00   -3.7431914E+00   -3.6707264E+00   -3.4743867E+00   -1.4671174E+01   -4.0715086E+00   -4.2700002E+00   -3.4713730E+00   -6.4487706E+00   -1.0792283E+01   -2.0219868E+01   -1.4000000E+01   -5.4685820E+00   -3.9565924E+00   -1.4000000E+01   -2.3007644E+00   -3.0000000E+01   -2.8997584E+00   -1.0620128E+01   -8.0085806E+00   -1.2321282E+01   -1.2552836E+01   -1.4700750E+01   -1.4211105E+01   -2.4181911E+01   -6.6516860E+00   -5.5113426E+00   -1.1589440E+01   -1.5670685E+01   -1.1046161E+01   -8.6590277E+00   -6.4130348E+00
    1.7010000E+01    7.8055588E+00   -7.7877163E+00   -3.9999999E+00   -3.7429018E+00   -3.6683723E+00   -3.4646160E+00   -1.4707668E+01   -4.0735841E+00   -4.2798716E+00   -3.4713970E+00   -6.4487708E+00   -1.0814121E+01   -2.0252586E+01   -1.4000000E+01   -5.4515843E+00   -3.9695532E+00   -1.4000000E+01   -2.3005796E+00   -3.0000000E+01   -2.8986828E+00   -1.0634829E+01   -8.0014102E+00   -1.2346886E+01   -1.2563770E+01   -1.4722577E+01   -1.4216033E+01   -2.4197755E+01   -6.6407391E+00   -5.4992984E+00   -1.1599321E+01   -1.5691481E+01   -1.1066966E+01   -8.6467379E+00   -6.4116921E+00
    1.7190000E+01    7.8159836E+00   -7.7981297E+00   -3.9999999E+00   -3.7426222E+00   -3.6663894E+00   -3.4559866E+00   -1.4742243E+01   -4.0756543E+00   -4.2892464E+00   -3.4714173E+00   -6.4487710E+00   -1.0834936E+01   -2.0283757E+01   -1.4000000E+01   -5.4352278E+00   -3.9806716E+00   -1.4000000E+01   -2.3003950E+00   -3.0000000E+01   -2.8976196E+00   -1.0648645E+01   -7.9943766E+00   -1.2371088E+01   -1.2574197E+01   -1.4743376E+01   -1.4220593E+01   -2.4212712E+01   -6.6303011E+00   -5.4877719E+00   -1.1608711E+01   -1.5711268E+01   -1.1086767E+01   -8.6349832E+00   -6.4103753E+00
    1.7370000E+01    7.8256370E+00   -7.8077701E+00   -3.9999999E+00   -3.7423523E+00   -3.6646938E+00   -3.4484209E+00   -1.4773998E+01   -4.0777187E+00   -4.2978613E+00   -3.4714336E+00   -6.4487712E+00   -1.0854207E+01   -2.0312600E+01   -1.4000000E+01   -5.4194655E+00   -3.9899810E+00   -1.4000000E+01   -2.3002103E+00   -3.0000000E+01   -2.8965662E+00   -1.0661196E+01   -7.9876208E+00   -1.2393249E+01   -1.2583856E+01   -1.4762624E+01   -1.4224217E+01   -2.4225954E+01   -6.6206329E+00   -5.4770215E+00   -1.1617346E+01   -1.5729521E+01   -1.1105041E+01   -8.6240212E+00   -6.4090816E+00
    1.7550000E+01    7.8341472E+00   -7.8162658E+00   -3.9999999E+00   -3.7420918E+00   -3.6631959E+00   -3.4418434E+00   -1.4801633E+01   -4.0797763E+00   -4.3053409E+00   -3.4714460E+00   -6.4487715E+00   -1.0871192E+01   -2.0337999E+01   -1.4000000E+01   -5.4042557E+00   -3.9975776E+00   -1.4000000E+01   -2.3000258E+00   -3.0000000E+01   -2.8955188E+00   -1.0671926E+01   -7.9813304E+00   -1.2412440E+01   -1.2592377E+01   -1.4779580E+01   -1.4226121E+01   -2.4236324E+01   -6.6121061E+00   -5.4674153E+00   -1.1624853E+01   -1.5745494E+01   -1.1121041E+01   -8.6142195E+00   -6.4078068E+00
    1.7730000E+01    7.8409891E+00   -7.8230918E+00   -3.9999999E+00   -3.7418402E+00   -3.6618072E+00   -3.4361848E+00   -1.4823305E+01   -4.0818256E+00   -4.3111550E+00   -3.4714545E+00   -6.4487718E+00   -1.0884839E+01   -2.0358380E+01   -1.4000000E+01   -5.3895638E+00   -4.0035976E+00   -1.4000000E+01   -2.2998414E+00   -3.0000000E+01   -2.8944727E+00   -1.0680040E+01   -7.9757610E+00   -1.2427343E+01   -1.2599233E+01   -1.4793192E+01   -1.4225218E+01   -2.4242213E+01   -6.6052459E+00   -5.4594737E+00   -1.1630699E+01   -1.5758132E+01   -1.1133711E+01   -8.6060978E+00   -6.4065454E+00
    1.7910000E+01    7.8454172E+00   -7.8275028E+00   -3.9999999E+00   -3.7415998E+00   -3.6604653E+00   -3.4314272E+00   -1.4836424E+01   -4.0838376E+00   -4.3145654E+00   -3.4714589E+00   -6.4487722E+00   -1.0893659E+01   -2.0371510E+01   -1.4000000E+01   -5.3755478E+00   -4.0081652E+00   -1.4000000E+01   -2.2996596E+00   -3.0000000E+01   -2.8934355E+00   -1.0684439E+01   -7.9713032E+00   -1.2436112E+01   -1.2603680E+01   -1.4801971E+01   -1.4220174E+01   -2.4241539E+01   -6.6007984E+00   -5.4539512E+00   -1.1634147E+01   -1.5765951E+01   -1.1141568E+01   -8.6004115E+00   -6.4053067E+00
