# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0500380E+00   -6.0318440E+00   -3.9999999E+00   -3.4716577E+00   -3.6732711E+00   -4.3227201E+00   -8.8413234E+00   -3.3904555E+00   -2.5187543E+00   -4.4298381E+00   -6.4487786E+00   -6.6030689E+00   -1.4984882E+01   -1.4000000E+01   -1.4000012E+01   -3.7441029E+00   -1.4000000E+01   -4.1275552E+00   -3.0000000E+01   -2.8926818E+00   -8.2823143E+00   -9.1599371E+00   -8.2376696E+00   -1.0109362E+01   -1.1212001E+01   -1.8556533E+01   -2.7482863E+01   -8.3958575E+00   -7.2476376E+00   -9.1397136E+00   -1.2176482E+01   -6.8514331E+00   -1.0125411E+01   -6.1352487E+00
    7.1100000E+00    6.0530891E+00   -6.0347047E+00   -3.9999999E+00   -3.4603676E+00   -3.6620349E+00   -4.3338786E+00   -8.8580162E+00   -3.3844416E+00   -2.5123175E+00   -4.4302405E+00   -6.4487818E+00   -6.5916586E+00   -1.4992273E+01   -1.4000000E+01   -1.4000012E+01   -3.7320752E+00   -1.4000000E+01   -4.1235966E+00   -3.0000000E+01   -2.8829743E+00   -8.2944154E+00   -9.1659360E+00   -8.2521811E+00   -1.0095509E+01   -1.1217211E+01   -1.8546819E+01   -2.7492632E+01   -8.3925879E+00   -7.2342383E+00   -9.1165889E+00   -1.2172840E+01   -6.8311398E+00   -1.0101578E+01   -6.1146864E+00
    7.2900000E+00    6.0567536E+00   -6.0381825E+00   -3.9999999E+00   -3.4494704E+00   -3.6511204E+00   -4.3452893E+00   -8.8764574E+00   -3.3788268E+00   -2.5067555E+00   -4.4251780E+00   -6.4487850E+00   -6.5828978E+00   -1.5001526E+01   -1.4000000E+01   -1.4000012E+01   -3.7204123E+00   -1.4000000E+01   -4.1248293E+00   -3.0000000E+01   -2.8735319E+00   -8.3070089E+00   -9.1712003E+00   -8.2678099E+00   -1.0083682E+01   -1.1223652E+01   -1.8539724E+01   -2.7504219E+01   -8.3887087E+00   -7.2205022E+00   -9.0957466E+00   -1.2170680E+01   -6.8137463E+00   -1.0077786E+01   -6.0947745E+00
    7.4700000E+00    6.0611372E+00   -6.0423830E+00   -3.9999999E+00   -3.4389603E+00   -3.6405180E+00   -4.3569446E+00   -8.8970387E+00   -3.3736117E+00   -2.5021696E+00   -4.4147662E+00   -6.4487883E+00   -6.5771181E+00   -1.5012957E+01   -1.4000000E+01   -1.4000012E+01   -3.7091007E+00   -1.4000000E+01   -4.1313838E+00   -3.0000000E+01   -2.8643506E+00   -8.3202754E+00   -9.1756998E+00   -8.2848423E+00   -1.0074105E+01   -1.1231534E+01   -1.8535579E+01   -2.7517940E+01   -8.3841145E+00   -7.2063197E+00   -9.0774083E+00   -1.2170207E+01   -6.7995797E+00   -1.0053919E+01   -6.0755028E+00
    7.6500000E+00    6.0663648E+00   -6.0474312E+00   -3.9999999E+00   -3.4288337E+00   -3.6302201E+00   -4.3688343E+00   -8.9202207E+00   -3.3688005E+00   -2.4986821E+00   -4.3993097E+00   -6.4487915E+00   -6.5746991E+00   -1.5026943E+01   -1.4000000E+01   -1.4000012E+01   -3.6981290E+00   -1.4000000E+01   -4.1432170E+00   -3.0000000E+01   -2.8554276E+00   -8.3344250E+00   -9.1793941E+00   -8.3036137E+00   -1.0067033E+01   -1.1241109E+01   -1.8534764E+01   -2.7534168E+01   -8.3786801E+00   -7.1915632E+00   -9.0618254E+00   -1.2171668E+01   -6.7890166E+00   -1.0029845E+01   -6.0568651E+00
    7.8300000E+00    6.0725849E+00   -6.0534757E+00   -3.9999999E+00   -3.4190898E+00   -3.6202206E+00   -4.3809444E+00   -8.9465465E+00   -3.3644015E+00   -2.4964401E+00   -4.3792702E+00   -6.4487946E+00   -6.5760807E+00   -1.5043927E+01   -1.4000000E+01   -1.4000012E+01   -3.6874878E+00   -1.4000000E+01   -4.1601042E+00   -3.0000000E+01   -2.8467617E+00   -8.3497033E+00   -9.1822322E+00   -8.3245184E+00   -1.0062758E+01   -1.1252672E+01   -1.8537717E+01   -2.7553350E+01   -8.3722574E+00   -7.1760833E+00   -9.0492880E+00   -1.2175359E+01   -6.7824955E+00   -1.0005415E+01   -6.0388591E+00
    8.0100000E+00    6.0799747E+00   -6.0606937E+00   -3.9999999E+00   -3.4097293E+00   -3.6105161E+00   -4.3932382E+00   -8.9766579E+00   -3.3604323E+00   -2.4956210E+00   -4.3552200E+00   -6.4487978E+00   -6.5817715E+00   -1.5064443E+01   -1.4000000E+01   -1.4000012E+01   -3.6771715E+00   -1.4000000E+01   -4.1818455E+00   -3.0000000E+01   -2.8383533E+00   -8.3663971E+00   -9.1841465E+00   -8.3480205E+00   -1.0061610E+01   -1.1266578E+01   -1.8544946E+01   -2.7576015E+01   -8.3646692E+00   -7.1597038E+00   -9.0401271E+00   -1.2181634E+01   -6.7805248E+00   -9.9804524E+00   -6.0214855E+00
    8.1900000E+00    6.0888870E+00   -6.0694384E+00   -3.9999999E+00   -3.4001135E+00   -3.6014408E+00   -4.3966379E+00   -9.0119248E+00   -3.3592196E+00   -2.4964446E+00   -4.3275981E+00   -6.4488009E+00   -6.5879458E+00   -1.5089665E+01   -1.4000000E+01   -1.4000012E+01   -3.6677567E+00   -1.4000000E+01   -4.6001370E+00   -3.0000000E+01   -2.8300694E+00   -8.3851685E+00   -9.1850932E+00   -8.3751362E+00   -1.0059410E+01   -1.1283650E+01   -1.8552623E+01   -2.7603336E+01   -8.3555629E+00   -7.1419395E+00   -9.0300299E+00   -1.2191181E+01   -6.7791448E+00   -9.9538317E+00   -6.0039722E+00
    8.3700000E+00    6.0981828E+00   -6.0785705E+00   -3.9999999E+00   -3.3909098E+00   -3.5926330E+00   -4.4000655E+00   -9.0463137E+00   -3.3583868E+00   -2.4979076E+00   -4.2995959E+00   -6.4488040E+00   -6.5996093E+00   -1.5115959E+01   -1.4000000E+01   -1.4000012E+01   -3.6586100E+00   -1.4000000E+01   -5.0188319E+00   -3.0000000E+01   -2.8220459E+00   -8.4022635E+00   -9.1835967E+00   -8.4009717E+00   -1.0062304E+01   -1.1301390E+01   -1.8565755E+01   -2.7631680E+01   -8.3460775E+00   -7.1240651E+00   -9.0252777E+00   -1.2201641E+01   -6.7834976E+00   -9.9274958E+00   -5.9871228E+00
    8.5500000E+00    6.1074650E+00   -6.0876929E+00   -3.9999999E+00   -3.3820917E+00   -3.5840798E+00   -4.4035071E+00   -9.0802117E+00   -3.3579087E+00   -2.4995992E+00   -4.2725091E+00   -6.4488071E+00   -6.6164485E+00   -1.5142260E+01   -1.4000000E+01   -1.4000011E+01   -3.6497186E+00   -1.4000000E+01   -5.4125815E+00   -3.0000000E+01   -2.8142688E+00   -8.4188643E+00   -9.1816332E+00   -8.4263119E+00   -1.0070375E+01   -1.1319133E+01   -1.8584030E+01   -2.7659982E+01   -8.3366099E+00   -7.1064629E+00   -9.0259408E+00   -1.2212332E+01   -6.7932563E+00   -9.9018013E+00   -5.9708970E+00
    8.7300000E+00    6.1165883E+00   -6.0966600E+00   -3.9999999E+00   -3.3736322E+00   -3.5757679E+00   -4.4069534E+00   -9.1131116E+00   -3.3577577E+00   -2.5013599E+00   -4.2466281E+00   -6.4488102E+00   -6.6380596E+00   -1.5168133E+01   -1.4000000E+01   -1.4000011E+01   -3.6410694E+00   -1.4000000E+01   -5.7362175E+00   -3.0000000E+01   -2.8067236E+00   -8.4347560E+00   -9.1792782E+00   -8.4507958E+00   -1.0083365E+01   -1.1336590E+01   -1.8607045E+01   -2.7687813E+01   -8.3273051E+00   -7.0892633E+00   -9.0317475E+00   -1.2222954E+01   -6.8080038E+00   -9.8768522E+00   -5.9552538E+00
    8.9100000E+00    6.1255061E+00   -6.1054251E+00   -3.9999999E+00   -3.3655059E+00   -3.5676845E+00   -4.4103971E+00   -9.1448713E+00   -3.3579071E+00   -2.5031297E+00   -4.2219634E+00   -6.4488132E+00   -6.6639945E+00   -1.5193439E+01   -1.4000000E+01   -1.4000010E+01   -3.6326496E+00   -1.4000000E+01   -5.9500632E+00   -3.0000000E+01   -2.7993967E+00   -8.4498912E+00   -9.1765777E+00   -8.4743288E+00   -1.0100874E+01   -1.1353670E+01   -1.8634355E+01   -2.7715035E+01   -8.3182095E+00   -7.0724985E+00   -9.0422834E+00   -1.2233402E+01   -6.8272787E+00   -9.8526563E+00   -5.9401546E+00
    9.0900000E+00    6.1342091E+00   -6.1139785E+00   -3.9999999E+00   -3.3576895E+00   -3.5598180E+00   -4.4138326E+00   -9.1754853E+00   -3.3583323E+00   -2.5048865E+00   -4.1984389E+00   -6.4488162E+00   -6.6937727E+00   -1.5218149E+01   -1.4000000E+01   -1.4000009E+01   -3.6244470E+00   -1.4000000E+01   -6.0641737E+00   -3.0000000E+01   -2.7922753E+00   -8.4642847E+00   -9.1735652E+00   -8.4969158E+00   -1.0122431E+01   -1.1370353E+01   -1.8665480E+01   -2.7741621E+01   -8.3093324E+00   -7.0561647E+00   -9.0570656E+00   -1.2243644E+01   -6.8505887E+00   -9.8291872E+00   -5.9255637E+00
    9.2700000E+00    6.1427009E+00   -6.1223238E+00   -3.9999999E+00   -3.3501621E+00   -3.5521582E+00   -4.4172549E+00   -9.2049943E+00   -3.3590109E+00   -2.5066223E+00   -4.1759604E+00   -6.4488192E+00   -6.7268841E+00   -1.5242272E+01   -1.4000000E+01   -1.4000008E+01   -3.6164497E+00   -1.4000000E+01   -6.1217423E+00   -3.0000000E+01   -2.7853477E+00   -8.4779709E+00   -9.1702680E+00   -8.5185944E+00   -1.0147522E+01   -1.1386645E+01   -1.8699912E+01   -2.7767581E+01   -8.3006700E+00   -7.0402459E+00   -9.0755695E+00   -1.2253676E+01   -6.8774126E+00   -9.8064087E+00   -5.9114487E+00
    9.4500000E+00    6.1509887E+00   -6.1304682E+00   -3.9999999E+00   -3.3429043E+00   -3.5446965E+00   -4.4206596E+00   -9.2334508E+00   -3.3599224E+00   -2.5083341E+00   -4.1544371E+00   -6.4488221E+00   -6.7627896E+00   -1.5265825E+01   -1.4000000E+01   -1.4000008E+01   -3.6086453E+00   -1.4000000E+01   -6.1555645E+00   -3.0000000E+01   -2.7786031E+00   -8.4909889E+00   -9.1667102E+00   -8.5394104E+00   -1.0175602E+01   -1.1402558E+01   -1.8737112E+01   -2.7792935E+01   -8.2922146E+00   -7.0247236E+00   -9.0972387E+00   -1.2263500E+01   -6.9072011E+00   -9.7842834E+00   -5.8977799E+00
    9.6300000E+00    6.1590808E+00   -6.1384196E+00   -3.9999999E+00   -3.3358989E+00   -3.5374263E+00   -4.4240431E+00   -9.2609073E+00   -3.3610483E+00   -2.5100201E+00   -4.1337867E+00   -6.4488251E+00   -6.8009264E+00   -1.5288831E+01   -1.4000000E+01   -1.4000007E+01   -3.6010211E+00   -1.4000000E+01   -6.1805623E+00   -3.0000000E+01   -2.7720315E+00   -8.5033765E+00   -9.1629138E+00   -8.5594093E+00   -1.0206101E+01   -1.1418106E+01   -1.8776519E+01   -2.7817707E+01   -8.2839582E+00   -7.0095793E+00   -9.1214932E+00   -1.2273119E+01   -6.9393822E+00   -9.7627764E+00   -5.8845303E+00
    9.8100000E+00    6.1669843E+00   -6.1461851E+00   -3.9999999E+00   -3.3291299E+00   -3.5303430E+00   -4.4274020E+00   -9.2874130E+00   -3.3623716E+00   -2.5116786E+00   -4.1139365E+00   -6.4488280E+00   -6.8407170E+00   -1.5311306E+01   -1.4000000E+01   -1.4000006E+01   -3.5935632E+00   -1.4000000E+01   -6.2021762E+00   -3.0000000E+01   -2.7656240E+00   -8.5151688E+00   -9.1588989E+00   -8.5786332E+00   -1.0238433E+01   -1.1433299E+01   -1.8817558E+01   -2.7841916E+01   -8.2758932E+00   -6.9947962E+00   -9.1477397E+00   -1.2282536E+01   -6.9733697E+00   -9.7418554E+00   -5.8716754E+00
    9.9900000E+00    6.1747060E+00   -6.1537713E+00   -3.9999999E+00   -3.3225828E+00   -3.5234448E+00   -4.4307334E+00   -9.3130119E+00   -3.3638769E+00   -2.5133081E+00   -4.0948225E+00   -6.4488309E+00   -6.8815839E+00   -1.5333267E+01   -1.4000000E+01   -1.4000006E+01   -3.5862563E+00   -1.4000000E+01   -6.2222216E+00   -3.0000000E+01   -2.7593721E+00   -8.5263979E+00   -9.1546847E+00   -8.5971202E+00   -1.0272016E+01   -1.1448148E+01   -1.8859650E+01   -2.7865579E+01   -8.2680129E+00   -6.9803590E+00   -9.1753865E+00   -1.2291753E+01   -7.0085785E+00   -9.7214911E+00   -5.8591924E+00
    1.0170000E+01    6.1822513E+00   -6.1611837E+00   -3.9999999E+00   -3.3162444E+00   -3.5167316E+00   -4.4340346E+00   -9.3377434E+00   -3.3655498E+00   -2.5149065E+00   -4.0763876E+00   -6.4488338E+00   -6.9229682E+00   -1.5354726E+01   -1.4000000E+01   -1.4000005E+01   -3.5790838E+00   -1.4000000E+01   -6.2412983E+00   -3.0000000E+01   -2.7532682E+00   -8.5370927E+00   -9.1502888E+00   -8.6149047E+00   -1.0306285E+01   -1.1462661E+01   -1.8902239E+01   -2.7888710E+01   -8.2603117E+00   -6.9662539E+00   -9.2038618E+00   -1.2300771E+01   -7.0444421E+00   -9.7016570E+00   -5.8470606E+00
    1.0350000E+01    6.1896250E+00   -6.1684266E+00   -3.9999999E+00   -3.3101024E+00   -3.5102055E+00   -4.4373035E+00   -9.3616419E+00   -3.3673772E+00   -2.5164713E+00   -4.0585814E+00   -6.4488367E+00   -6.9643498E+00   -1.5375695E+01   -1.4000000E+01   -1.4000005E+01   -3.5720278E+00   -1.4000000E+01   -6.2596228E+00   -3.0000000E+01   -2.7473050E+00   -8.5472794E+00   -9.1457283E+00   -8.6320169E+00   -1.0340715E+01   -1.1476843E+01   -1.8944805E+01   -2.7911322E+01   -8.2527847E+00   -6.9524690E+00   -9.2326343E+00   -1.2309589E+01   -7.0804339E+00   -9.6823292E+00   -5.8352609E+00
    1.0530000E+01    6.1968305E+00   -6.1755037E+00   -3.9999999E+00   -3.3041454E+00   -3.5038700E+00   -4.4405379E+00   -9.3847372E+00   -3.3693470E+00   -2.5179998E+00   -4.0413589E+00   -6.4488395E+00   -7.0052678E+00   -1.5396180E+01   -1.4000000E+01   -1.4000004E+01   -3.5650701E+00   -1.4000000E+01   -6.2772931E+00   -3.0000000E+01   -2.7414760E+00   -8.5569813E+00   -9.1410190E+00   -8.6484834E+00   -1.0374843E+01   -1.1490699E+01   -1.8986888E+01   -2.7933422E+01   -8.2454283E+00   -6.9389937E+00   -9.2612336E+00   -1.2318206E+01   -7.1160868E+00   -9.6634864E+00   -5.8237755E+00
    1.0710000E+01    6.2038706E+00   -6.1824176E+00   -3.9999999E+00   -3.2983632E+00   -3.4977288E+00   -4.4437362E+00   -9.4070544E+00   -3.3714478E+00   -2.5194884E+00   -4.0246795E+00   -6.4488424E+00   -7.0453372E+00   -1.5416188E+01   -1.4000000E+01   -1.4000004E+01   -3.5581930E+00   -1.4000000E+01   -6.2943693E+00   -3.0000000E+01   -2.7357750E+00   -8.5662188E+00   -9.1361764E+00   -8.6643273E+00   -1.0408281E+01   -1.1504234E+01   -1.9028104E+01   -2.7955019E+01   -8.2382397E+00   -6.9258188E+00   -9.2892662E+00   -1.2326620E+01   -7.1510100E+00   -9.6451093E+00   -5.8125880E+00
    1.0890000E+01    6.2107469E+00   -6.1891697E+00   -3.9999999E+00   -3.2927460E+00   -3.4917852E+00   -4.4468970E+00   -9.4286138E+00   -3.3736692E+00   -2.5209331E+00   -4.0085070E+00   -6.4488452E+00   -7.0842597E+00   -1.5435721E+01   -1.4000000E+01   -1.4000004E+01   -3.5513802E+00   -1.4000000E+01   -6.3108973E+00   -3.0000000E+01   -2.7301962E+00   -8.5750097E+00   -9.1312147E+00   -8.6795675E+00   -1.0440729E+01   -1.1517448E+01   -1.9068155E+01   -2.7976116E+01   -8.2312172E+00   -6.9129366E+00   -9.3164268E+00   -1.2334826E+01   -7.1848996E+00   -9.6271809E+00   -5.8016832E+00
    1.1070000E+01    6.2174600E+00   -6.1957606E+00   -3.9999999E+00   -3.2872848E+00   -3.4860409E+00   -4.4500190E+00   -9.4494312E+00   -3.3760013E+00   -2.5223292E+00   -3.9928086E+00   -6.4488481E+00   -7.1218261E+00   -1.5454781E+01   -1.4000000E+01   -1.4000003E+01   -3.5446181E+00   -1.4000000E+01   -6.3269161E+00   -3.0000000E+01   -2.7247342E+00   -8.5833691E+00   -9.1261479E+00   -8.6942194E+00   -1.0471978E+01   -1.1530342E+01   -1.9106833E+01   -2.7996714E+01   -8.2243601E+00   -6.9003410E+00   -9.3425007E+00   -1.2342820E+01   -7.2175416E+00   -9.6096864E+00   -5.7910468E+00
    1.1250000E+01    6.2240094E+00   -6.2021897E+00   -3.9999999E+00   -3.2819712E+00   -3.4804954E+00   -4.4531013E+00   -9.4695168E+00   -3.3784347E+00   -2.5236712E+00   -3.9775544E+00   -6.4488509E+00   -7.1579124E+00   -1.5473363E+01   -1.4000000E+01   -1.4000003E+01   -3.5378966E+00   -1.4000000E+01   -6.3424601E+00   -3.0000000E+01   -2.7193839E+00   -8.5913090E+00   -9.1209891E+00   -8.7082944E+00   -1.0501905E+01   -1.1542914E+01   -1.9144014E+01   -2.8016812E+01   -8.2176688E+00   -6.8880270E+00   -9.3673597E+00   -1.2350596E+01   -7.2488071E+00   -9.5926129E+00   -5.7806655E+00
    1.1430000E+01    6.2303934E+00   -6.2084552E+00   -3.9999999E+00   -3.2767974E+00   -3.4751448E+00   -4.4561427E+00   -9.4888762E+00   -3.3809606E+00   -2.5249527E+00   -3.9627176E+00   -6.4488537E+00   -7.1924682E+00   -1.5491463E+01   -1.4000000E+01   -1.4000003E+01   -3.5312099E+00   -1.4000000E+01   -6.3575603E+00   -3.0000000E+01   -2.7141405E+00   -8.5988388E+00   -9.1157508E+00   -8.7217999E+00   -1.0530460E+01   -1.1555160E+01   -1.9179649E+01   -2.8036404E+01   -8.2111450E+00   -6.8759913E+00   -9.3909505E+00   -1.2358144E+01   -7.2786411E+00   -9.5759493E+00   -5.7705268E+00
    1.1610000E+01    6.2366091E+00   -6.2145542E+00   -3.9999999E+00   -3.2717560E+00   -3.4699820E+00   -4.4591424E+00   -9.5075091E+00   -3.3835708E+00   -2.5261662E+00   -3.9482735E+00   -6.4488565E+00   -7.2255007E+00   -1.5509071E+01   -1.4000000E+01   -1.4000002E+01   -3.5245567E+00   -1.4000000E+01   -6.3722445E+00   -3.0000000E+01   -2.7089994E+00   -8.6059646E+00   -9.1104453E+00   -8.7347389E+00   -1.0557655E+01   -1.1567074E+01   -1.9213745E+01   -2.8055483E+01   -8.2047914E+00   -6.8642321E+00   -9.4132792E+00   -1.2365455E+01   -7.3070466E+00   -9.5596869E+00   -5.7606189E+00
    1.1790000E+01    6.2426521E+00   -6.2204822E+00   -3.9999999E+00   -3.2668400E+00   -3.4649965E+00   -4.4620989E+00   -9.5254095E+00   -3.3862570E+00   -2.5273031E+00   -3.9341996E+00   -6.4488593E+00   -7.2570581E+00   -1.5526173E+01   -1.4000000E+01   -1.3999966E+01   -3.5179399E+00   -1.4000000E+01   -6.3865379E+00   -3.0000000E+01   -2.7039563E+00   -8.6126898E+00   -9.1050844E+00   -8.7471101E+00   -1.0583543E+01   -1.1578647E+01   -1.9246316E+01   -2.8073999E+01   -8.1986124E+00   -6.8527490E+00   -9.4343944E+00   -1.2372516E+01   -7.3340678E+00   -9.5438186E+00   -5.7509307E+00
    1.1970000E+01    6.2485165E+00   -6.2262334E+00   -3.9999999E+00   -3.2620429E+00   -3.4601746E+00   -4.4650100E+00   -9.5425652E+00   -3.3890116E+00   -2.5283534E+00   -3.9204752E+00   -6.4488621E+00   -7.2872127E+00   -1.5542753E+01   -1.4000000E+01   -1.3983296E+01   -3.5113666E+00   -1.4000000E+01   -6.4004634E+00   -3.0000000E+01   -2.6990070E+00   -8.6190143E+00   -9.0996800E+00   -8.7589075E+00   -1.0608201E+01   -1.1589868E+01   -1.9260835E+01   -2.8075338E+01   -8.1926137E+00   -6.8415437E+00   -9.4543703E+00   -1.2379312E+01   -7.3597730E+00   -9.5283398E+00   -5.7414516E+00
    1.2150000E+01    6.2541949E+00   -6.2318000E+00   -3.9999999E+00   -3.2573585E+00   -3.4555002E+00   -4.4678723E+00   -9.5589574E+00   -3.3918270E+00   -2.5293057E+00   -3.9070815E+00   -6.4488649E+00   -7.3160469E+00   -1.5558786E+01   -1.4000000E+01   -1.2706575E+01   -3.5048470E+00   -1.4000000E+01   -6.4140421E+00   -3.0000000E+01   -2.6941475E+00   -8.6249351E+00   -9.0942441E+00   -8.7701203E+00   -1.0631720E+01   -1.1600722E+01   -1.8013969E+01   -2.6816060E+01   -8.1868030E+00   -6.8306194E+00   -9.4732933E+00   -1.2385822E+01   -7.3842409E+00   -9.5132479E+00   -5.7321714E+00
    1.2330000E+01    6.2596737E+00   -6.2371686E+00   -3.9999999E+00   -3.2527885E+00   -3.4509581E+00   -4.4706685E+00   -9.5745520E+00   -3.3946929E+00   -2.5301467E+00   -3.8940009E+00   -6.4488677E+00   -7.3435359E+00   -1.5574232E+01   -1.4000000E+01   -1.0051925E+01   -3.4983972E+00   -1.4000000E+01   -6.4272921E+00   -3.0000000E+01   -2.6893781E+00   -8.6304446E+00   -9.0887960E+00   -8.7807274E+00   -1.0654088E+01   -1.1611181E+01   -1.5387816E+01   -2.4178248E+01   -8.1811935E+00   -6.8199901E+00   -9.4911521E+00   -1.2392022E+01   -7.4074468E+00   -9.4985583E+00   -5.7230922E+00
    1.2510000E+01    6.2630728E+00   -6.2404996E+00   -3.9999999E+00   -3.2519811E+00   -3.4478350E+00   -4.4676379E+00   -9.8401919E+00   -3.3962537E+00   -2.5308637E+00   -3.8811495E+00   -6.4488693E+00   -7.2858878E+00   -1.5583275E+01   -1.4000000E+01   -7.3729792E+00   -3.4938080E+00   -1.4000000E+01   -6.4374567E+00   -3.0000000E+01   -2.6866144E+00   -8.8898262E+00   -9.3413792E+00   -9.0432721E+00   -1.0593262E+01   -1.1617128E+01   -1.2651845E+01   -2.1509205E+01   -8.1777134E+00   -6.8135911E+00   -9.4277239E+00   -1.2395521E+01   -7.3473363E+00   -9.4916677E+00   -5.7196823E+00
    1.2690000E+01    6.2664418E+00   -6.2438010E+00   -3.9999999E+00   -3.2511811E+00   -3.4447598E+00   -4.4646162E+00   -9.8512856E+00   -3.3978180E+00   -2.5315796E+00   -3.8689838E+00   -6.4488709E+00   -7.2642724E+00   -1.5592584E+01   -1.4000000E+01   -7.0662841E+00   -3.4892659E+00   -1.4000000E+01   -6.4493193E+00   -3.0000000E+01   -2.6838805E+00   -8.8947174E+00   -9.3395325E+00   -9.0512981E+00   -1.0568497E+01   -1.1623370E+01   -1.2324154E+01   -2.1212673E+01   -8.1742642E+00   -6.8072541E+00   -9.4003851E+00   -1.2399342E+01   -7.3232856E+00   -9.4848438E+00   -5.7163083E+00
    1.2870000E+01    6.2697782E+00   -6.2470703E+00   -3.9999999E+00   -3.2503885E+00   -3.4417278E+00   -4.4616052E+00   -9.8618870E+00   -3.3993890E+00   -2.5322912E+00   -3.8575223E+00   -6.4488726E+00   -7.2600511E+00   -1.5601876E+01   -1.4000000E+01   -6.8844340E+00   -3.4847743E+00   -1.4000000E+01   -6.4609039E+00   -3.0000000E+01   -2.6811754E+00   -8.8991768E+00   -9.3373192E+00   -9.0588616E+00   -1.0561157E+01   -1.1629624E+01   -1.2138696E+01   -2.1040961E+01   -8.1708481E+00   -6.8009803E+00   -9.3904989E+00   -1.2403202E+01   -7.3166555E+00   -9.4780880E+00   -5.7129691E+00
    1.3050000E+01    6.2730832E+00   -6.2503088E+00   -3.9999999E+00   -3.2496030E+00   -3.4387344E+00   -4.4586007E+00   -9.8723620E+00   -3.4009665E+00   -2.5329984E+00   -3.8467207E+00   -6.4488742E+00   -7.2647321E+00   -1.5611123E+01   -1.4000000E+01   -6.7538655E+00   -3.4803362E+00   -1.4000000E+01   -6.4718864E+00   -3.0000000E+01   -2.6784979E+00   -8.9035685E+00   -9.3351010E+00   -9.0663278E+00   -1.0562750E+01   -1.1635862E+01   -1.2013418E+01   -2.0920480E+01   -8.1674641E+00   -6.7947673E+00   -9.3895711E+00   -1.2407071E+01   -7.3189530E+00   -9.4713979E+00   -5.7096636E+00
    1.3230000E+01    6.2763574E+00   -6.2535170E+00   -3.9999999E+00   -3.2488245E+00   -3.4357754E+00   -4.4555974E+00   -9.8827146E+00   -3.4025501E+00   -2.5337010E+00   -3.8365396E+00   -6.4488759E+00   -7.2739664E+00   -1.5620308E+01   -1.4000000E+01   -6.6514941E+00   -3.4759545E+00   -1.4000000E+01   -6.4822428E+00   -3.0000000E+01   -2.6758473E+00   -8.9078951E+00   -9.3328792E+00   -9.0736997E+00   -1.0568924E+01   -1.1642066E+01   -1.1920886E+01   -2.0828127E+01   -8.1641115E+00   -6.7886137E+00   -9.3932514E+00   -1.2410931E+01   -7.3258285E+00   -9.4647717E+00   -5.7063907E+00
    1.3410000E+01    6.2796013E+00   -6.2566955E+00   -3.9999999E+00   -3.2480530E+00   -3.4328466E+00   -4.4525891E+00   -9.8929477E+00   -3.4041398E+00   -2.5343988E+00   -3.8269438E+00   -6.4488775E+00   -7.2854137E+00   -1.5629421E+01   -1.4000000E+01   -6.5670293E+00   -3.4716317E+00   -1.4000000E+01   -6.4919992E+00   -3.0000000E+01   -2.6732227E+00   -8.9121586E+00   -9.3306547E+00   -9.0809801E+00   -1.0577341E+01   -1.1648227E+01   -1.1848468E+01   -2.0753602E+01   -8.1607896E+00   -6.7825180E+00   -9.3991982E+00   -1.2414770E+01   -7.3349407E+00   -9.4582082E+00   -5.7031497E+00
    1.3590000E+01    6.2828153E+00   -6.2598446E+00   -3.9999999E+00   -3.2472882E+00   -3.4299443E+00   -4.4495685E+00   -9.9030639E+00   -3.4057352E+00   -2.5350917E+00   -3.8179019E+00   -6.4488792E+00   -7.2977984E+00   -1.5638458E+01   -1.4000000E+01   -6.4949774E+00   -3.4673702E+00   -1.4000000E+01   -6.5011873E+00   -3.0000000E+01   -2.6706236E+00   -8.9163610E+00   -9.3284291E+00   -9.0881711E+00   -1.0586723E+01   -1.1654338E+01   -1.1789397E+01   -2.0691407E+01   -8.1574983E+00   -6.7764794E+00   -9.4061350E+00   -1.2418584E+01   -7.3450136E+00   -9.4517064E+00   -5.6999398E+00
    1.3770000E+01    6.2859996E+00   -6.2629645E+00   -3.9999999E+00   -3.2465301E+00   -3.4270653E+00   -4.4465268E+00   -9.9130657E+00   -3.4073363E+00   -2.5357791E+00   -3.8093855E+00   -6.4488808E+00   -7.3104321E+00   -1.5647413E+01   -1.4000000E+01   -6.4320567E+00   -3.4631718E+00   -1.4000000E+01   -6.5098371E+00   -3.0000000E+01   -2.6680494E+00   -8.9205045E+00   -9.3262040E+00   -9.0952750E+00   -1.0596382E+01   -1.1660396E+01   -1.1739701E+01   -2.0638257E+01   -8.1542372E+00   -6.7704971E+00   -9.4133729E+00   -1.2422367E+01   -7.3553584E+00   -9.4452653E+00   -5.6967604E+00
