# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6983591E+00   -6.6755409E+00   -3.9999999E+00   -3.3862321E+00   -3.4601782E+00   -4.0675868E+00   -1.1127250E+01   -3.6903463E+00   -2.9196168E+00   -3.4664997E+00   -6.4489047E+00   -8.2548632E+00   -1.6885809E+01   -1.4000000E+01   -5.9080460E+00   -3.4809715E+00   -1.4000000E+01   -2.3037296E+00   -3.0000000E+01   -2.6397880E+00   -9.3082510E+00   -8.8892316E+00   -9.8961343E+00   -1.1127747E+01   -1.2485467E+01   -1.2158131E+01   -2.1349899E+01   -7.7421361E+00   -6.3306296E+00   -9.9159625E+00   -1.3218169E+01   -8.2705679E+00   -9.1440924E+00   -5.8076865E+00
    1.4130000E+01    6.7016716E+00   -6.6788031E+00   -3.9999999E+00   -3.3856838E+00   -3.4578955E+00   -4.0599164E+00   -1.1137987E+01   -3.6924570E+00   -2.9211032E+00   -3.4665220E+00   -6.4489060E+00   -8.2613845E+00   -1.6895289E+01   -1.4000000E+01   -5.8623053E+00   -3.4779792E+00   -1.4000000E+01   -2.3035435E+00   -3.0000000E+01   -2.6379015E+00   -9.3127626E+00   -8.8871181E+00   -9.9037837E+00   -1.1131120E+01   -1.2491859E+01   -1.2119373E+01   -2.1314275E+01   -7.7387637E+00   -6.3252559E+00   -9.9175679E+00   -1.3222908E+01   -8.2754254E+00   -9.1384039E+00   -5.8053710E+00
    1.4310000E+01    6.7049467E+00   -6.6820285E+00   -3.9999999E+00   -3.3851390E+00   -3.4556532E+00   -4.0515671E+00   -1.1148734E+01   -3.6945682E+00   -2.9225662E+00   -3.4665433E+00   -6.4489074E+00   -8.2678327E+00   -1.6904663E+01   -1.4000000E+01   -5.8209282E+00   -3.4751064E+00   -1.4000000E+01   -2.3033576E+00   -3.0000000E+01   -2.6360298E+00   -9.3173524E+00   -8.8851578E+00   -9.9114762E+00   -1.1134455E+01   -1.2498178E+01   -1.2084900E+01   -2.1282899E+01   -7.7354295E+00   -6.3199368E+00   -9.9191487E+00   -1.3227586E+01   -8.2802217E+00   -9.1327706E+00   -5.8030723E+00
    1.4490000E+01    6.7081823E+00   -6.6852152E+00   -3.9999999E+00   -3.3845976E+00   -3.4534594E+00   -4.0424687E+00   -1.1159499E+01   -3.6966800E+00   -2.9240034E+00   -3.4665638E+00   -6.4489087E+00   -8.2742041E+00   -1.6913925E+01   -1.4000000E+01   -5.7831542E+00   -3.4723566E+00   -1.4000000E+01   -2.3031717E+00   -3.0000000E+01   -2.6341727E+00   -9.3220335E+00   -8.8833676E+00   -9.9192230E+00   -1.1137750E+01   -1.2504423E+01   -1.2053946E+01   -2.1255006E+01   -7.7321356E+00   -6.3146741E+00   -9.9207027E+00   -1.3232201E+01   -8.2849526E+00   -9.1271937E+00   -5.8007898E+00
    1.4670000E+01    6.7113765E+00   -6.6883613E+00   -3.9999999E+00   -3.3840594E+00   -3.4513211E+00   -4.0325540E+00   -1.1170291E+01   -3.6987922E+00   -2.9254127E+00   -3.4665832E+00   -6.4489100E+00   -8.2804948E+00   -1.6923070E+01   -1.4000000E+01   -5.7484058E+00   -3.4697351E+00   -1.4000000E+01   -2.3029860E+00   -3.0000000E+01   -2.6323299E+00   -9.3268182E+00   -8.8817639E+00   -9.9270346E+00   -1.1141003E+01   -1.2510587E+01   -1.2025930E+01   -2.1230011E+01   -7.7288840E+00   -6.3094697E+00   -9.9222274E+00   -1.3236746E+01   -8.2896137E+00   -9.1216749E+00   -5.7985231E+00
    1.4850000E+01    6.7145271E+00   -6.6914644E+00   -3.9999999E+00   -3.3835242E+00   -3.4492441E+00   -4.0217610E+00   -1.1181115E+01   -3.7009046E+00   -2.9267913E+00   -3.4666018E+00   -6.4489113E+00   -8.2867003E+00   -1.6932091E+01   -1.4000000E+01   -5.7162341E+00   -3.4672499E+00   -1.4000000E+01   -2.3028003E+00   -3.0000000E+01   -2.6305011E+00   -9.3317170E+00   -8.8803616E+00   -9.9349194E+00   -1.1144212E+01   -1.2516669E+01   -1.2000399E+01   -2.1207460E+01   -7.7256770E+00   -6.3043258E+00   -9.9237202E+00   -1.3241219E+01   -8.2942002E+00   -9.1162159E+00   -5.7962715E+00
    1.5030000E+01    6.7176314E+00   -6.6945223E+00   -3.9999999E+00   -3.3829917E+00   -3.4472311E+00   -4.0100357E+00   -1.1191977E+01   -3.7030172E+00   -2.9281367E+00   -3.4666193E+00   -6.4489126E+00   -8.2928158E+00   -1.6940982E+01   -1.4000000E+01   -5.6862832E+00   -3.4649121E+00   -1.4000000E+01   -2.3026147E+00   -3.0000000E+01   -2.6286861E+00   -9.3367381E+00   -8.8791740E+00   -9.9428832E+00   -1.1147375E+01   -1.2522661E+01   -1.1976991E+01   -2.1186987E+01   -7.7225171E+00   -6.2992448E+00   -9.9251783E+00   -1.3245613E+01   -8.2987067E+00   -9.1108186E+00   -5.7940345E+00
    1.5210000E+01    6.7206869E+00   -6.6975321E+00   -3.9999999E+00   -3.3824617E+00   -3.4452814E+00   -3.9973346E+00   -1.1202875E+01   -3.7051298E+00   -2.9294456E+00   -3.4666360E+00   -6.4489139E+00   -8.2988359E+00   -1.6949733E+01   -1.4000000E+01   -5.6582662E+00   -3.4627372E+00   -1.4000000E+01   -2.3024291E+00   -3.0000000E+01   -2.6268848E+00   -9.3418867E+00   -8.8782117E+00   -9.9509286E+00   -1.1150488E+01   -1.2528560E+01   -1.1955413E+01   -2.1168299E+01   -7.7194073E+00   -6.2942294E+00   -9.9265986E+00   -1.3249922E+01   -8.3031275E+00   -9.1054854E+00   -5.7918115E+00
    1.5390000E+01    6.7236904E+00   -6.7004909E+00   -3.9999999E+00   -3.3819342E+00   -3.4433895E+00   -3.9836270E+00   -1.1213805E+01   -3.7072422E+00   -2.9307147E+00   -3.4666516E+00   -6.4489152E+00   -8.3047546E+00   -1.6958337E+01   -1.4000000E+01   -5.6319485E+00   -3.4607459E+00   -1.4000000E+01   -2.3022437E+00   -3.0000000E+01   -2.6250967E+00   -9.3471643E+00   -8.8774823E+00   -9.9590542E+00   -1.1153549E+01   -1.2534359E+01   -1.1935425E+01   -2.1151151E+01   -7.7163505E+00   -6.2892823E+00   -9.9279775E+00   -1.3254141E+01   -8.3074562E+00   -9.1002187E+00   -5.7896021E+00
    1.5570000E+01    6.7266386E+00   -6.7033954E+00   -3.9999999E+00   -3.3814088E+00   -3.4415442E+00   -3.9688975E+00   -1.1224759E+01   -3.7093543E+00   -2.9319405E+00   -3.4666663E+00   -6.4489164E+00   -8.3105654E+00   -1.6966784E+01   -1.4000000E+01   -5.6071356E+00   -3.4589648E+00   -1.4000000E+01   -2.3020583E+00   -3.0000000E+01   -2.6233216E+00   -9.3525677E+00   -8.8769893E+00   -9.9672538E+00   -1.1156554E+01   -1.2540052E+01   -1.1916825E+01   -2.1135338E+01   -7.7133500E+00   -6.2844069E+00   -9.9293115E+00   -1.3258263E+01   -8.3116858E+00   -9.0950213E+00   -5.7874056E+00
    1.5750000E+01    6.7295280E+00   -6.7062420E+00   -3.9999999E+00   -3.3808853E+00   -3.4397278E+00   -3.9531477E+00   -1.1235721E+01   -3.7114660E+00   -2.9331190E+00   -3.4666801E+00   -6.4489176E+00   -8.3162613E+00   -1.6975064E+01   -1.4000000E+01   -5.5836647E+00   -3.4574269E+00   -1.4000000E+01   -2.3018730E+00   -3.0000000E+01   -2.6215593E+00   -9.3580892E+00   -8.8767320E+00   -9.9755159E+00   -1.1159500E+01   -1.2545632E+01   -1.1899442E+01   -2.1120687E+01   -7.7104097E+00   -6.2796066E+00   -9.9305965E+00   -1.3262279E+01   -8.3158088E+00   -9.0898964E+00   -5.7852214E+00
    1.5930000E+01    6.7323544E+00   -6.7090268E+00   -3.9999999E+00   -3.3803636E+00   -3.4379160E+00   -3.9363974E+00   -1.1246670E+01   -3.7135770E+00   -2.9342459E+00   -3.4666928E+00   -6.4489188E+00   -8.3218342E+00   -1.6983164E+01   -1.4000000E+01   -5.5613981E+00   -3.4561717E+00   -1.4000000E+01   -2.3016877E+00   -3.0000000E+01   -2.6198096E+00   -9.3637152E+00   -8.8767052E+00   -9.9838233E+00   -1.1162382E+01   -1.2551091E+01   -1.1883132E+01   -2.1107048E+01   -7.7075334E+00   -6.2748853E+00   -9.9318283E+00   -1.3266183E+01   -8.3198168E+00   -9.0848475E+00   -5.7830492E+00
    1.6110000E+01    6.7351136E+00   -6.7117453E+00   -3.9999999E+00   -3.3798436E+00   -3.4360780E+00   -3.9186851E+00   -1.1257578E+01   -3.7156872E+00   -2.9353166E+00   -3.4667046E+00   -6.4489200E+00   -8.3272756E+00   -1.6991073E+01   -1.4000000E+01   -5.5402181E+00   -3.4552446E+00   -1.4000000E+01   -2.3015026E+00   -3.0000000E+01   -2.6180721E+00   -9.3694271E+00   -8.8768986E+00   -9.9921529E+00   -1.1165196E+01   -1.2556421E+01   -1.1867767E+01   -2.1094291E+01   -7.7047257E+00   -6.2702472E+00   -9.9330020E+00   -1.3269964E+01   -8.3237008E+00   -9.0798785E+00   -5.7808883E+00
    1.6290000E+01    6.7378008E+00   -6.7143930E+00   -3.9999999E+00   -3.3793250E+00   -3.4341779E+00   -3.9000679E+00   -1.1268413E+01   -3.7177963E+00   -2.9363259E+00   -3.4667154E+00   -6.4489211E+00   -8.3325759E+00   -1.6998775E+01   -1.4000000E+01   -5.5200237E+00   -3.4546960E+00   -1.4000000E+01   -2.3013175E+00   -3.0000000E+01   -2.6163467E+00   -9.3752003E+00   -8.8772975E+00   -1.0000476E+01   -1.1167939E+01   -1.2561611E+01   -1.1853237E+01   -2.1082299E+01   -7.7019913E+00   -6.2656969E+00   -9.9341127E+00   -1.3273613E+01   -8.3274510E+00   -9.0749937E+00   -5.7787383E+00
    1.6470000E+01    6.7404107E+00   -6.7169644E+00   -3.9999999E+00   -3.3788077E+00   -3.4321761E+00   -3.8806204E+00   -1.1279133E+01   -3.7199039E+00   -2.9372684E+00   -3.4667253E+00   -6.4489222E+00   -8.3377248E+00   -1.7006255E+01   -1.4000000E+01   -5.5007271E+00   -3.4545789E+00   -1.4000000E+01   -2.3011326E+00   -3.0000000E+01   -2.6146329E+00   -9.3810052E+00   -8.8778826E+00   -1.0008757E+01   -1.1170603E+01   -1.2566652E+01   -1.1839443E+01   -2.1070969E+01   -7.6993354E+00   -6.2612394E+00   -9.9351547E+00   -1.3277119E+01   -8.3310566E+00   -9.0701980E+00   -5.7765988E+00
    1.6650000E+01    6.7429376E+00   -6.7194540E+00   -3.9999999E+00   -3.3782916E+00   -3.4300318E+00   -3.8604330E+00   -1.1289694E+01   -3.7220099E+00   -2.9381380E+00   -3.4667341E+00   -6.4489233E+00   -8.3427109E+00   -1.7013497E+01   -1.4000000E+01   -5.4822518E+00   -3.4549469E+00   -1.4000000E+01   -2.3009476E+00   -3.0000000E+01   -2.6129306E+00   -9.3868073E+00   -8.8786309E+00   -1.0016956E+01   -1.1173184E+01   -1.2571532E+01   -1.1826297E+01   -2.1060207E+01   -7.6967639E+00   -6.2568801E+00   -9.9361222E+00   -1.3280471E+01   -8.3345060E+00   -9.0654966E+00   -5.7744692E+00
    1.6830000E+01    6.7453753E+00   -6.7218555E+00   -3.9999999E+00   -3.3777766E+00   -3.4277060E+00   -3.8396096E+00   -1.1300043E+01   -3.7241139E+00   -2.9389282E+00   -3.4667420E+00   -6.4489244E+00   -8.3475219E+00   -1.7020481E+01   -1.4000000E+01   -5.4645308E+00   -3.4558515E+00   -1.4000000E+01   -2.3007628E+00   -3.0000000E+01   -2.6112394E+00   -9.3925682E+00   -8.8795164E+00   -1.0025028E+01   -1.1175675E+01   -1.2576238E+01   -1.1813721E+01   -2.1049929E+01   -7.6942828E+00   -6.2526250E+00   -9.9370087E+00   -1.3283655E+01   -8.3377866E+00   -9.0608953E+00   -5.7723494E+00
    1.7010000E+01    6.7477170E+00   -6.7241621E+00   -3.9999999E+00   -3.3772626E+00   -3.4251646E+00   -3.8182645E+00   -1.1310126E+01   -3.7262155E+00   -2.9396320E+00   -3.4667488E+00   -6.4489254E+00   -8.3521441E+00   -1.7027186E+01   -1.4000000E+01   -5.4475049E+00   -3.4573388E+00   -1.4000000E+01   -2.3005781E+00   -3.0000000E+01   -2.6095591E+00   -9.3982461E+00   -8.8805108E+00   -1.0032925E+01   -1.1178070E+01   -1.2580758E+01   -1.1801640E+01   -2.1040053E+01   -7.6918991E+00   -6.2484805E+00   -9.9378073E+00   -1.3286658E+01   -8.3408844E+00   -9.0564006E+00   -5.7702388E+00
    1.7190000E+01    6.7499554E+00   -6.7263663E+00   -3.9999999E+00   -3.3767495E+00   -3.4223810E+00   -3.7965199E+00   -1.1319884E+01   -3.7283143E+00   -2.9402418E+00   -3.4667547E+00   -6.4489264E+00   -8.3565628E+00   -1.7033591E+01   -1.4000000E+01   -5.4311215E+00   -3.4594465E+00   -1.4000000E+01   -2.3003934E+00   -3.0000000E+01   -2.6078894E+00   -9.4037969E+00   -8.8815849E+00   -1.0040595E+01   -1.1180362E+01   -1.2585076E+01   -1.1789990E+01   -2.1030507E+01   -7.6896199E+00   -6.2444534E+00   -9.9385104E+00   -1.3289465E+01   -8.3437847E+00   -9.0520195E+00   -5.7681372E+00
    1.7370000E+01    6.7520824E+00   -6.7284602E+00   -3.9999999E+00   -3.3762372E+00   -3.4193387E+00   -3.7745020E+00   -1.1329254E+01   -3.7304098E+00   -2.9407492E+00   -3.4667596E+00   -6.4489274E+00   -8.3607619E+00   -1.7039671E+01   -1.4000000E+01   -5.4153339E+00   -3.4622016E+00   -1.4000000E+01   -2.3002088E+00   -3.0000000E+01   -2.6062299E+00   -9.4091753E+00   -8.8827094E+00   -1.0047985E+01   -1.1182542E+01   -1.2589176E+01   -1.1778706E+01   -2.1021218E+01   -7.6874533E+00   -6.2405515E+00   -9.9391099E+00   -1.3292060E+01   -8.3464713E+00   -9.0477597E+00   -5.7660444E+00
    1.7550000E+01    6.7540892E+00   -6.7304350E+00   -3.9999999E+00   -3.3757258E+00   -3.4160329E+00   -3.7523384E+00   -1.1338173E+01   -3.7325016E+00   -2.9411453E+00   -3.4667635E+00   -6.4489284E+00   -8.3647240E+00   -1.7045400E+01   -1.4000000E+01   -5.4001002E+00   -3.4656177E+00   -1.4000000E+01   -2.3000243E+00   -3.0000000E+01   -2.6045803E+00   -9.4143353E+00   -8.8838556E+00   -1.0055040E+01   -1.1184602E+01   -1.2593039E+01   -1.1767731E+01   -2.1012120E+01   -7.6854079E+00   -6.2367829E+00   -9.9395970E+00   -1.3294424E+01   -8.3489265E+00   -9.0436297E+00   -5.7639600E+00
    1.7730000E+01    6.7559666E+00   -6.7322811E+00   -3.9999999E+00   -3.3752151E+00   -3.4124711E+00   -3.7301547E+00   -1.1346577E+01   -3.7345892E+00   -2.9414204E+00   -3.4667664E+00   -6.4489293E+00   -8.3684302E+00   -1.7050748E+01   -1.4000000E+01   -5.3853829E+00   -3.4696939E+00   -1.4000000E+01   -2.2998399E+00   -3.0000000E+01   -2.6029403E+00   -9.4192314E+00   -8.8849970E+00   -1.0061704E+01   -1.1186533E+01   -1.2596648E+01   -1.1757008E+01   -2.1003146E+01   -7.6834931E+00   -6.2331565E+00   -9.9399624E+00   -1.3296539E+01   -8.3511315E+00   -9.0396384E+00   -5.7618839E+00
    1.7910000E+01    6.7577025E+00   -6.7339866E+00   -3.9999999E+00   -3.3747057E+00   -3.4086774E+00   -3.7080971E+00   -1.1354390E+01   -3.7366697E+00   -2.9415640E+00   -3.4667683E+00   -6.4489302E+00   -8.3718566E+00   -1.7055679E+01   -1.4000000E+01   -5.3711632E+00   -3.4744074E+00   -1.4000000E+01   -2.2996557E+00   -3.0000000E+01   -2.6013112E+00   -9.4238141E+00   -8.8861079E+00   -1.0067917E+01   -1.1188323E+01   -1.2599978E+01   -1.1746495E+01   -2.0994243E+01   -7.6817208E+00   -6.2296854E+00   -9.9401957E+00   -1.3298382E+01   -8.3530640E+00   -9.0357999E+00   -5.7598180E+00
