# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5893234E+00   -6.5769701E+00   -3.9999999E+00   -3.9840606E+00   -4.0755278E+00   -4.4508574E+00   -1.0307954E+01   -3.8056665E+00   -3.4107543E+00   -3.4649862E+00   -6.4487077E+00   -8.4063044E+00   -1.6655262E+01   -1.4000000E+01   -1.4000000E+01   -4.1437258E+00   -1.4000000E+01   -2.7049152E+00   -3.0000000E+01   -3.2519688E+00   -8.6239832E+00   -8.4230350E+00   -9.1378941E+00   -1.1354834E+01   -1.2315975E+01   -2.0308687E+01   -2.9080822E+01   -7.8631179E+00   -7.0869094E+00   -1.0731424E+01   -1.3613996E+01   -8.9890016E+00   -1.0451339E+01   -6.9938896E+00
    7.1100000E+00    6.5996563E+00   -6.5872170E+00   -3.9999999E+00   -3.9782875E+00   -4.0672394E+00   -4.4527607E+00   -1.0348202E+01   -3.8031222E+00   -3.4153472E+00   -3.4650104E+00   -6.4487085E+00   -8.4269765E+00   -1.6685484E+01   -1.4000000E+01   -1.4000000E+01   -4.1344147E+00   -1.4000000E+01   -2.6938122E+00   -3.0000000E+01   -3.2461343E+00   -8.6442496E+00   -8.4226358E+00   -9.1682149E+00   -1.1365443E+01   -1.2336270E+01   -2.0330099E+01   -2.9112102E+01   -7.8526908E+00   -7.0704635E+00   -1.0736386E+01   -1.3628828E+01   -9.0042018E+00   -1.0429492E+01   -6.9824700E+00
    7.2900000E+00    6.6098321E+00   -6.5973085E+00   -3.9999999E+00   -3.9727105E+00   -4.0591871E+00   -4.4546638E+00   -1.0387658E+01   -3.8007808E+00   -3.4199287E+00   -3.4650348E+00   -6.4487093E+00   -8.4473217E+00   -1.6715250E+01   -1.4000000E+01   -1.4000000E+01   -4.1253913E+00   -1.4000000E+01   -2.6829859E+00   -3.0000000E+01   -3.2404473E+00   -8.6640239E+00   -8.4220585E+00   -9.1978920E+00   -1.1375876E+01   -1.2356257E+01   -2.0351168E+01   -2.9142907E+01   -7.8424226E+00   -7.0543277E+00   -1.0741317E+01   -1.3643493E+01   -9.0192156E+00   -1.0408144E+01   -6.9713903E+00
    7.4700000E+00    6.6198586E+00   -6.6072524E+00   -3.9999999E+00   -3.9673186E+00   -4.0513586E+00   -4.4565659E+00   -1.0426360E+01   -3.7986307E+00   -3.4244998E+00   -3.4650591E+00   -6.4487101E+00   -8.4673567E+00   -1.6744583E+01   -1.4000000E+01   -1.4000000E+01   -4.1166396E+00   -1.4000000E+01   -2.6724230E+00   -3.0000000E+01   -3.2349010E+00   -8.6833305E+00   -8.4213121E+00   -9.2269572E+00   -1.1386144E+01   -1.2375953E+01   -2.0371914E+01   -2.9173257E+01   -7.8323054E+00   -7.0384871E+00   -1.0746219E+01   -1.3658001E+01   -9.0340532E+00   -1.0387269E+01   -6.9606330E+00
    7.6500000E+00    6.6297429E+00   -6.6170557E+00   -3.9999999E+00   -3.9621016E+00   -4.0437429E+00   -4.4584663E+00   -1.0464346E+01   -3.7966609E+00   -3.4290616E+00   -3.4650836E+00   -6.4487109E+00   -8.4870975E+00   -1.6773504E+01   -1.4000000E+01   -1.4000000E+01   -4.1081448E+00   -1.4000000E+01   -2.6621109E+00   -3.0000000E+01   -3.2294891E+00   -8.7021921E+00   -8.4204050E+00   -9.2554402E+00   -1.1396254E+01   -1.2395371E+01   -2.0392352E+01   -2.9203177E+01   -7.8223321E+00   -7.0229280E+00   -1.0751095E+01   -1.3672358E+01   -9.0487242E+00   -1.0366844E+01   -6.9501816E+00
    7.8300000E+00    6.6394919E+00   -6.6267251E+00   -3.9999999E+00   -3.9570502E+00   -4.0363296E+00   -4.4603644E+00   -1.0501650E+01   -3.7948613E+00   -3.4336147E+00   -3.4651082E+00   -6.4487117E+00   -8.5065585E+00   -1.6802032E+01   -1.4000000E+01   -1.4000000E+01   -4.0998934E+00   -1.4000000E+01   -2.6520380E+00   -3.0000000E+01   -3.2242057E+00   -8.7206298E+00   -8.4193448E+00   -9.2833688E+00   -1.1406215E+01   -1.2414525E+01   -2.0412498E+01   -2.9232685E+01   -7.8124958E+00   -7.0076376E+00   -1.0755947E+01   -1.3686573E+01   -9.0632377E+00   -1.0346847E+01   -6.9400211E+00
    8.0100000E+00    6.6491117E+00   -6.6362669E+00   -3.9999999E+00   -3.9521558E+00   -4.0291097E+00   -4.4622551E+00   -1.0538302E+01   -3.7932230E+00   -3.4381601E+00   -3.4651329E+00   -6.4487124E+00   -8.5257517E+00   -1.6830187E+01   -1.4000000E+01   -1.4000000E+01   -4.0918732E+00   -1.4000000E+01   -2.6421977E+00   -3.0000000E+01   -3.2190452E+00   -8.7386634E+00   -8.4181388E+00   -9.3107689E+00   -1.1416033E+01   -1.2433426E+01   -2.0432363E+01   -2.9261801E+01   -7.8027901E+00   -6.9926038E+00   -1.0760776E+01   -1.3700652E+01   -9.0776002E+00   -1.0327257E+01   -6.9301372E+00
    8.1900000E+00    6.6586936E+00   -6.6457747E+00   -3.9999999E+00   -3.9470611E+00   -4.0231903E+00   -4.4543954E+00   -1.0576602E+01   -3.7927123E+00   -3.4427307E+00   -3.4651578E+00   -6.4487132E+00   -8.5120060E+00   -1.6858285E+01   -1.4000000E+01   -1.4000000E+01   -4.0848945E+00   -1.4000000E+01   -2.6420354E+00   -3.0000000E+01   -3.2139520E+00   -8.7583891E+00   -8.4187006E+00   -9.3398357E+00   -1.1392938E+01   -1.2452292E+01   -2.0419256E+01   -2.9290814E+01   -7.7931266E+00   -6.9776879E+00   -1.0732750E+01   -1.3714746E+01   -9.0590746E+00   -1.0307568E+01   -6.9201121E+00
    8.3700000E+00    6.6681745E+00   -6.6551827E+00   -3.9999999E+00   -3.9421235E+00   -4.0174100E+00   -4.4468024E+00   -1.0612466E+01   -3.7923457E+00   -3.4473159E+00   -3.4651830E+00   -6.4487139E+00   -8.5271109E+00   -1.6886059E+01   -1.4000000E+01   -1.4000000E+01   -4.0780775E+00   -1.4000000E+01   -2.6418733E+00   -3.0000000E+01   -3.2089760E+00   -8.7758694E+00   -8.4172193E+00   -9.3665602E+00   -1.1398791E+01   -1.2470927E+01   -2.0434989E+01   -2.9319486E+01   -7.7835656E+00   -6.9629944E+00   -1.0733786E+01   -1.3728721E+01   -9.0695114E+00   -1.0288253E+01   -6.9103582E+00
    8.5500000E+00    6.6775333E+00   -6.6644700E+00   -3.9999999E+00   -3.9373349E+00   -4.0117618E+00   -4.4394565E+00   -1.0647718E+01   -3.7921153E+00   -3.4518897E+00   -3.4652082E+00   -6.4487146E+00   -8.5453324E+00   -1.6913488E+01   -1.4000000E+01   -1.4000000E+01   -4.0714172E+00   -1.4000000E+01   -2.6417112E+00   -3.0000000E+01   -3.2041119E+00   -8.7929725E+00   -8.4156046E+00   -9.3927895E+00   -1.1407878E+01   -1.2489333E+01   -2.0453827E+01   -2.9347797E+01   -7.7741280E+00   -6.9485388E+00   -1.0738167E+01   -1.3742574E+01   -9.0831713E+00   -1.0269319E+01   -6.9008626E+00
    8.7300000E+00    6.6867747E+00   -6.6736411E+00   -3.9999999E+00   -3.9326880E+00   -4.0062413E+00   -4.4323427E+00   -1.0682386E+01   -3.7920139E+00   -3.4564519E+00   -3.4652336E+00   -6.4487154E+00   -8.5637049E+00   -1.6940577E+01   -1.4000000E+01   -1.4000000E+01   -4.0649061E+00   -1.4000000E+01   -2.6415492E+00   -3.0000000E+01   -3.1993550E+00   -8.8097167E+00   -8.4138660E+00   -9.4185465E+00   -1.1417230E+01   -1.2507510E+01   -2.0472806E+01   -2.9375752E+01   -7.7648091E+00   -6.9343118E+00   -1.0742916E+01   -1.3756300E+01   -9.0970844E+00   -1.0250751E+01   -6.8916133E+00
    8.9100000E+00    6.6959026E+00   -6.6826999E+00   -3.9999999E+00   -3.9281759E+00   -4.0008479E+00   -4.4254482E+00   -1.0716491E+01   -3.7920345E+00   -3.4610023E+00   -3.4652591E+00   -6.4487161E+00   -8.5818897E+00   -1.6967335E+01   -1.4000000E+01   -1.4000000E+01   -4.0585327E+00   -1.4000000E+01   -2.6413872E+00   -3.0000000E+01   -3.1947011E+00   -8.8261155E+00   -8.4120092E+00   -9.4438482E+00   -1.1426504E+01   -1.2525466E+01   -2.0491588E+01   -2.9403364E+01   -7.7556051E+00   -6.9203051E+00   -1.0747688E+01   -1.3769902E+01   -9.1109078E+00   -1.0232533E+01   -6.8825993E+00
    9.0900000E+00    6.7049202E+00   -6.6916496E+00   -3.9999999E+00   -3.9237922E+00   -3.9955859E+00   -4.4187617E+00   -1.0750052E+01   -3.7921706E+00   -3.4655401E+00   -3.4652846E+00   -6.4487168E+00   -8.5998549E+00   -1.6993774E+01   -1.4000000E+01   -1.4000000E+01   -4.0522808E+00   -1.4000000E+01   -2.6412253E+00   -3.0000000E+01   -3.1901460E+00   -8.8421814E+00   -8.4100397E+00   -9.4687105E+00   -1.1435665E+01   -1.2543206E+01   -2.0510140E+01   -2.9430641E+01   -7.7465124E+00   -6.9065111E+00   -1.0752443E+01   -1.3783383E+01   -9.1246057E+00   -1.0214651E+01   -6.8738101E+00
    9.2700000E+00    6.7138305E+00   -6.7004930E+00   -3.9999999E+00   -3.9195310E+00   -3.9904657E+00   -4.4122727E+00   -1.0783085E+01   -3.7924164E+00   -3.4700644E+00   -3.4653103E+00   -6.4487175E+00   -8.6176023E+00   -1.7019901E+01   -1.4000000E+01   -1.4000000E+01   -4.0461279E+00   -1.4000000E+01   -2.6410635E+00   -3.0000000E+01   -3.1856860E+00   -8.8579258E+00   -8.4079636E+00   -9.4931474E+00   -1.1444712E+01   -1.2560736E+01   -2.0528465E+01   -2.9457593E+01   -7.7375284E+00   -6.8929230E+00   -1.0757178E+01   -1.3796743E+01   -9.1381762E+00   -1.0197092E+01   -6.8652359E+00
    9.4500000E+00    6.7226355E+00   -6.7092322E+00   -3.9999999E+00   -3.9153865E+00   -3.9855034E+00   -4.4059713E+00   -1.0815606E+01   -3.7927660E+00   -3.4745736E+00   -3.4653361E+00   -6.4487182E+00   -8.6351362E+00   -1.7045721E+01   -1.4000000E+01   -1.4000000E+01   -4.0400458E+00   -1.4000000E+01   -2.6409017E+00   -3.0000000E+01   -3.1813173E+00   -8.8733595E+00   -8.4057873E+00   -9.5171717E+00   -1.1453647E+01   -1.2578060E+01   -2.0546567E+01   -2.9484225E+01   -7.7286507E+00   -6.8795350E+00   -1.0761889E+01   -1.3809985E+01   -9.1516200E+00   -1.0179846E+01   -6.8568676E+00
    9.6300000E+00    6.7313366E+00   -6.7178685E+00   -3.9999999E+00   -3.9113535E+00   -3.9807188E+00   -4.3998481E+00   -1.0847626E+01   -3.7932144E+00   -3.4790657E+00   -3.4653619E+00   -6.4487189E+00   -8.6524597E+00   -1.7071239E+01   -1.4000000E+01   -1.4000000E+01   -4.0340031E+00   -1.4000000E+01   -2.6407400E+00   -3.0000000E+01   -3.1770366E+00   -8.8884919E+00   -8.4035175E+00   -9.5407942E+00   -1.1462473E+01   -1.2595180E+01   -2.0564451E+01   -2.9510542E+01   -7.7198781E+00   -6.8663420E+00   -1.0766577E+01   -1.3823107E+01   -9.1649371E+00   -1.0162902E+01   -6.8486966E+00
    9.8100000E+00    6.7399344E+00   -6.7264026E+00   -3.9999999E+00   -3.9074271E+00   -3.9761319E+00   -4.3938940E+00   -1.0879154E+01   -3.7937564E+00   -3.4835382E+00   -3.4653879E+00   -6.4487196E+00   -8.6695743E+00   -1.7096456E+01   -1.4000000E+01   -1.4000000E+01   -4.0279689E+00   -1.4000000E+01   -2.6405783E+00   -3.0000000E+01   -3.1728405E+00   -8.9033310E+00   -8.4011609E+00   -9.5640232E+00   -1.1471190E+01   -1.2612098E+01   -2.0582116E+01   -2.9536546E+01   -7.7112098E+00   -6.8533402E+00   -1.0771239E+01   -1.3836107E+01   -9.1781259E+00   -1.0146251E+01   -6.8407145E+00
    9.9900000E+00    6.7484286E+00   -6.7348340E+00   -3.9999999E+00   -3.9036024E+00   -3.9717583E+00   -4.3881008E+00   -1.0910195E+01   -3.7943873E+00   -3.4879875E+00   -3.4654140E+00   -6.4487203E+00   -8.6864798E+00   -1.7121371E+01   -1.4000000E+01   -1.4000000E+01   -4.0219185E+00   -1.4000000E+01   -2.6404167E+00   -3.0000000E+01   -3.1687260E+00   -8.9178826E+00   -8.3987241E+00   -9.5868642E+00   -1.1479799E+01   -1.2628813E+01   -2.0599565E+01   -2.9562236E+01   -7.7026462E+00   -6.8405267E+00   -1.0775871E+01   -1.3848981E+01   -9.1911829E+00   -1.0129887E+01   -6.8329137E+00
    1.0170000E+01    6.7568177E+00   -6.7431613E+00   -3.9999999E+00   -3.8998751E+00   -3.9676046E+00   -4.3824606E+00   -1.0940749E+01   -3.7951026E+00   -3.4924093E+00   -3.4654402E+00   -6.4487210E+00   -8.7031734E+00   -1.7145979E+01   -1.4000000E+01   -1.4000000E+01   -4.0158377E+00   -1.4000000E+01   -2.6402551E+00   -3.0000000E+01   -3.1646901E+00   -8.9321499E+00   -8.3962133E+00   -9.6093187E+00   -1.1488298E+01   -1.2645322E+01   -2.0616794E+01   -2.9587608E+01   -7.6941887E+00   -6.8279000E+00   -1.0780471E+01   -1.3861723E+01   -9.2041029E+00   -1.0113802E+01   -6.8252869E+00
    1.0350000E+01    6.7650988E+00   -6.7513815E+00   -3.9999999E+00   -3.8962409E+00   -3.9636658E+00   -4.3769661E+00   -1.0970810E+01   -3.7958982E+00   -3.4967979E+00   -3.4654664E+00   -6.4487217E+00   -8.7196500E+00   -1.7170272E+01   -1.4000000E+01   -1.4000000E+01   -4.0097264E+00   -1.4000000E+01   -2.6400937E+00   -3.0000000E+01   -3.1607299E+00   -8.9461327E+00   -8.3936339E+00   -9.6313837E+00   -1.1496685E+01   -1.2661619E+01   -2.0633798E+01   -2.9612653E+01   -7.6858402E+00   -6.8154598E+00   -1.0785032E+01   -1.3874325E+01   -9.2168777E+00   -1.0097994E+01   -6.8178271E+00
    1.0530000E+01    6.7732676E+00   -6.7594903E+00   -3.9999999E+00   -3.8926959E+00   -3.9599242E+00   -4.3716105E+00   -1.1000365E+01   -3.7967698E+00   -3.5011463E+00   -3.4654928E+00   -6.4487224E+00   -8.7359011E+00   -1.7194236E+01   -1.4000000E+01   -1.4000000E+01   -4.0035988E+00   -1.4000000E+01   -2.6399322E+00   -3.0000000E+01   -3.1568428E+00   -8.9598273E+00   -8.3909908E+00   -9.6530510E+00   -1.1504956E+01   -1.2677695E+01   -2.0650569E+01   -2.9637358E+01   -7.6776049E+00   -6.8032078E+00   -1.0789549E+01   -1.3886776E+01   -9.2294964E+00   -1.0082459E+01   -6.8105275E+00
    1.0710000E+01    6.7813179E+00   -6.7674814E+00   -3.9999999E+00   -3.8892362E+00   -3.9563504E+00   -4.3663876E+00   -1.1029393E+01   -3.7977135E+00   -3.5054458E+00   -3.4655193E+00   -6.4487231E+00   -8.7519145E+00   -1.7217851E+01   -1.4000000E+01   -1.4000000E+01   -3.9974819E+00   -1.4000000E+01   -2.6397709E+00   -3.0000000E+01   -3.1530261E+00   -8.9732254E+00   -8.3882884E+00   -9.6743061E+00   -1.1513106E+01   -1.2693537E+01   -2.0667095E+01   -2.9661705E+01   -7.6694890E+00   -6.7911475E+00   -1.0794012E+01   -1.3899060E+01   -9.2419443E+00   -1.0067197E+01   -6.8033819E+00
    1.0890000E+01    6.7892411E+00   -6.7753462E+00   -3.9999999E+00   -3.8858581E+00   -3.9529070E+00   -4.3612919E+00   -1.1057865E+01   -3.7987254E+00   -3.5096851E+00   -3.4655460E+00   -6.4487238E+00   -8.7676735E+00   -1.7241093E+01   -1.4000000E+01   -1.4000000E+01   -3.9914112E+00   -1.4000000E+01   -2.6396096E+00   -3.0000000E+01   -3.1492774E+00   -8.9863146E+00   -8.3855312E+00   -9.6951278E+00   -1.1521125E+01   -1.2709129E+01   -2.0683360E+01   -2.9685668E+01   -7.6615011E+00   -6.7792848E+00   -1.0798412E+01   -1.3911158E+01   -9.2542022E+00   -1.0052211E+01   -6.7963840E+00
    1.1070000E+01    6.7970259E+00   -6.7830735E+00   -3.9999999E+00   -3.8825581E+00   -3.9495527E+00   -4.3563179E+00   -1.1085740E+01   -3.7998018E+00   -3.5138505E+00   -3.4655727E+00   -6.4487245E+00   -8.7831559E+00   -1.7263927E+01   -1.4000000E+01   -1.4000000E+01   -3.9854260E+00   -1.4000000E+01   -2.6394483E+00   -3.0000000E+01   -3.1455940E+00   -8.9990772E+00   -8.3827241E+00   -9.7154870E+00   -1.1529004E+01   -1.2724447E+01   -2.0699341E+01   -2.9709213E+01   -7.6536525E+00   -6.7676284E+00   -1.0802734E+01   -1.3923044E+01   -9.2662456E+00   -1.0037506E+01   -6.7895278E+00
    1.1250000E+01    6.8046577E+00   -6.7906485E+00   -3.9999999E+00   -3.8793327E+00   -3.9462462E+00   -4.3514609E+00   -1.1112965E+01   -3.8009389E+00   -3.5179251E+00   -3.4655995E+00   -6.4487252E+00   -8.7983326E+00   -1.7286309E+01   -1.4000000E+01   -1.4000000E+01   -3.9795642E+00   -1.4000000E+01   -2.6392871E+00   -3.0000000E+01   -3.1419736E+00   -9.0114898E+00   -8.3798733E+00   -9.7353456E+00   -1.1536728E+01   -1.2739463E+01   -2.0715010E+01   -2.9732297E+01   -7.6459578E+00   -6.7561906E+00   -1.0806963E+01   -1.3934688E+01   -9.2780431E+00   -1.0023091E+01   -6.7828076E+00
    1.1430000E+01    6.8121176E+00   -6.7980523E+00   -3.9999999E+00   -3.8761786E+00   -3.9429510E+00   -4.3467163E+00   -1.1139472E+01   -3.8021330E+00   -3.5218876E+00   -3.4656264E+00   -6.4487259E+00   -8.8131667E+00   -1.7308182E+01   -1.4000000E+01   -1.4000000E+01   -3.9738582E+00   -1.4000000E+01   -2.6391260E+00   -3.0000000E+01   -3.1384138E+00   -9.0235227E+00   -8.3769863E+00   -9.7546550E+00   -1.1544278E+01   -1.2754138E+01   -2.0730331E+01   -2.9754862E+01   -7.6384357E+00   -6.7449875E+00   -1.0811078E+01   -1.3946048E+01   -9.2895553E+00   -1.0008979E+01   -6.7762177E+00
    1.1610000E+01    6.8193819E+00   -6.8052614E+00   -3.9999999E+00   -3.8730923E+00   -3.9396374E+00   -4.3420796E+00   -1.1165177E+01   -3.8033802E+00   -3.5257119E+00   -3.4656535E+00   -6.4487266E+00   -8.8276110E+00   -1.7329475E+01   -1.4000000E+01   -1.4000000E+01   -3.9683322E+00   -1.4000000E+01   -2.6389650E+00   -3.0000000E+01   -3.1349122E+00   -9.0351381E+00   -8.3740731E+00   -9.7733537E+00   -1.1551632E+01   -1.2768425E+01   -2.0745255E+01   -2.9776839E+01   -7.6311100E+00   -6.7340406E+00   -1.0815053E+01   -1.3957075E+01   -9.3007331E+00   -9.9951872E+00   -6.7697522E+00
    1.1790000E+01    6.8264208E+00   -6.8122457E+00   -3.9999999E+00   -3.8700705E+00   -3.9362842E+00   -4.3375467E+00   -1.1189972E+01   -3.8046767E+00   -3.5293660E+00   -3.4656807E+00   -6.4487273E+00   -8.8416065E+00   -1.7350098E+01   -1.4000000E+01   -1.4000000E+01   -3.9630009E+00   -1.4000000E+01   -2.6388039E+00   -3.0000000E+01   -3.1314664E+00   -9.0462892E+00   -8.3711463E+00   -9.7913649E+00   -1.1558761E+01   -1.2782264E+01   -2.0759725E+01   -2.9798137E+01   -7.6240104E+00   -6.7233770E+00   -1.0818857E+01   -1.3967707E+01   -9.3115149E+00   -9.9817407E+00   -6.7634056E+00
    1.1970000E+01    6.8331973E+00   -6.8189682E+00   -3.9999999E+00   -3.8671098E+00   -3.9328789E+00   -4.3331138E+00   -1.1213725E+01   -3.8060185E+00   -3.5328102E+00   -3.4657079E+00   -6.4487279E+00   -8.8550795E+00   -1.7369940E+01   -1.4000000E+01   -1.3999804E+01   -3.9578699E+00   -1.4000000E+01   -2.6386430E+00   -3.0000000E+01   -3.1280740E+00   -9.0569175E+00   -8.3682217E+00   -9.8085929E+00   -1.1565627E+01   -1.2795581E+01   -2.0773471E+01   -2.9818450E+01   -7.6171740E+00   -6.7130314E+00   -1.0822451E+01   -1.3977868E+01   -9.3218249E+00   -9.9686705E+00   -6.7571720E+00
    1.2150000E+01    6.8396651E+00   -6.8253828E+00   -3.9999999E+00   -3.8642067E+00   -3.9294166E+00   -4.3287769E+00   -1.1236270E+01   -3.8074012E+00   -3.5359960E+00   -3.4657353E+00   -6.4487286E+00   -8.8679387E+00   -1.7388861E+01   -1.4000000E+01   -1.3691258E+01   -3.9529361E+00   -1.4000000E+01   -2.6384821E+00   -3.0000000E+01   -3.1247325E+00   -9.0669505E+00   -8.3653190E+00   -9.8249191E+00   -1.1572187E+01   -1.2808284E+01   -2.0478246E+01   -2.9529484E+01   -7.6106468E+00   -6.7030472E+00   -1.0825787E+01   -1.3987462E+01   -9.3315693E+00   -9.9560167E+00   -6.7510455E+00
    1.2330000E+01    6.8457672E+00   -6.8314321E+00   -3.9999999E+00   -3.8613586E+00   -3.9258996E+00   -4.3245328E+00   -1.1257403E+01   -3.8088201E+00   -3.5388641E+00   -3.4657629E+00   -6.4487293E+00   -8.8800603E+00   -1.7406691E+01   -1.4000000E+01   -1.0623042E+01   -3.9481908E+00   -1.4000000E+01   -2.6383213E+00   -3.0000000E+01   -3.1214397E+00   -9.0762981E+00   -8.3624626E+00   -9.8401959E+00   -1.1578373E+01   -1.2820257E+01   -1.7422611E+01   -2.6479750E+01   -7.6044862E+00   -6.6934797E+00   -1.0828796E+01   -1.3996374E+01   -9.3406223E+00   -9.9438319E+00   -6.7450216E+00
    1.2510000E+01    6.8501830E+00   -6.8358140E+00   -3.9999999E+00   -3.8608609E+00   -3.9234509E+00   -4.3213655E+00   -1.1498994E+01   -3.8095627E+00   -3.5413578E+00   -3.4657904E+00   -6.4487297E+00   -8.5884354E+00   -1.7417977E+01   -1.4000000E+01   -7.2596614E+00   -3.9449500E+00   -1.4000000E+01   -2.6381605E+00   -3.0000000E+01   -3.1194797E+00   -9.3093273E+00   -8.5866601E+00   -1.0077530E+01   -1.1282439E+01   -1.2827286E+01   -1.3767900E+01   -2.3128076E+01   -7.6000326E+00   -6.6869926E+00   -1.0530978E+01   -1.4001592E+01   -9.0471817E+00   -9.9369956E+00   -6.7426391E+00
    1.2690000E+01    6.8545920E+00   -6.8401894E+00   -3.9999999E+00   -3.8603681E+00   -3.9209896E+00   -4.3182374E+00   -1.1516458E+01   -3.8103018E+00   -3.5438643E+00   -3.4658173E+00   -6.4487301E+00   -8.5852559E+00   -1.7430820E+01   -1.4000000E+01   -6.9587382E+00   -3.9417840E+00   -1.4000000E+01   -2.6379998E+00   -3.0000000E+01   -3.1175396E+00   -9.3182404E+00   -8.5867550E+00   -1.0090741E+01   -1.1274956E+01   -1.2835877E+01   -1.3464090E+01   -2.2840411E+01   -7.5955861E+00   -6.6805330E+00   -1.0521630E+01   -1.4008389E+01   -9.0422052E+00   -9.9301908E+00   -6.7402808E+00
    1.2870000E+01    6.8589843E+00   -6.8445482E+00   -3.9999999E+00   -3.8598801E+00   -3.9185182E+00   -4.3151512E+00   -1.1532007E+01   -3.8110457E+00   -3.5463715E+00   -3.4658434E+00   -6.4487305E+00   -8.5933249E+00   -1.7443690E+01   -1.4000000E+01   -6.7826911E+00   -3.9386894E+00   -1.4000000E+01   -2.6378392E+00   -3.0000000E+01   -3.1156173E+00   -9.3252703E+00   -8.5850005E+00   -1.0102054E+01   -1.1278738E+01   -1.2844511E+01   -1.3296402E+01   -2.2677648E+01   -7.5911567E+00   -6.6741089E+00   -1.0523564E+01   -1.4015247E+01   -9.0484941E+00   -9.9234251E+00   -6.7379447E+00
    1.3050000E+01    6.8633599E+00   -6.8488907E+00   -3.9999999E+00   -3.8593969E+00   -3.9160397E+00   -4.3121057E+00   -1.1547466E+01   -3.8117944E+00   -3.5488793E+00   -3.4658687E+00   -6.4487309E+00   -8.6019706E+00   -1.7456517E+01   -1.4000000E+01   -6.6577806E+00   -3.9356619E+00   -1.4000000E+01   -2.6376786E+00   -3.0000000E+01   -3.1137124E+00   -9.3322417E+00   -8.5832207E+00   -1.0113292E+01   -1.1283113E+01   -1.2853116E+01   -1.3180426E+01   -2.2565974E+01   -7.5867442E+00   -6.6677196E+00   -1.0526107E+01   -1.4022094E+01   -9.0553760E+00   -9.9166980E+00   -6.7356303E+00
    1.3230000E+01    6.8677189E+00   -6.8532167E+00   -3.9999999E+00   -3.8589184E+00   -3.9135573E+00   -4.3090995E+00   -1.1562847E+01   -3.8125479E+00   -3.5513874E+00   -3.4658932E+00   -6.4487314E+00   -8.6106164E+00   -1.7469296E+01   -1.4000000E+01   -6.5608923E+00   -3.9326971E+00   -1.4000000E+01   -2.6375181E+00   -3.0000000E+01   -3.1118247E+00   -9.3391666E+00   -8.5814277E+00   -1.0124468E+01   -1.1287504E+01   -1.2861690E+01   -1.3092470E+01   -2.2482272E+01   -7.5823486E+00   -6.6613649E+00   -1.0528683E+01   -1.4028924E+01   -9.0622743E+00   -9.9100091E+00   -6.7333371E+00
    1.3410000E+01    6.8720611E+00   -6.8575263E+00   -3.9999999E+00   -3.8584446E+00   -3.9110739E+00   -4.3061314E+00   -1.1578151E+01   -3.8133060E+00   -3.5538953E+00   -3.4659169E+00   -6.4487318E+00   -8.6192312E+00   -1.7482027E+01   -1.4000000E+01   -6.4817295E+00   -3.9297908E+00   -1.4000000E+01   -2.6373576E+00   -3.0000000E+01   -3.1099538E+00   -9.3460457E+00   -8.5796223E+00   -1.0135582E+01   -1.1291880E+01   -1.2870231E+01   -1.3022206E+01   -2.2416245E+01   -7.5779699E+00   -6.6550446E+00   -1.0531261E+01   -1.4035738E+01   -9.0691574E+00   -9.9033582E+00   -6.7310650E+00
    1.3590000E+01    6.8763863E+00   -6.8618191E+00   -3.9999999E+00   -3.8579752E+00   -3.9085924E+00   -4.3031998E+00   -1.1593377E+01   -3.8140686E+00   -3.5564026E+00   -3.4659398E+00   -6.4487322E+00   -8.6278129E+00   -1.7494710E+01   -1.4000000E+01   -6.4147990E+00   -3.9269392E+00   -1.4000000E+01   -2.6371972E+00   -3.0000000E+01   -3.1080996E+00   -9.3528790E+00   -8.5778051E+00   -1.0146634E+01   -1.1296238E+01   -1.2878740E+01   -1.2964140E+01   -2.2362398E+01   -7.5736085E+00   -6.6487586E+00   -1.0533837E+01   -1.4042534E+01   -9.0760230E+00   -9.8967452E+00   -6.7288135E+00
    1.3770000E+01    6.8806943E+00   -6.8660948E+00   -3.9999999E+00   -3.8575104E+00   -3.9061146E+00   -4.3003033E+00   -1.1608525E+01   -3.8148356E+00   -3.5589088E+00   -3.4659619E+00   -6.4487326E+00   -8.6363607E+00   -1.7507342E+01   -1.4000000E+01   -6.3568220E+00   -3.9241392E+00   -1.4000000E+01   -2.6370368E+00   -3.0000000E+01   -3.1062618E+00   -9.3596665E+00   -8.5759768E+00   -1.0157624E+01   -1.1300580E+01   -1.2887214E+01   -1.2914991E+01   -2.2317453E+01   -7.5692647E+00   -6.6425070E+00   -1.0536413E+01   -1.4049312E+01   -9.0828702E+00   -9.8901701E+00   -6.7265824E+00
