# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0943878E+00   -6.0731481E+00   -3.9999999E+00   -3.3158214E+00   -3.5027729E+00   -4.2748959E+00   -9.0720273E+00   -3.3355093E+00   -2.4187934E+00   -3.9608442E+00   -6.4488597E+00   -6.9073859E+00   -1.5089970E+01   -1.4000000E+01   -1.4000005E+01   -3.5808678E+00   -1.4000000E+01   -4.4748302E+00   -3.0000000E+01   -2.7448154E+00   -8.4484668E+00   -9.2373900E+00   -8.4378252E+00   -1.0379122E+01   -1.1286541E+01   -1.8888217E+01   -2.7626118E+01   -8.3479734E+00   -7.0450748E+00   -9.2686484E+00   -1.2116987E+01   -7.0211619E+00   -9.7808437E+00   -5.8385870E+00
    7.1100000E+00    6.0998153E+00   -6.0783617E+00   -3.9999999E+00   -3.3054010E+00   -3.4918991E+00   -4.2904419E+00   -9.0929052E+00   -3.3325356E+00   -2.4148868E+00   -3.9608341E+00   -6.4488647E+00   -6.9125354E+00   -1.5104295E+01   -1.4000000E+01   -1.4000005E+01   -3.5691261E+00   -1.4000000E+01   -4.4745434E+00   -3.0000000E+01   -2.7352282E+00   -8.4601843E+00   -9.2382525E+00   -8.4542357E+00   -1.0379536E+01   -1.1296399E+01   -1.8895308E+01   -2.7643134E+01   -8.3422944E+00   -7.0293255E+00   -9.2599758E+00   -1.2118240E+01   -7.0176636E+00   -9.7556562E+00   -5.8190801E+00
    7.2900000E+00    6.1057514E+00   -6.0840886E+00   -3.9999999E+00   -3.2953798E+00   -3.4813512E+00   -4.3063360E+00   -9.1151006E+00   -3.3299681E+00   -2.4117646E+00   -3.9594590E+00   -6.4488697E+00   -6.9198217E+00   -1.5120186E+01   -1.4000000E+01   -1.4000005E+01   -3.5577483E+00   -1.4000000E+01   -4.4756205E+00   -3.0000000E+01   -2.7259217E+00   -8.4721656E+00   -9.2383616E+00   -8.4714334E+00   -1.0381563E+01   -1.1307292E+01   -1.8904497E+01   -2.7661661E+01   -8.3361119E+00   -7.0133631E+00   -9.2531878E+00   -1.2120789E+01   -7.0165636E+00   -9.7306350E+00   -5.8002433E+00
    7.4700000E+00    6.1122430E+00   -6.0903755E+00   -3.9999999E+00   -3.2857454E+00   -3.4711176E+00   -4.3225756E+00   -9.1387959E+00   -3.3278013E+00   -2.4094657E+00   -3.9567281E+00   -6.4488746E+00   -6.9294032E+00   -1.5137784E+01   -1.4000000E+01   -1.4000005E+01   -3.5467191E+00   -1.4000000E+01   -4.4780580E+00   -3.0000000E+01   -2.7168879E+00   -8.4844998E+00   -9.2377125E+00   -8.4895540E+00   -1.0385317E+01   -1.1319315E+01   -1.8915943E+01   -2.7681838E+01   -8.3293787E+00   -6.9971325E+00   -9.2483883E+00   -1.2124722E+01   -7.0180125E+00   -9.7057130E+00   -5.7820561E+00
    7.6500000E+00    6.1193437E+00   -6.0972758E+00   -3.9999999E+00   -3.2764871E+00   -3.4611876E+00   -4.3391570E+00   -9.1641955E+00   -3.3260316E+00   -2.4080366E+00   -3.9526627E+00   -6.4488796E+00   -6.9414507E+00   -1.5157249E+01   -1.4000000E+01   -1.4000005E+01   -3.5360250E+00   -1.4000000E+01   -4.4818398E+00   -3.0000000E+01   -2.7081198E+00   -8.4972846E+00   -9.2362960E+00   -8.5087487E+00   -1.0390913E+01   -1.1332575E+01   -1.8929816E+01   -2.7703828E+01   -8.3220414E+00   -6.9805730E+00   -9.2456876E+00   -1.2130137E+01   -7.0221742E+00   -9.6808188E+00   -5.7645009E+00
    7.8300000E+00    6.1271145E+00   -6.1048509E+00   -3.9999999E+00   -3.2675955E+00   -3.4515520E+00   -4.3560741E+00   -9.1915298E+00   -3.3246578E+00   -2.4075321E+00   -3.9472964E+00   -6.4488844E+00   -6.9561485E+00   -1.5178765E+01   -1.4000000E+01   -1.4000005E+01   -3.5256539E+00   -1.4000000E+01   -4.4869375E+00   -3.0000000E+01   -2.6996110E+00   -8.5106285E+00   -9.2340982E+00   -8.5291871E+00   -1.0398475E+01   -1.1347195E+01   -1.8946301E+01   -2.7727813E+01   -8.3140389E+00   -6.9636172E+00   -9.2452027E+00   -1.2137152E+01   -7.0292266E+00   -9.6558757E+00   -5.7475621E+00
    8.0100000E+00    6.1356259E+00   -6.1131709E+00   -3.9999999E+00   -3.2590622E+00   -3.4422030E+00   -4.3733037E+00   -9.2210572E+00   -3.3236857E+00   -2.4080172E+00   -3.9406735E+00   -6.4488893E+00   -6.9736860E+00   -1.5202542E+01   -1.4000000E+01   -1.4000005E+01   -3.5155961E+00   -1.4000000E+01   -4.4933894E+00   -3.0000000E+01   -2.6913563E+00   -8.5246489E+00   -9.2310959E+00   -8.5510571E+00   -1.0408123E+01   -1.1363315E+01   -1.8965587E+01   -2.7754004E+01   -8.3053007E+00   -6.9461893E+00   -9.2470472E+00   -1.2145903E+01   -7.0393540E+00   -9.6307995E+00   -5.7312257E+00
    8.1900000E+00    6.1450902E+00   -6.1224485E+00   -3.9999999E+00   -3.2503321E+00   -3.4334067E+00   -4.3792019E+00   -9.2519653E+00   -3.3268923E+00   -2.4095798E+00   -3.9327912E+00   -6.4488941E+00   -6.9828349E+00   -1.5229310E+01   -1.4000000E+01   -1.4000004E+01   -3.5063883E+00   -1.4000000E+01   -5.2248459E+00   -3.0000000E+01   -2.6832313E+00   -8.5381068E+00   -9.2256252E+00   -8.5733330E+00   -1.0408414E+01   -1.1381451E+01   -1.8976444E+01   -2.7783130E+01   -8.2956148E+00   -6.9279536E+00   -9.2396547E+00   -1.2156778E+01   -7.0412026E+00   -9.6046981E+00   -5.7148120E+00
    8.3700000E+00    6.1544888E+00   -6.1316648E+00   -3.9999999E+00   -3.2419537E+00   -3.4248572E+00   -4.3851154E+00   -9.2805860E+00   -3.3303310E+00   -2.4113163E+00   -3.9247365E+00   -6.4488988E+00   -6.9977633E+00   -1.5255814E+01   -1.4000000E+01   -1.4000004E+01   -3.4974422E+00   -1.4000000E+01   -5.8414072E+00   -3.0000000E+01   -2.6753507E+00   -8.5493746E+00   -9.2180958E+00   -8.5933672E+00   -1.0414537E+01   -1.1399368E+01   -1.8993043E+01   -2.7811937E+01   -8.2859994E+00   -6.9100422E+00   -9.2383288E+00   -1.2167660E+01   -7.0490568E+00   -9.5792538E+00   -5.6989847E+00
    8.5500000E+00    6.1636663E+00   -6.1406640E+00   -3.9999999E+00   -3.2339022E+00   -3.4165496E+00   -4.3909547E+00   -9.3081135E+00   -3.3339775E+00   -2.4130571E+00   -3.9167528E+00   -6.4489035E+00   -7.0166849E+00   -1.5281704E+01   -1.4000000E+01   -1.4000004E+01   -3.4887394E+00   -1.4000000E+01   -6.1767732E+00   -3.0000000E+01   -2.6677000E+00   -8.5599591E+00   -9.2103252E+00   -8.6125103E+00   -1.0424861E+01   -1.1416874E+01   -1.9013600E+01   -2.7840080E+01   -8.2766096E+00   -6.8925950E+00   -9.2414250E+00   -1.2178343E+01   -7.0611166E+00   -9.5545829E+00   -5.6837053E+00
    8.7300000E+00    6.1726079E+00   -6.1494311E+00   -3.9999999E+00   -3.2261549E+00   -3.4084721E+00   -4.3966930E+00   -9.3345271E+00   -3.3378091E+00   -2.4147740E+00   -3.9088689E+00   -6.4489082E+00   -7.0382745E+00   -1.5306931E+01   -1.4000000E+01   -1.4000004E+01   -3.4802666E+00   -1.4000000E+01   -6.2771085E+00   -3.0000000E+01   -2.6602658E+00   -8.5698708E+00   -9.2023538E+00   -8.6307574E+00   -1.0438077E+01   -1.1433934E+01   -1.9036791E+01   -2.7867512E+01   -8.2674601E+00   -6.8756130E+00   -9.2476208E+00   -1.2188780E+01   -7.0760444E+00   -9.5306643E+00   -5.6689378E+00
    8.9100000E+00    6.1813202E+00   -6.1579727E+00   -3.9999999E+00   -3.2186910E+00   -3.4006126E+00   -4.4023217E+00   -9.3598810E+00   -3.3418049E+00   -2.4164617E+00   -3.9010868E+00   -6.4489128E+00   -7.0615536E+00   -1.5331511E+01   -1.4000000E+01   -1.4000004E+01   -3.4720119E+00   -1.4000000E+01   -6.3025704E+00   -3.0000000E+01   -2.6530357E+00   -8.5791521E+00   -9.1942104E+00   -8.6481569E+00   -1.0453200E+01   -1.1450560E+01   -1.9061639E+01   -2.7894251E+01   -8.2585439E+00   -6.8590765E+00   -9.2559199E+00   -1.2198970E+01   -7.0928503E+00   -9.5074584E+00   -5.6546498E+00
    9.0900000E+00    6.1898128E+00   -6.1662981E+00   -3.9999999E+00   -3.2114917E+00   -3.3929603E+00   -4.4078377E+00   -9.3842365E+00   -3.3459463E+00   -2.4181186E+00   -3.8934045E+00   -6.4489174E+00   -7.0858041E+00   -1.5355467E+01   -1.4000000E+01   -1.4000003E+01   -3.4639636E+00   -1.4000000E+01   -6.3132881E+00   -3.0000000E+01   -2.6459984E+00   -8.5878466E+00   -9.1859197E+00   -8.6647614E+00   -1.0469503E+01   -1.1466765E+01   -1.9087429E+01   -2.7920324E+01   -8.2498514E+00   -6.8429641E+00   -9.2655839E+00   -1.2208917E+01   -7.1108053E+00   -9.4849260E+00   -5.6408115E+00
    9.2700000E+00    6.1980948E+00   -6.1744162E+00   -3.9999999E+00   -3.2045401E+00   -3.3855061E+00   -4.4132396E+00   -9.4076511E+00   -3.3502162E+00   -2.4197438E+00   -3.8858192E+00   -6.4489219E+00   -7.1105058E+00   -1.5378825E+01   -1.4000000E+01   -1.4000003E+01   -3.4561101E+00   -1.4000000E+01   -6.3214125E+00   -3.0000000E+01   -2.6391438E+00   -8.5959949E+00   -9.1775041E+00   -8.6806201E+00   -1.0486458E+01   -1.1482567E+01   -1.9113640E+01   -2.7945757E+01   -8.2413732E+00   -6.8272559E+00   -9.2760744E+00   -1.2218629E+01   -7.1293800E+00   -9.4630306E+00   -5.6273959E+00
    9.4500000E+00    6.2061744E+00   -6.1823351E+00   -3.9999999E+00   -3.1978204E+00   -3.3782428E+00   -4.4185268E+00   -9.4301772E+00   -3.3545988E+00   -2.4213361E+00   -3.8783282E+00   -6.4489264E+00   -7.1352912E+00   -1.5401607E+01   -1.4000000E+01   -1.4000003E+01   -3.4484388E+00   -1.4000000E+01   -6.3290319E+00   -3.0000000E+01   -2.6324622E+00   -8.6036341E+00   -9.1689840E+00   -8.6957778E+00   -1.0503688E+01   -1.1497981E+01   -1.9139908E+01   -2.7970574E+01   -8.2331009E+00   -6.8119336E+00   -9.2870069E+00   -1.2228111E+01   -7.1481978E+00   -9.4417391E+00   -5.6143783E+00
    9.6300000E+00    6.2140591E+00   -6.1900621E+00   -3.9999999E+00   -3.1913184E+00   -3.3711654E+00   -4.4236989E+00   -9.4518623E+00   -3.3590802E+00   -2.4228943E+00   -3.8709289E+00   -6.4489309E+00   -7.1599087E+00   -1.5423832E+01   -1.4000000E+01   -1.4000003E+01   -3.4409361E+00   -1.4000000E+01   -6.3364923E+00   -3.0000000E+01   -2.6259450E+00   -8.6107979E+00   -9.1603785E+00   -8.7102753E+00   -1.0520936E+01   -1.1513019E+01   -1.9165980E+01   -2.7994797E+01   -8.2250270E+00   -6.7969806E+00   -9.2981143E+00   -1.2237369E+01   -7.1669991E+00   -9.4210212E+00   -5.6017359E+00
    9.8100000E+00    6.2217555E+00   -6.1976038E+00   -3.9999999E+00   -3.1850211E+00   -3.3642721E+00   -4.4287555E+00   -9.4727497E+00   -3.3636471E+00   -2.4244172E+00   -3.8636186E+00   -6.4489353E+00   -7.1841938E+00   -1.5445520E+01   -1.4000000E+01   -1.4000003E+01   -3.4335862E+00   -1.4000000E+01   -6.3438515E+00   -3.0000000E+01   -2.6195839E+00   -8.6175174E+00   -9.1517052E+00   -8.7241498E+00   -1.0538030E+01   -1.1527693E+01   -1.9191695E+01   -2.8018446E+01   -8.2171446E+00   -6.7823817E+00   -9.3092179E+00   -1.2246407E+01   -7.1856116E+00   -9.4008491E+00   -5.5894478E+00
    9.9900000E+00    6.2292695E+00   -6.2049659E+00   -3.9999999E+00   -3.1789165E+00   -3.3575638E+00   -4.4336963E+00   -9.4928787E+00   -3.3682878E+00   -2.4259032E+00   -3.8563950E+00   -6.4489397E+00   -7.2080450E+00   -1.5466685E+01   -1.4000000E+01   -1.4000002E+01   -3.4263712E+00   -1.4000000E+01   -6.3511210E+00   -3.0000000E+01   -2.6133714E+00   -8.6238211E+00   -9.1429808E+00   -8.7374353E+00   -1.0554864E+01   -1.1542015E+01   -1.9216952E+01   -2.8041538E+01   -8.2094477E+00   -6.7681230E+00   -9.3202035E+00   -1.2255228E+01   -7.2039268E+00   -9.3811976E+00   -5.5774948E+00
    1.0170000E+01    6.2366065E+00   -6.2121535E+00   -3.9999999E+00   -3.1729934E+00   -3.3510442E+00   -4.4385209E+00   -9.5122851E+00   -3.3729911E+00   -2.4273507E+00   -3.8492556E+00   -6.4489441E+00   -7.2314054E+00   -1.5487344E+01   -1.4000000E+01   -1.4000002E+01   -3.4192712E+00   -1.4000000E+01   -6.3583043E+00   -3.0000000E+01   -2.6073006E+00   -8.6297351E+00   -9.1342209E+00   -8.7501628E+00   -1.0571376E+01   -1.1555994E+01   -1.9241694E+01   -2.8064090E+01   -8.2019310E+00   -6.7541919E+00   -9.3310026E+00   -1.2263837E+01   -7.2218815E+00   -9.3620435E+00   -5.5658590E+00
    1.0350000E+01    6.2437709E+00   -6.2191713E+00   -3.9999999E+00   -3.1672417E+00   -3.3447194E+00   -4.4432285E+00   -9.5310012E+00   -3.3777471E+00   -2.4287579E+00   -3.8421984E+00   -6.4489485E+00   -7.2542481E+00   -1.5507507E+01   -1.4000000E+01   -1.4000002E+01   -3.4122646E+00   -1.4000000E+01   -6.3654041E+00   -3.0000000E+01   -2.6013649E+00   -8.6352834E+00   -9.1254405E+00   -8.7623607E+00   -1.0587535E+01   -1.1569640E+01   -1.9265896E+01   -2.8086115E+01   -8.1945897E+00   -6.7405769E+00   -9.3415778E+00   -1.2272235E+01   -7.2394425E+00   -9.3433655E+00   -5.5545239E+00
    1.0530000E+01    6.2507668E+00   -6.2260230E+00   -3.9999999E+00   -3.1616520E+00   -3.3385966E+00   -4.4478175E+00   -9.5490564E+00   -3.3825462E+00   -2.4301227E+00   -3.8352210E+00   -6.4489528E+00   -7.2765656E+00   -1.5527187E+01   -1.4000000E+01   -1.4000002E+01   -3.4053296E+00   -1.4000000E+01   -6.3724225E+00   -3.0000000E+01   -2.5955581E+00   -8.6404882E+00   -9.1166535E+00   -8.7740548E+00   -1.0603329E+01   -1.1582959E+01   -1.9289552E+01   -2.8107627E+01   -8.1874196E+00   -6.7272675E+00   -9.3519119E+00   -1.2280425E+01   -7.2565968E+00   -9.3251442E+00   -5.5434741E+00
    1.0710000E+01    6.2575976E+00   -6.2327120E+00   -3.9999999E+00   -3.1562154E+00   -3.3326831E+00   -4.4522848E+00   -9.5664772E+00   -3.3873798E+00   -2.4314430E+00   -3.8283215E+00   -6.4489571E+00   -7.2983621E+00   -1.5546394E+01   -1.4000000E+01   -1.4000002E+01   -3.3984453E+00   -1.4000000E+01   -6.3793617E+00   -3.0000000E+01   -2.5898745E+00   -8.6453698E+00   -9.1078734E+00   -8.7852684E+00   -1.0618759E+01   -1.1595958E+01   -1.9312665E+01   -2.8128634E+01   -8.1804172E+00   -6.7142543E+00   -9.3620003E+00   -1.2288408E+01   -7.2733430E+00   -9.3073616E+00   -5.5326955E+00
    1.0890000E+01    6.2642663E+00   -6.2392411E+00   -3.9999999E+00   -3.1509239E+00   -3.3269850E+00   -4.4566247E+00   -9.5832874E+00   -3.3922399E+00   -2.4327164E+00   -3.8214978E+00   -6.4489614E+00   -7.3196478E+00   -1.5565133E+01   -1.4000000E+01   -1.4000002E+01   -3.3915933E+00   -1.4000000E+01   -6.3862237E+00   -3.0000000E+01   -2.5843088E+00   -8.6499471E+00   -9.0991133E+00   -8.7960230E+00   -1.0633834E+01   -1.1608642E+01   -1.9335248E+01   -2.8149148E+01   -8.1735796E+00   -6.7015286E+00   -9.3718456E+00   -1.2296183E+01   -7.2896866E+00   -9.2900016E+00   -5.5221746E+00
    1.1070000E+01    6.2707752E+00   -6.2456126E+00   -3.9999999E+00   -3.1457698E+00   -3.3215057E+00   -4.4608270E+00   -9.5995087E+00   -3.3971190E+00   -2.4339404E+00   -3.8147480E+00   -6.4489657E+00   -7.3404361E+00   -1.5583414E+01   -1.4000000E+01   -1.4000002E+01   -3.3847595E+00   -1.4000000E+01   -6.3930104E+00   -3.0000000E+01   -2.5788559E+00   -8.6542375E+00   -9.0903859E+00   -8.8063384E+00   -1.0648564E+01   -1.1621016E+01   -1.9357314E+01   -2.8169174E+01   -8.1669043E+00   -6.6890829E+00   -9.3814542E+00   -1.2303752E+01   -7.3056360E+00   -9.2730492E+00   -5.5118990E+00
    1.1250000E+01    6.2771261E+00   -6.2518284E+00   -3.9999999E+00   -3.1407462E+00   -3.3162449E+00   -4.4648742E+00   -9.6151609E+00   -3.4020099E+00   -2.4351120E+00   -3.8080703E+00   -6.4489699E+00   -7.3607408E+00   -1.5601239E+01   -1.4000000E+01   -1.4000002E+01   -3.3779352E+00   -1.4000000E+01   -6.3997238E+00   -3.0000000E+01   -2.5735110E+00   -8.6582579E+00   -9.0817044E+00   -8.8162328E+00   -1.0662962E+01   -1.1633084E+01   -1.9378878E+01   -2.8188719E+01   -8.1603893E+00   -6.6769101E+00   -9.3908337E+00   -1.2311113E+01   -7.3212009E+00   -9.2564908E+00   -5.5018572E+00
    1.1430000E+01    6.2833205E+00   -6.2578896E+00   -3.9999999E+00   -3.1358463E+00   -3.3111981E+00   -4.4687378E+00   -9.6302629E+00   -3.4069062E+00   -2.4362284E+00   -3.8014628E+00   -6.4489742E+00   -7.3805753E+00   -1.5618613E+01   -1.4000000E+01   -1.4000002E+01   -3.3711178E+00   -1.4000000E+01   -6.4063657E+00   -3.0000000E+01   -2.5682697E+00   -8.6620250E+00   -9.0730827E+00   -8.8257240E+00   -1.0677039E+01   -1.1644847E+01   -1.9399953E+01   -2.8207787E+01   -8.1540332E+00   -6.6650042E+00   -9.3999920E+00   -1.2318263E+01   -7.3363903E+00   -9.2403140E+00   -5.4920380E+00
    1.1610000E+01    6.2893592E+00   -6.2637971E+00   -3.9999999E+00   -3.1310640E+00   -3.3063560E+00   -4.4723728E+00   -9.6448332E+00   -3.4118018E+00   -2.4372861E+00   -3.7949240E+00   -6.4489784E+00   -7.3999516E+00   -1.5635537E+01   -1.4000000E+01   -1.4000001E+01   -3.3643112E+00   -1.4000000E+01   -6.4129378E+00   -3.0000000E+01   -2.5631277E+00   -8.6655561E+00   -9.0645365E+00   -8.8348302E+00   -1.0690808E+01   -1.1656307E+01   -1.9420553E+01   -2.8226380E+01   -8.1478350E+00   -6.6533600E+00   -9.4089363E+00   -1.2325202E+01   -7.3512123E+00   -9.2245076E+00   -5.4824313E+00
    1.1790000E+01    6.2952425E+00   -6.2695511E+00   -3.9999999E+00   -3.1263935E+00   -3.3017053E+00   -4.4757106E+00   -9.6588917E+00   -3.4166909E+00   -2.4382816E+00   -3.7884521E+00   -6.4489825E+00   -7.4188801E+00   -1.5652012E+01   -1.4000000E+01   -1.3999991E+01   -3.3575254E+00   -1.4000000E+01   -6.4194417E+00   -3.0000000E+01   -2.5580810E+00   -8.6688708E+00   -9.0560845E+00   -8.8435710E+00   -1.0704278E+01   -1.1667465E+01   -1.9440678E+01   -2.8244491E+01   -8.1417943E+00   -6.6419727E+00   -9.4176732E+00   -1.2331925E+01   -7.3656736E+00   -9.2090615E+00   -5.4730275E+00
    1.1970000E+01    6.3009704E+00   -6.2751516E+00   -3.9999999E+00   -3.1218292E+00   -3.2972291E+00   -4.4786503E+00   -9.6724607E+00   -3.4215682E+00   -2.4392111E+00   -3.7820456E+00   -6.4489867E+00   -7.4373694E+00   -1.5668038E+01   -1.4000000E+01   -1.3992120E+01   -3.3507758E+00   -1.4000000E+01   -6.4258792E+00   -3.0000000E+01   -2.5531259E+00   -8.6719921E+00   -9.0477500E+00   -8.8519692E+00   -1.0717459E+01   -1.1678320E+01   -1.9452487E+01   -2.8254269E+01   -8.1359111E+00   -6.6308387E+00   -9.4262078E+00   -1.2338428E+01   -7.3797793E+00   -9.1939666E+00   -5.4638172E+00
    1.2150000E+01    6.3065423E+00   -6.2805979E+00   -3.9999999E+00   -3.1173660E+00   -3.2929080E+00   -4.4810483E+00   -9.6855671E+00   -3.4264288E+00   -2.4400706E+00   -3.7757028E+00   -6.4489909E+00   -7.4554265E+00   -1.5683612E+01   -1.4000000E+01   -1.2821974E+01   -3.3440821E+00   -1.4000000E+01   -6.4322518E+00   -3.0000000E+01   -2.5482587E+00   -8.6749483E+00   -9.0395625E+00   -8.8600523E+00   -1.0730357E+01   -1.1688871E+01   -1.8301572E+01   -2.7101297E+01   -8.1301860E+00   -6.6199546E+00   -9.4345441E+00   -1.2344707E+01   -7.3935329E+00   -9.1792148E+00   -5.4547919E+00
    1.2330000E+01    6.3119546E+00   -6.2858865E+00   -3.9999999E+00   -3.1130036E+00   -3.2887233E+00   -4.4826992E+00   -9.6982406E+00   -3.4312651E+00   -2.4408554E+00   -3.7694224E+00   -6.4489950E+00   -7.4729723E+00   -1.5698724E+01   -1.4000000E+01   -9.9663133E+00   -3.3374692E+00   -1.4000000E+01   -6.4385604E+00   -3.0000000E+01   -2.5434787E+00   -8.6777762E+00   -9.0315657E+00   -8.8678537E+00   -1.0742898E+01   -1.1699110E+01   -1.5464616E+01   -2.4262325E+01   -8.1246226E+00   -6.6093234E+00   -9.4426059E+00   -1.2350754E+01   -7.4068544E+00   -9.1648082E+00   -5.4459503E+00
    1.2510000E+01    6.3153582E+00   -6.2892130E+00   -3.9999999E+00   -3.1122350E+00   -3.2858386E+00   -4.4767387E+00   -9.9618846E+00   -3.4336683E+00   -2.4415632E+00   -3.7631681E+00   -6.4489975E+00   -7.3618796E+00   -1.5707521E+01   -1.4000000E+01   -7.0791751E+00   -3.3328101E+00   -1.4000000E+01   -6.4417920E+00   -3.0000000E+01   -2.5406877E+00   -8.9352230E+00   -9.2822053E+00   -9.1284305E+00   -1.0628656E+01   -1.1704840E+01   -1.2467107E+01   -2.1384967E+01   -8.1211248E+00   -6.6028552E+00   -9.3257602E+00   -1.2354058E+01   -7.2933172E+00   -9.1579375E+00   -5.4425783E+00
    1.2690000E+01    6.3187263E+00   -6.2925047E+00   -3.9999999E+00   -3.1114729E+00   -3.2830032E+00   -4.4704641E+00   -9.9722166E+00   -3.4360714E+00   -2.4422656E+00   -3.7572009E+00   -6.4490000E+00   -7.3277944E+00   -1.5716705E+01   -1.4000000E+01   -6.7754333E+00   -3.3282080E+00   -1.4000000E+01   -6.4474260E+00   -3.0000000E+01   -2.5379277E+00   -8.9394230E+00   -9.2796692E+00   -9.1357274E+00   -1.0591454E+01   -1.1710989E+01   -1.2129995E+01   -2.1091383E+01   -8.1176634E+00   -6.5964561E+00   -9.2859844E+00   -1.2357810E+01   -7.2568152E+00   -9.1511390E+00   -5.4392421E+00
    1.2870000E+01    6.3220569E+00   -6.2957597E+00   -3.9999999E+00   -3.1107174E+00   -3.2802128E+00   -4.4638126E+00   -9.9822435E+00   -3.4384774E+00   -2.4429588E+00   -3.7515422E+00   -6.4490025E+00   -7.3201876E+00   -1.5725905E+01   -1.4000000E+01   -6.5965391E+00   -3.3236685E+00   -1.4000000E+01   -6.4530906E+00   -3.0000000E+01   -2.5351968E+00   -8.9433869E+00   -9.2769719E+00   -9.1427533E+00   -1.0580766E+01   -1.1717188E+01   -1.1944204E+01   -2.0922654E+01   -8.1142402E+00   -6.5901258E+00   -9.2727497E+00   -1.2361638E+01   -7.2468176E+00   -9.1444127E+00   -5.4359399E+00
    1.3050000E+01    6.3253511E+00   -6.2989790E+00   -3.9999999E+00   -3.1099681E+00   -3.2774631E+00   -4.4567076E+00   -9.9922245E+00   -3.4408861E+00   -2.4436426E+00   -3.7461806E+00   -6.4490050E+00   -7.3230187E+00   -1.5735057E+01   -1.4000000E+01   -6.4688458E+00   -3.3191969E+00   -1.4000000E+01   -6.4584974E+00   -3.0000000E+01   -2.5324937E+00   -8.9473724E+00   -9.2743689E+00   -9.1497665E+00   -1.0580550E+01   -1.1723372E+01   -1.1820044E+01   -2.0805068E+01   -8.1108542E+00   -6.5838621E+00   -9.2700133E+00   -1.2365475E+01   -7.2472827E+00   -9.1377561E+00   -5.4326703E+00
    1.3230000E+01    6.3286094E+00   -6.3021630E+00   -3.9999999E+00   -3.1092251E+00   -3.2747508E+00   -4.4490648E+00   -1.0002179E+01   -3.4432973E+00   -2.4443165E+00   -3.7411056E+00   -6.4490075E+00   -7.3300544E+00   -1.5744131E+01   -1.4000000E+01   -6.3692559E+00   -3.3147984E+00   -1.4000000E+01   -6.4636198E+00   -3.0000000E+01   -2.5298175E+00   -8.9513975E+00   -9.2718776E+00   -9.1567858E+00   -1.0584573E+01   -1.1729511E+01   -1.1728187E+01   -2.0715500E+01   -8.1075050E+00   -6.5776635E+00   -9.2715406E+00   -1.2369291E+01   -7.2519764E+00   -9.1311679E+00   -5.4294322E+00
    1.3410000E+01    6.3318318E+00   -6.3053118E+00   -3.9999999E+00   -3.1084881E+00   -3.2720729E+00   -4.4407918E+00   -1.0012126E+01   -3.4457109E+00   -2.4449800E+00   -3.7363074E+00   -6.4490100E+00   -7.3387019E+00   -1.5753114E+01   -1.4000000E+01   -6.2874772E+00   -3.3104780E+00   -1.4000000E+01   -6.4684634E+00   -3.0000000E+01   -2.5271675E+00   -8.9554818E+00   -9.2695170E+00   -9.1638307E+00   -1.0590241E+01   -1.1735592E+01   -1.1655747E+01   -2.0643643E+01   -8.1041923E+00   -6.5715293E+00   -9.2747380E+00   -1.2373073E+01   -7.2583051E+00   -9.1246470E+00   -5.4262248E+00
    1.3590000E+01    6.3350184E+00   -6.3084256E+00   -3.9999999E+00   -3.1077571E+00   -3.2694273E+00   -4.4317901E+00   -1.0022087E+01   -3.4481268E+00   -2.4456327E+00   -3.7317764E+00   -6.4490125E+00   -7.3478643E+00   -1.5762001E+01   -1.4000000E+01   -6.2180176E+00   -3.3062403E+00   -1.4000000E+01   -6.4730372E+00   -3.0000000E+01   -2.5245432E+00   -8.9596458E+00   -9.2673077E+00   -9.1709219E+00   -1.0596457E+01   -1.1741609E+01   -1.1596134E+01   -2.0584001E+01   -8.1009163E+00   -6.5654589E+00   -9.2785079E+00   -1.2376813E+01   -7.2651713E+00   -9.1181926E+00   -5.4230474E+00
    1.3770000E+01    6.3381693E+00   -6.3115042E+00   -3.9999999E+00   -3.1070318E+00   -3.2668127E+00   -4.4219560E+00   -1.0032083E+01   -3.4505447E+00   -2.4462739E+00   -3.7275037E+00   -6.4490150E+00   -7.3570810E+00   -1.5770789E+01   -1.4000000E+01   -6.1575978E+00   -3.3020898E+00   -1.4000000E+01   -6.4773504E+00   -3.0000000E+01   -2.5219440E+00   -8.9639115E+00   -9.2652716E+00   -9.1780813E+00   -1.0602761E+01   -1.1747560E+01   -1.1545610E+01   -2.0533291E+01   -8.0976768E+00   -6.5594517E+00   -9.2823893E+00   -1.2380509E+01   -7.2721140E+00   -9.1118042E+00   -5.4198994E+00
