# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4246201E+00   -6.4103373E+00   -3.9999999E+00   -3.8131559E+00   -3.9709845E+00   -4.5853115E+00   -1.0091120E+01   -3.6653675E+00   -3.0737895E+00   -3.4660874E+00   -6.4487065E+00   -7.9054918E+00   -1.6141973E+01   -1.4000000E+01   -6.5275677E+00   -3.9938430E+00   -1.4000000E+01   -2.7965202E+00   -3.0000000E+01   -3.0775706E+00   -8.7518942E+00   -8.8803528E+00   -9.0948162E+00   -1.1024786E+01   -1.1976443E+01   -1.2352113E+01   -2.1118912E+01   -8.0256914E+00   -7.0709290E+00   -1.0231225E+01   -1.3108462E+01   -8.3219623E+00   -1.0272850E+01   -6.6528339E+00
    1.4130000E+01    6.4271337E+00   -6.4128189E+00   -3.9999999E+00   -3.8125095E+00   -3.9682865E+00   -4.5817876E+00   -1.0100580E+01   -3.6655153E+00   -3.0746513E+00   -3.4661181E+00   -6.4487068E+00   -7.9104624E+00   -1.6149225E+01   -1.4000000E+01   -6.4818317E+00   -3.9905294E+00   -1.4000000E+01   -2.7963814E+00   -3.0000000E+01   -3.0758830E+00   -8.7565818E+00   -8.8800131E+00   -9.1019125E+00   -1.1027344E+01   -1.1981330E+01   -1.2311626E+01   -2.1080823E+01   -8.0231422E+00   -7.0666227E+00   -1.0232167E+01   -1.3111801E+01   -8.3253816E+00   -1.0268037E+01   -6.6505708E+00
    1.4310000E+01    6.4296353E+00   -6.4152886E+00   -3.9999999E+00   -3.8118675E+00   -3.9655966E+00   -4.5783113E+00   -1.0109986E+01   -3.6656678E+00   -3.0755122E+00   -3.4661477E+00   -6.4487071E+00   -7.9154136E+00   -1.6156441E+01   -1.4000000E+01   -6.4404593E+00   -3.9872644E+00   -1.4000000E+01   -2.7962426E+00   -3.0000000E+01   -3.0742067E+00   -8.7612377E+00   -8.8796659E+00   -9.1089655E+00   -1.1029894E+01   -1.1986194E+01   -1.2275482E+01   -2.1047062E+01   -8.0206051E+00   -7.0623404E+00   -1.0233111E+01   -1.3115129E+01   -8.3287920E+00   -1.0263252E+01   -6.6483232E+00
    1.4490000E+01    6.4321249E+00   -6.4177465E+00   -3.9999999E+00   -3.8112299E+00   -3.9629145E+00   -4.5748814E+00   -1.0119338E+01   -3.6658248E+00   -3.0763720E+00   -3.4661762E+00   -6.4487074E+00   -7.9203427E+00   -1.6163624E+01   -1.4000000E+01   -6.4026900E+00   -3.9840473E+00   -1.4000000E+01   -2.7961038E+00   -3.0000000E+01   -3.0725415E+00   -8.7658623E+00   -8.8793112E+00   -9.1159759E+00   -1.1032434E+01   -1.1991035E+01   -1.2242917E+01   -2.1016867E+01   -8.0180802E+00   -7.0580816E+00   -1.0234055E+01   -1.3118443E+01   -8.3321908E+00   -1.0258495E+01   -6.6460908E+00
    1.4670000E+01    6.4346028E+00   -6.4201929E+00   -3.9999999E+00   -3.8105968E+00   -3.9602400E+00   -4.5714970E+00   -1.0128637E+01   -3.6659864E+00   -3.0772310E+00   -3.4662036E+00   -6.4487077E+00   -7.9252490E+00   -1.6170773E+01   -1.4000000E+01   -6.3679462E+00   -3.9808771E+00   -1.4000000E+01   -2.7959651E+00   -3.0000000E+01   -3.0708873E+00   -8.7704559E+00   -8.8789490E+00   -9.1229439E+00   -1.1034962E+01   -1.1995853E+01   -1.2213354E+01   -2.0989662E+01   -8.0155673E+00   -7.0538462E+00   -1.0234999E+01   -1.3121745E+01   -8.3355771E+00   -1.0253764E+01   -6.6438734E+00
    1.4850000E+01    6.4370691E+00   -6.4226278E+00   -3.9999999E+00   -3.8099679E+00   -3.9575730E+00   -4.5681573E+00   -1.0137883E+01   -3.6661525E+00   -3.0780889E+00   -3.4662297E+00   -6.4487080E+00   -7.9301326E+00   -1.6177888E+01   -1.4000000E+01   -6.3357791E+00   -3.9777528E+00   -1.4000000E+01   -2.7958264E+00   -3.0000000E+01   -3.0692441E+00   -8.7750188E+00   -8.8785795E+00   -9.1298702E+00   -1.1037478E+01   -1.2000648E+01   -1.2186343E+01   -2.0964998E+01   -8.0130661E+00   -7.0496339E+00   -1.0235942E+01   -1.3125034E+01   -8.3389508E+00   -1.0249061E+01   -6.6416709E+00
    1.5030000E+01    6.4395238E+00   -6.4250513E+00   -3.9999999E+00   -3.8093434E+00   -3.9549134E+00   -4.5648612E+00   -1.0147078E+01   -3.6663230E+00   -3.0789459E+00   -3.4662547E+00   -6.4487083E+00   -7.9349936E+00   -1.6184970E+01   -1.4000000E+01   -6.3058327E+00   -3.9746738E+00   -1.4000000E+01   -2.7956878E+00   -3.0000000E+01   -3.0676115E+00   -8.7795513E+00   -8.8782026E+00   -9.1367551E+00   -1.1039982E+01   -1.2005421E+01   -1.2161529E+01   -2.0942520E+01   -8.0105767E+00   -7.0454443E+00   -1.0236883E+01   -1.3128311E+01   -8.3423119E+00   -1.0244383E+01   -6.6394830E+00
    1.5210000E+01    6.4419670E+00   -6.4274636E+00   -3.9999999E+00   -3.8087230E+00   -3.9522610E+00   -4.5616079E+00   -1.0156220E+01   -3.6664978E+00   -3.0798019E+00   -3.4662784E+00   -6.4487087E+00   -7.9398322E+00   -1.6192020E+01   -1.4000000E+01   -6.2778201E+00   -3.9716393E+00   -1.4000000E+01   -2.7955492E+00   -3.0000000E+01   -3.0659896E+00   -8.7840537E+00   -8.8778184E+00   -9.1435990E+00   -1.1042476E+01   -1.2010172E+01   -1.2138625E+01   -2.0921940E+01   -8.0080989E+00   -7.0412773E+00   -1.0237823E+01   -1.3131576E+01   -8.3456606E+00   -1.0239732E+01   -6.6373096E+00
    1.5390000E+01    6.4443989E+00   -6.4298646E+00   -3.9999999E+00   -3.8081069E+00   -3.9496148E+00   -4.5583966E+00   -1.0165311E+01   -3.6666769E+00   -3.0806569E+00   -3.4663009E+00   -6.4487090E+00   -7.9446486E+00   -1.6199037E+01   -1.4000000E+01   -6.2515068E+00   -3.9686492E+00   -1.4000000E+01   -2.7954107E+00   -3.0000000E+01   -3.0643781E+00   -8.7885261E+00   -8.8774270E+00   -9.1504021E+00   -1.1044957E+01   -1.2014901E+01   -1.2117396E+01   -2.0903026E+01   -8.0056326E+00   -7.0371326E+00   -1.0238762E+01   -1.3134829E+01   -8.3489969E+00   -1.0235106E+01   -6.6351505E+00
    1.5570000E+01    6.4468195E+00   -6.4322545E+00   -3.9999999E+00   -3.8074948E+00   -3.9469736E+00   -4.5552264E+00   -1.0174351E+01   -3.6668602E+00   -3.0815106E+00   -3.4663221E+00   -6.4487093E+00   -7.9494429E+00   -1.6206021E+01   -1.4000000E+01   -6.2266982E+00   -3.9657042E+00   -1.4000000E+01   -2.7952722E+00   -3.0000000E+01   -3.0627770E+00   -8.7929687E+00   -8.8770284E+00   -9.1571644E+00   -1.1047428E+01   -1.2019607E+01   -1.2097649E+01   -2.0885581E+01   -8.0031779E+00   -7.0330102E+00   -1.0239699E+01   -1.3138069E+01   -8.3523207E+00   -1.0230506E+01   -6.6330055E+00
    1.5750000E+01    6.4492287E+00   -6.4346332E+00   -3.9999999E+00   -3.8068869E+00   -3.9443349E+00   -4.5520965E+00   -1.0183339E+01   -3.6670477E+00   -3.0823630E+00   -3.4663420E+00   -6.4487097E+00   -7.9542150E+00   -1.6212973E+01   -1.4000000E+01   -6.2032315E+00   -3.9628058E+00   -1.4000000E+01   -2.7951337E+00   -3.0000000E+01   -3.0611860E+00   -8.7973811E+00   -8.8766225E+00   -9.1638857E+00   -1.1049887E+01   -1.2024292E+01   -1.2079220E+01   -2.0869444E+01   -8.0007347E+00   -7.0289098E+00   -1.0240636E+01   -1.3141297E+01   -8.3556319E+00   -1.0225932E+01   -6.6308744E+00
    1.5930000E+01    6.4516262E+00   -6.4370003E+00   -3.9999999E+00   -3.8062830E+00   -3.9416951E+00   -4.5490061E+00   -1.0192275E+01   -3.6672393E+00   -3.0832137E+00   -3.4663606E+00   -6.4487101E+00   -7.9589646E+00   -1.6219891E+01   -1.4000000E+01   -6.1809690E+00   -3.9599570E+00   -1.4000000E+01   -2.7949953E+00   -3.0000000E+01   -3.0596052E+00   -8.8017629E+00   -8.8762092E+00   -9.1705654E+00   -1.1052335E+01   -1.2028954E+01   -1.2061972E+01   -2.0854475E+01   -7.9983033E+00   -7.0248317E+00   -1.0241570E+01   -1.3144511E+01   -8.3589301E+00   -1.0221383E+01   -6.6287572E+00
    1.6110000E+01    6.4540118E+00   -6.4393557E+00   -3.9999999E+00   -3.8056830E+00   -3.9390491E+00   -4.5459545E+00   -1.0201156E+01   -3.6674349E+00   -3.0840622E+00   -3.4663779E+00   -6.4487104E+00   -7.9636912E+00   -1.6226774E+01   -1.4000000E+01   -6.1597931E+00   -3.9571623E+00   -1.4000000E+01   -2.7948569E+00   -3.0000000E+01   -3.0580344E+00   -8.8061132E+00   -8.8757885E+00   -9.1772020E+00   -1.1054772E+01   -1.2033593E+01   -1.2045786E+01   -2.0840557E+01   -7.9958840E+00   -7.0207760E+00   -1.0242503E+01   -1.3147712E+01   -8.3622145E+00   -1.0216860E+01   -6.6266535E+00
    1.6290000E+01    6.4563845E+00   -6.4416983E+00   -3.9999999E+00   -3.8050870E+00   -3.9363896E+00   -4.5429409E+00   -1.0209980E+01   -3.6676345E+00   -3.0849076E+00   -3.4663938E+00   -6.4487108E+00   -7.9683933E+00   -1.6233621E+01   -1.4000000E+01   -6.1396026E+00   -3.9544283E+00   -1.4000000E+01   -2.7947186E+00   -3.0000000E+01   -3.0564733E+00   -8.8104303E+00   -8.8753601E+00   -9.1837930E+00   -1.1057196E+01   -1.2038207E+01   -1.2030559E+01   -2.0827585E+01   -7.9934778E+00   -7.0167435E+00   -1.0243433E+01   -1.3150897E+01   -8.3654837E+00   -1.0212364E+01   -6.6245634E+00
    1.6470000E+01    6.4587431E+00   -6.4440270E+00   -3.9999999E+00   -3.8044949E+00   -3.9337075E+00   -4.5399648E+00   -1.0218741E+01   -3.6678380E+00   -3.0857484E+00   -3.4664082E+00   -6.4487112E+00   -7.9730688E+00   -1.6240426E+01   -1.4000000E+01   -6.1203098E+00   -3.9517640E+00   -1.4000000E+01   -2.7945803E+00   -3.0000000E+01   -3.0549220E+00   -8.8147114E+00   -8.8749240E+00   -9.1903344E+00   -1.1059607E+01   -1.2042793E+01   -1.2016202E+01   -2.0815468E+01   -7.9910858E+00   -7.0127353E+00   -1.0244359E+01   -1.3154063E+01   -8.3687353E+00   -1.0207895E+01   -6.6224865E+00
    1.6650000E+01    6.4610853E+00   -6.4463395E+00   -3.9999999E+00   -3.8039067E+00   -3.9309910E+00   -4.5370256E+00   -1.0227429E+01   -3.6680454E+00   -3.0865822E+00   -3.4664213E+00   -6.4487115E+00   -7.9777136E+00   -1.6247184E+01   -1.4000000E+01   -6.1018382E+00   -3.9491806E+00   -1.4000000E+01   -2.7944421E+00   -3.0000000E+01   -3.0533803E+00   -8.8189518E+00   -8.8744801E+00   -9.1968192E+00   -1.1062004E+01   -1.2047347E+01   -1.2002635E+01   -2.0804122E+01   -7.9887105E+00   -7.0087537E+00   -1.0245280E+01   -1.3157205E+01   -8.3719651E+00   -1.0203456E+01   -6.6204227E+00
    1.6830000E+01    6.4634071E+00   -6.4486317E+00   -3.9999999E+00   -3.8033222E+00   -3.9282262E+00   -4.5341227E+00   -1.0236030E+01   -3.6682565E+00   -3.0874049E+00   -3.4664328E+00   -6.4487119E+00   -7.9823210E+00   -1.6253881E+01   -1.4000000E+01   -6.0841208E+00   -3.9466922E+00   -1.4000000E+01   -2.7943039E+00   -3.0000000E+01   -3.0518481E+00   -8.8231442E+00   -8.8740288E+00   -9.2032361E+00   -1.1064383E+01   -1.2051860E+01   -1.1989783E+01   -2.0793469E+01   -7.9863556E+00   -7.0048022E+00   -1.0246193E+01   -1.3160317E+01   -8.3751665E+00   -1.0199050E+01   -6.6183719E+00
    1.7010000E+01    6.4657022E+00   -6.4508974E+00   -3.9999999E+00   -3.8027415E+00   -3.9253966E+00   -4.5312557E+00   -1.0244519E+01   -3.6684714E+00   -3.0882101E+00   -3.4664429E+00   -6.4487123E+00   -7.9868799E+00   -1.6260501E+01   -1.4000000E+01   -6.0670983E+00   -3.9443151E+00   -1.4000000E+01   -2.7941658E+00   -3.0000000E+01   -3.0503251E+00   -8.8272768E+00   -8.8735711E+00   -9.2095669E+00   -1.1066740E+01   -1.2056322E+01   -1.1977576E+01   -2.0783430E+01   -7.9840276E+00   -7.0008873E+00   -1.0247093E+01   -1.3163385E+01   -8.3783281E+00   -1.0194683E+01   -6.6163338E+00
    1.7190000E+01    6.4679600E+00   -6.4531258E+00   -3.9999999E+00   -3.8021645E+00   -3.9224837E+00   -4.5284240E+00   -1.0252855E+01   -3.6686898E+00   -3.0889869E+00   -3.4664514E+00   -6.4487128E+00   -7.9913717E+00   -1.6267009E+01   -1.4000000E+01   -6.0507182E+00   -3.9420681E+00   -1.4000000E+01   -2.7940277E+00   -3.0000000E+01   -3.0488113E+00   -8.8313305E+00   -8.8731093E+00   -9.2157820E+00   -1.1069066E+01   -1.2060709E+01   -1.1965943E+01   -2.0773921E+01   -7.9817371E+00   -6.9970193E+00   -1.0247971E+01   -1.3166387E+01   -8.3814310E+00   -1.0190367E+01   -6.6143082E+00
    1.7370000E+01    6.4701628E+00   -6.4552994E+00   -3.9999999E+00   -3.8015910E+00   -3.9194676E+00   -4.5256274E+00   -1.0260974E+01   -3.6689118E+00   -3.0897176E+00   -3.4664584E+00   -6.4487132E+00   -7.9957656E+00   -1.6273354E+01   -1.4000000E+01   -6.0349337E+00   -3.9399716E+00   -1.4000000E+01   -2.7938896E+00   -3.0000000E+01   -3.0473065E+00   -8.8352748E+00   -8.8726479E+00   -9.2218331E+00   -1.1071349E+01   -1.2064986E+01   -1.1954807E+01   -2.0764843E+01   -7.9795017E+00   -6.9932157E+00   -1.0248814E+01   -1.3169288E+01   -8.3844444E+00   -1.0186118E+01   -6.6122949E+00
    1.7550000E+01    6.4722817E+00   -6.4573894E+00   -3.9999999E+00   -3.8010211E+00   -3.9163273E+00   -4.5228656E+00   -1.0268766E+01   -3.6691370E+00   -3.0903730E+00   -3.4664638E+00   -6.4487136E+00   -8.0000109E+00   -1.6279448E+01   -1.4000000E+01   -6.0197031E+00   -3.9380476E+00   -1.4000000E+01   -2.7937516E+00   -3.0000000E+01   -3.0458104E+00   -8.8390598E+00   -8.8721951E+00   -9.2276416E+00   -1.1073567E+01   -1.2069097E+01   -1.1944075E+01   -2.0756067E+01   -7.9773503E+00   -6.9895051E+00   -1.0249601E+01   -1.3172030E+01   -8.3873174E+00   -1.0181966E+01   -6.6102935E+00
    1.7730000E+01    6.4742693E+00   -6.4593480E+00   -3.9999999E+00   -3.8004544E+00   -3.9130414E+00   -4.5201381E+00   -1.0276057E+01   -3.6693652E+00   -3.0909052E+00   -3.4664676E+00   -6.4487140E+00   -8.0040241E+00   -1.6285150E+01   -1.4000000E+01   -6.0049887E+00   -3.9363184E+00   -1.4000000E+01   -2.7936136E+00   -3.0000000E+01   -3.0443227E+00   -8.8426051E+00   -8.8717653E+00   -9.2330793E+00   -1.1075684E+01   -1.2072946E+01   -1.1933626E+01   -2.0747412E+01   -7.9753305E+00   -6.9859347E+00   -1.0250294E+01   -1.3174518E+01   -8.3899662E+00   -1.0177956E+01   -6.6083034E+00
    1.7910000E+01    6.4760459E+00   -6.4610959E+00   -3.9999999E+00   -3.7998914E+00   -3.9095934E+00   -4.5174477E+00   -1.0282553E+01   -3.6695959E+00   -3.0912358E+00   -3.4664698E+00   -6.4487145E+00   -8.0076652E+00   -1.6290221E+01   -1.4000000E+01   -5.9907712E+00   -3.9348070E+00   -1.4000000E+01   -2.7934758E+00   -3.0000000E+01   -3.0428444E+00   -8.8457766E+00   -8.8713836E+00   -9.2379327E+00   -1.1077640E+01   -1.2076374E+01   -1.1923300E+01   -2.0738621E+01   -7.9735217E+00   -6.9825852E+00   -1.0250835E+01   -1.3176594E+01   -8.3922516E+00   -1.0174169E+01   -6.6063262E+00
