# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1939410E+00   -6.1759014E+00   -3.9999999E+00   -3.5230082E+00   -3.7465302E+00   -4.5732939E+00   -9.5169845E+00   -3.4440952E+00   -2.6043227E+00   -6.1302893E+00   -6.4487188E+00   -6.0196387E+00   -1.5418663E+01   -1.4000000E+01   -9.0922934E+00   -3.7812847E+00   -1.4000000E+01   -3.1575583E+00   -3.0000000E+01   -2.8345249E+00   -8.6689450E+00   -9.2587617E+00   -8.7687220E+00   -9.3815353E+00   -1.1501174E+01   -1.3064012E+01   -2.3007000E+01   -8.2521312E+00   -7.0460963E+00   -8.3533779E+00   -1.2406805E+01   -6.2091782E+00   -9.9745269E+00   -6.1280900E+00
    1.4130000E+01    6.1939958E+00   -6.1759129E+00   -3.9999999E+00   -3.5222325E+00   -3.7436127E+00   -4.5700676E+00   -9.5171181E+00   -3.4444448E+00   -2.6026089E+00   -6.1223262E+00   -6.4487192E+00   -6.0133092E+00   -1.5418427E+01   -1.4000000E+01   -9.0397616E+00   -3.7774291E+00   -1.4000000E+01   -3.1653680E+00   -3.0000000E+01   -2.8327066E+00   -8.6693123E+00   -9.2590196E+00   -8.7689987E+00   -9.3752893E+00   -1.1501081E+01   -1.3005535E+01   -2.2954772E+01   -8.2520270E+00   -7.0440780E+00   -8.3454123E+00   -1.2405088E+01   -6.2012175E+00   -9.9719270E+00   -6.1255947E+00
    1.4310000E+01    6.1940491E+00   -6.1759231E+00   -3.9999999E+00   -3.5214582E+00   -3.7407124E+00   -4.5668860E+00   -9.5172397E+00   -3.4447940E+00   -2.6009014E+00   -6.1142940E+00   -6.4487196E+00   -6.0071282E+00   -1.5418188E+01   -1.4000000E+01   -8.9920755E+00   -3.7736091E+00   -1.4000000E+01   -3.1733222E+00   -3.0000000E+01   -2.8308961E+00   -8.6696693E+00   -9.2592700E+00   -8.7692642E+00   -9.3691927E+00   -1.1500986E+01   -1.2952052E+01   -2.2907385E+01   -8.2519243E+00   -7.0420693E+00   -8.3376037E+00   -1.2403375E+01   -6.1934126E+00   -9.9693378E+00   -6.1231084E+00
    1.4490000E+01    6.1941011E+00   -6.1759321E+00   -3.9999999E+00   -3.5206853E+00   -3.7378272E+00   -4.5637481E+00   -9.5173498E+00   -3.4451428E+00   -2.5992003E+00   -6.1061470E+00   -6.4487200E+00   -6.0010915E+00   -1.5417946E+01   -1.4000000E+01   -8.9483372E+00   -3.7698259E+00   -1.4000000E+01   -3.1814257E+00   -3.0000000E+01   -2.8290935E+00   -8.6700163E+00   -9.2595129E+00   -8.7695187E+00   -9.3632414E+00   -1.1500888E+01   -1.2902659E+01   -2.2863941E+01   -8.2518230E+00   -7.0400702E+00   -8.3299479E+00   -1.2401668E+01   -6.1857593E+00   -9.9667589E+00   -6.1206310E+00
    1.4670000E+01    6.1941519E+00   -6.1759401E+00   -3.9999999E+00   -3.5199139E+00   -3.7349553E+00   -4.5606531E+00   -9.5174487E+00   -3.4454910E+00   -2.5975056E+00   -6.0978607E+00   -6.4487204E+00   -5.9951956E+00   -1.5417701E+01   -1.4000000E+01   -8.9078727E+00   -3.7660807E+00   -1.4000000E+01   -3.1896838E+00   -3.0000000E+01   -2.8272986E+00   -8.6703532E+00   -9.2597482E+00   -8.7697625E+00   -9.3574316E+00   -1.1500788E+01   -1.2856680E+01   -2.2823767E+01   -8.2517231E+00   -7.0380805E+00   -8.3224410E+00   -1.2399966E+01   -6.1782538E+00   -9.9641902E+00   -6.1181625E+00
    1.4850000E+01    6.1942015E+00   -6.1759471E+00   -3.9999999E+00   -3.5191440E+00   -3.7320950E+00   -4.5576000E+00   -9.5175364E+00   -3.4458388E+00   -2.5958171E+00   -6.0894203E+00   -6.4487209E+00   -5.9894369E+00   -1.5417454E+01   -1.4000000E+01   -8.8701633E+00   -3.7623745E+00   -1.4000000E+01   -3.1981025E+00   -3.0000000E+01   -2.8255114E+00   -8.6706804E+00   -9.2599761E+00   -8.7699957E+00   -9.3517597E+00   -1.1500687E+01   -1.2813592E+01   -2.2786343E+01   -8.2516245E+00   -7.0361001E+00   -8.3150794E+00   -1.2398269E+01   -6.1708926E+00   -9.9616318E+00   -6.1157029E+00
    1.5030000E+01    6.1942500E+00   -6.1759530E+00   -3.9999999E+00   -3.5183755E+00   -3.7292449E+00   -4.5545881E+00   -9.5176133E+00   -3.4461861E+00   -2.5941350E+00   -6.0808152E+00   -6.4487213E+00   -5.9838122E+00   -1.5417204E+01   -1.4000000E+01   -8.8348015E+00   -3.7587079E+00   -1.4000000E+01   -3.2066880E+00   -3.0000000E+01   -2.8237317E+00   -8.6709978E+00   -9.2601966E+00   -8.7702184E+00   -9.3462227E+00   -1.1500583E+01   -1.2772984E+01   -2.2751263E+01   -8.2515273E+00   -7.0341289E+00   -8.3078600E+00   -1.2396577E+01   -6.1636726E+00   -9.9590833E+00   -6.1132520E+00
    1.5210000E+01    6.1942973E+00   -6.1759579E+00   -3.9999999E+00   -3.5176084E+00   -3.7264036E+00   -4.5516165E+00   -9.5176793E+00   -3.4465330E+00   -2.5924592E+00   -6.0720368E+00   -6.4487218E+00   -5.9783187E+00   -1.5416952E+01   -1.4000000E+01   -8.8014606E+00   -3.7550815E+00   -1.4000000E+01   -3.2154471E+00   -3.0000000E+01   -2.8219596E+00   -8.6713055E+00   -9.2604097E+00   -8.7704307E+00   -9.3408175E+00   -1.1500477E+01   -1.2734527E+01   -2.2718199E+01   -8.2514313E+00   -7.0321668E+00   -8.3007796E+00   -1.2394889E+01   -6.1565907E+00   -9.9565449E+00   -6.1108098E+00
    1.5390000E+01    6.1943435E+00   -6.1759619E+00   -3.9999999E+00   -3.5168428E+00   -3.7235702E+00   -4.5486843E+00   -9.5177347E+00   -3.4468793E+00   -2.5907896E+00   -6.0630774E+00   -6.4487223E+00   -5.9729537E+00   -1.5416698E+01   -1.4000000E+01   -8.7698754E+00   -3.7514956E+00   -1.4000000E+01   -3.2243869E+00   -3.0000000E+01   -2.8201950E+00   -8.6716037E+00   -9.2606154E+00   -8.7706329E+00   -9.3355415E+00   -1.1500369E+01   -1.2697954E+01   -2.2686887E+01   -8.2513365E+00   -7.0302136E+00   -8.2938356E+00   -1.2393207E+01   -6.1496441E+00   -9.9540163E+00   -6.1083762E+00
    1.5570000E+01    6.1943887E+00   -6.1759649E+00   -3.9999999E+00   -3.5160786E+00   -3.7207436E+00   -4.5457908E+00   -9.5177798E+00   -3.4472251E+00   -2.5891261E+00   -6.0539289E+00   -6.4487228E+00   -5.9677147E+00   -1.5416441E+01   -1.4000000E+01   -8.7398266E+00   -3.7479505E+00   -1.4000000E+01   -3.2335151E+00   -3.0000000E+01   -2.8184378E+00   -8.6718925E+00   -9.2608139E+00   -8.7708251E+00   -9.3303920E+00   -1.1500259E+01   -1.2663041E+01   -2.2657107E+01   -8.2512430E+00   -7.0282694E+00   -8.2870253E+00   -1.2391530E+01   -6.1428304E+00   -9.9514974E+00   -6.1059511E+00
    1.5750000E+01    6.1944329E+00   -6.1759671E+00   -3.9999999E+00   -3.5153158E+00   -3.7179231E+00   -4.5429352E+00   -9.5178148E+00   -3.4475704E+00   -2.5874690E+00   -6.0445837E+00   -6.4487234E+00   -5.9625994E+00   -1.5416181E+01   -1.4000000E+01   -8.7111315E+00   -3.7444461E+00   -1.4000000E+01   -3.2428397E+00   -3.0000000E+01   -2.8166879E+00   -8.6721722E+00   -9.2610051E+00   -8.7710075E+00   -9.3253669E+00   -1.1500147E+01   -1.2629605E+01   -2.2628678E+01   -8.2511505E+00   -7.0263338E+00   -8.2803464E+00   -1.2389857E+01   -6.1361472E+00   -9.9489881E+00   -6.1035345E+00
    1.5930000E+01    6.1944763E+00   -6.1759686E+00   -3.9999999E+00   -3.5145544E+00   -3.7151081E+00   -4.5401167E+00   -9.5178403E+00   -3.4479151E+00   -2.5858180E+00   -6.0350346E+00   -6.4487239E+00   -5.9576057E+00   -1.5415920E+01   -1.4000000E+01   -8.6836356E+00   -3.7409825E+00   -1.4000000E+01   -3.2523694E+00   -3.0000000E+01   -2.8149453E+00   -8.6724431E+00   -9.2611893E+00   -8.7711807E+00   -9.3204639E+00   -1.1500034E+01   -1.2597489E+01   -2.2601444E+01   -8.2510591E+00   -7.0244068E+00   -8.2737966E+00   -1.2388190E+01   -6.1295923E+00   -9.9464883E+00   -6.1011264E+00
    1.6110000E+01    6.1945190E+00   -6.1759697E+00   -3.9999999E+00   -3.5137945E+00   -3.7122977E+00   -4.5373346E+00   -9.5178575E+00   -3.4482594E+00   -2.5841736E+00   -6.0252758E+00   -6.4487245E+00   -5.9527319E+00   -1.5415659E+01   -1.4000000E+01   -8.6572071E+00   -3.7375595E+00   -1.4000000E+01   -3.2621132E+00   -3.0000000E+01   -2.8132099E+00   -8.6727056E+00   -9.2613664E+00   -8.7713454E+00   -9.3156809E+00   -1.1499920E+01   -1.2566559E+01   -2.2575275E+01   -8.2509684E+00   -7.0224881E+00   -8.2673738E+00   -1.2386528E+01   -6.1231641E+00   -9.9439975E+00   -6.0987266E+00
    1.6290000E+01    6.1945617E+00   -6.1759708E+00   -3.9999999E+00   -3.5130359E+00   -3.7094915E+00   -4.5345882E+00   -9.5178682E+00   -3.4486031E+00   -2.5825362E+00   -6.0153039E+00   -6.4487251E+00   -5.9479764E+00   -1.5415397E+01   -1.4000000E+01   -8.6317330E+00   -3.7341773E+00   -1.4000000E+01   -3.2720808E+00   -3.0000000E+01   -2.8114816E+00   -8.6729609E+00   -9.2615363E+00   -8.7715031E+00   -9.3110158E+00   -1.1499805E+01   -1.2536700E+01   -2.2550059E+01   -8.2508779E+00   -7.0205770E+00   -8.2610757E+00   -1.2384872E+01   -6.1168606E+00   -9.9415152E+00   -6.0963351E+00
    1.6470000E+01    6.1946052E+00   -6.1759728E+00   -3.9999999E+00   -3.5122787E+00   -3.7066885E+00   -4.5318766E+00   -9.5178760E+00   -3.4489462E+00   -2.5809065E+00   -6.0051214E+00   -6.4487257E+00   -5.9433375E+00   -1.5415139E+01   -1.4000000E+01   -8.6071157E+00   -3.7308360E+00   -1.4000000E+01   -3.2822821E+00   -3.0000000E+01   -2.8097605E+00   -8.6732105E+00   -9.2616988E+00   -8.7716564E+00   -9.3064661E+00   -1.1499692E+01   -1.2507814E+01   -2.2525702E+01   -8.2507867E+00   -7.0186726E+00   -8.2549000E+00   -1.2383225E+01   -6.1106804E+00   -9.9390405E+00   -6.0939518E+00
    1.6650000E+01    6.1946514E+00   -6.1759777E+00   -3.9999999E+00   -3.5115230E+00   -3.7038878E+00   -4.5291992E+00   -9.5178876E+00   -3.4492889E+00   -2.5792864E+00   -5.9947407E+00   -6.4487264E+00   -5.9388140E+00   -1.5414889E+01   -1.4000000E+01   -8.5832709E+00   -3.7275359E+00   -1.4000000E+01   -3.2927271E+00   -3.0000000E+01   -2.8080465E+00   -8.6734575E+00   -9.2618535E+00   -8.7718103E+00   -9.3020288E+00   -1.1499585E+01   -1.2479815E+01   -2.2502124E+01   -8.2506930E+00   -7.0167729E+00   -8.2488434E+00   -1.2381590E+01   -6.1046222E+00   -9.9365714E+00   -6.0915767E+00
    1.6830000E+01    6.1947037E+00   -6.1759888E+00   -3.9999999E+00   -3.5107686E+00   -3.7010880E+00   -4.5265553E+00   -9.5179162E+00   -3.4496310E+00   -2.5776794E+00   -5.9841937E+00   -6.4487270E+00   -5.9344047E+00   -1.5414659E+01   -1.4000000E+01   -8.5601262E+00   -3.7242778E+00   -1.4000000E+01   -3.3034255E+00   -3.0000000E+01   -2.8063394E+00   -8.6737081E+00   -9.2619994E+00   -8.7719742E+00   -9.2976991E+00   -1.1499490E+01   -1.2452629E+01   -2.2479263E+01   -8.2505932E+00   -7.0148746E+00   -8.2429011E+00   -1.2379974E+01   -6.0986845E+00   -9.9341045E+00   -6.0892098E+00
    1.7010000E+01    6.1947690E+00   -6.1760130E+00   -3.9999999E+00   -3.5100157E+00   -3.6982875E+00   -4.5239443E+00   -9.5179865E+00   -3.4499726E+00   -2.5760921E+00   -5.9735472E+00   -6.4487278E+00   -5.9301081E+00   -1.5414467E+01   -1.4000000E+01   -8.5376214E+00   -3.7210631E+00   -1.4000000E+01   -3.3143856E+00   -3.0000000E+01   -2.8046394E+00   -8.6739737E+00   -9.2621346E+00   -8.7721665E+00   -9.2934689E+00   -1.1499421E+01   -1.2426194E+01   -2.2457081E+01   -8.2504807E+00   -7.0129707E+00   -8.2370650E+00   -1.2378390E+01   -6.0928662E+00   -9.9316330E+00   -6.0868510E+00
    1.7190000E+01    6.1948601E+00   -6.1760632E+00   -3.9999999E+00   -3.5092643E+00   -3.6954840E+00   -4.5213653E+00   -9.5181469E+00   -3.4503138E+00   -2.5745377E+00   -5.9629305E+00   -6.4487285E+00   -5.9259229E+00   -1.5414355E+01   -1.4000000E+01   -8.5157093E+00   -3.7178935E+00   -1.4000000E+01   -3.3256124E+00   -3.0000000E+01   -2.8029463E+00   -8.6742765E+00   -9.2622550E+00   -8.7724222E+00   -9.2893236E+00   -1.1499403E+01   -1.2400462E+01   -2.2435568E+01   -8.2503424E+00   -7.0110484E+00   -8.2313207E+00   -1.2376864E+01   -6.0871655E+00   -9.9291439E+00   -6.0845005E+00
    1.7370000E+01    6.1950025E+00   -6.1761648E+00   -3.9999999E+00   -3.5085144E+00   -3.6926746E+00   -4.5188178E+00   -9.5184912E+00   -3.4506547E+00   -2.5730413E+00   -5.9525828E+00   -6.4487292E+00   -5.9218467E+00   -1.5414397E+01   -1.4000000E+01   -8.4943591E+00   -3.7147718E+00   -1.4000000E+01   -3.3371045E+00   -3.0000000E+01   -2.8012604E+00   -8.6746596E+00   -9.2623534E+00   -8.7728099E+00   -9.2852358E+00   -1.1499489E+01   -1.2375401E+01   -2.2414770E+01   -8.2501530E+00   -7.0090822E+00   -8.2256405E+00   -1.2375448E+01   -6.0815805E+00   -9.9266120E+00   -6.0821583E+00
    1.7550000E+01    6.1952456E+00   -6.1763672E+00   -3.9999999E+00   -3.5077662E+00   -3.6898560E+00   -4.5163008E+00   -9.5192027E+00   -3.4509955E+00   -2.5716528E+00   -5.9429371E+00   -6.4487300E+00   -5.9178762E+00   -1.5414742E+01   -1.4000000E+01   -8.4735637E+00   -3.7117016E+00   -1.4000000E+01   -3.3488477E+00   -3.0000000E+01   -2.7995816E+00   -8.6752074E+00   -9.2624150E+00   -8.7734635E+00   -9.2811525E+00   -1.1499776E+01   -1.2350998E+01   -2.2394828E+01   -8.2498630E+00   -7.0070230E+00   -8.2199718E+00   -1.2374240E+01   -6.0761078E+00   -9.9239882E+00   -6.0798247E+00
    1.7730000E+01    6.1956867E+00   -6.1767678E+00   -3.9999999E+00   -3.5070201E+00   -3.6870242E+00   -4.5138134E+00   -9.5206420E+00   -3.4513369E+00   -2.5704697E+00   -5.9347666E+00   -6.4487308E+00   -5.9140057E+00   -1.5415684E+01   -1.4000000E+01   -8.4533515E+00   -3.7086878E+00   -1.4000000E+01   -3.3608041E+00   -3.0000000E+01   -2.7979104E+00   -8.6760860E+00   -9.2624114E+00   -8.7746462E+00   -9.2769709E+00   -1.1500461E+01   -1.2327278E+01   -2.2376065E+01   -8.2493753E+00   -7.0047739E+00   -8.2142121E+00   -1.2373437E+01   -6.0707421E+00   -9.9211759E+00   -6.0775005E+00
    1.7910000E+01    6.1965105E+00   -6.1775515E+00   -3.9999999E+00   -3.5062803E+00   -3.6841892E+00   -4.5113663E+00   -9.5234956E+00   -3.4516781E+00   -2.5696853E+00   -5.9294492E+00   -6.4487317E+00   -5.9102432E+00   -1.5417779E+01   -1.4000000E+01   -8.4338999E+00   -3.7057505E+00   -1.4000000E+01   -3.3728374E+00   -3.0000000E+01   -2.7962556E+00   -8.6776103E+00   -9.2622880E+00   -8.7768587E+00   -9.2725133E+00   -1.1501915E+01   -1.2304423E+01   -2.2359211E+01   -8.2485051E+00   -7.0021595E+00   -8.2081920E+00   -1.2373418E+01   -6.0654994E+00   -9.9180032E+00   -6.0751982E+00
