# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9815926E+00   -5.9699284E+00   -3.9999999E+00   -3.9353548E+00   -4.1892389E+00   -4.9238257E+00   -8.2279138E+00   -3.6897124E+00   -2.8171738E+00   -4.3384784E+00   -6.4486842E+00   -6.7317979E+00   -1.4838926E+01   -1.4000000E+01   -1.4000010E+01   -4.2459594E+00   -1.4000000E+01   -4.2607164E+00   -3.0000000E+01   -3.2668743E+00   -7.7539235E+00   -8.7684370E+00   -7.6623297E+00   -1.0285904E+01   -1.1104115E+01   -1.8628284E+01   -2.7256017E+01   -8.4716018E+00   -7.7117718E+00   -9.6758972E+00   -1.2414069E+01   -7.3264989E+00   -1.1024522E+01   -6.9585872E+00
    7.1100000E+00    5.9833706E+00   -5.9716084E+00   -3.9999999E+00   -3.9254575E+00   -4.1793757E+00   -4.9267023E+00   -8.2427422E+00   -3.6810997E+00   -2.8123087E+00   -4.3562274E+00   -6.4486847E+00   -6.7201714E+00   -1.4843379E+01   -1.4000000E+01   -1.4000010E+01   -4.2350028E+00   -1.4000000E+01   -4.2411839E+00   -3.0000000E+01   -3.2601242E+00   -7.7659751E+00   -8.7769327E+00   -7.6758435E+00   -1.0272806E+01   -1.1107254E+01   -1.8617496E+01   -2.7261675E+01   -8.4697171E+00   -7.7029279E+00   -9.6562616E+00   -1.2410879E+01   -7.3085342E+00   -1.1006203E+01   -6.9421528E+00
    7.2900000E+00    5.9851372E+00   -5.9732784E+00   -3.9999999E+00   -3.9158210E+00   -4.1697478E+00   -4.9296872E+00   -8.2572545E+00   -3.6727636E+00   -2.8075539E+00   -4.3707293E+00   -6.4486852E+00   -6.7089114E+00   -1.4847805E+01   -1.4000000E+01   -1.4000011E+01   -4.2243399E+00   -1.4000000E+01   -4.2236530E+00   -3.0000000E+01   -3.2534970E+00   -7.7777233E+00   -8.7851476E+00   -7.6890464E+00   -1.0260081E+01   -1.1110370E+01   -1.8607064E+01   -2.7267290E+01   -8.4678449E+00   -7.6942222E+00   -9.6371203E+00   -1.2407785E+01   -7.2910538E+00   -1.0988277E+01   -6.9260995E+00
    7.4700000E+00    5.9869543E+00   -5.9750000E+00   -3.9999999E+00   -3.9064339E+00   -4.1603449E+00   -4.9327799E+00   -8.2716810E+00   -3.6646916E+00   -2.8029678E+00   -4.3815195E+00   -6.4486858E+00   -6.6980927E+00   -1.4852389E+01   -1.4000000E+01   -1.4000011E+01   -4.2139565E+00   -1.4000000E+01   -4.2084517E+00   -3.0000000E+01   -3.2469893E+00   -7.7892748E+00   -8.7930650E+00   -7.7021069E+00   -1.0247744E+01   -1.1113588E+01   -1.8597063E+01   -2.7273048E+01   -8.4659236E+00   -7.6855892E+00   -9.6184830E+00   -1.2404906E+01   -7.2741291E+00   -1.0970669E+01   -6.9104126E+00
    7.6500000E+00    5.9889275E+00   -5.9768790E+00   -3.9999999E+00   -3.8972878E+00   -4.1511586E+00   -4.9359799E+00   -8.2864042E+00   -3.6568749E+00   -2.7986538E+00   -4.3881801E+00   -6.4486863E+00   -6.6877993E+00   -1.4857446E+01   -1.4000000E+01   -1.4000011E+01   -4.2038403E+00   -1.4000000E+01   -4.1959229E+00   -3.0000000E+01   -3.2405988E+00   -7.8008012E+00   -8.8006450E+00   -7.7153021E+00   -1.0235772E+01   -1.1117117E+01   -1.8587578E+01   -2.7279264E+01   -8.4638475E+00   -7.6769212E+00   -9.6003259E+00   -1.2402451E+01   -7.2578419E+00   -1.0953261E+01   -6.8950814E+00
    7.8300000E+00    5.9912324E+00   -5.9790909E+00   -3.9999999E+00   -3.8883784E+00   -4.1421823E+00   -4.9392866E+00   -8.3020511E+00   -3.6493088E+00   -2.7947869E+00   -4.3903716E+00   -6.4486868E+00   -6.6781283E+00   -1.4863502E+01   -1.4000000E+01   -1.4000011E+01   -4.1939814E+00   -1.4000000E+01   -4.1864177E+00   -3.0000000E+01   -3.2343250E+00   -7.8125780E+00   -8.8078120E+00   -7.7290831E+00   -1.0224087E+01   -1.1121307E+01   -1.8578704E+01   -2.7286465E+01   -8.4614409E+00   -7.6680419E+00   -9.5825700E+00   -1.2400769E+01   -7.2422888E+00   -1.0935874E+01   -6.8801011E+00
    8.0100000E+00    5.9941560E+00   -5.9819228E+00   -3.9999999E+00   -3.8797067E+00   -4.1334125E+00   -4.9426933E+00   -8.3196379E+00   -3.6419956E+00   -2.7916562E+00   -4.3878634E+00   -6.4486874E+00   -6.6691965E+00   -1.4871417E+01   -1.4000000E+01   -1.4000011E+01   -4.1843736E+00   -1.4000000E+01   -4.1803315E+00   -3.0000000E+01   -3.2281699E+00   -7.8250470E+00   -8.8144337E+00   -7.7441792E+00   -1.0212518E+01   -1.1126731E+01   -1.8570560E+01   -2.7295509E+01   -8.4584168E+00   -7.6586665E+00   -9.5650467E+00   -1.2400434E+01   -7.2275886E+00   -1.0918223E+01   -6.8654745E+00
    8.1900000E+00    5.9982797E+00   -5.9859560E+00   -3.9999999E+00   -3.8706676E+00   -4.1253024E+00   -4.9354919E+00   -8.3439810E+00   -3.6350321E+00   -2.7897189E+00   -4.3805063E+00   -6.4486880E+00   -6.6593953E+00   -1.4882994E+01   -1.4000000E+01   -1.4000012E+01   -4.1754636E+00   -1.4000000E+01   -4.3158955E+00   -3.0000000E+01   -3.2220096E+00   -7.8418628E+00   -8.8230021E+00   -7.7648257E+00   -1.0198877E+01   -1.1134612E+01   -1.8561537E+01   -2.7308202E+01   -8.4541940E+00   -7.6480894E+00   -9.5454426E+00   -1.2402546E+01   -7.2120088E+00   -1.0898998E+01   -6.8504729E+00
    8.3700000E+00    6.0031129E+00   -5.9907000E+00   -3.9999999E+00   -3.8619098E+00   -4.1174163E+00   -4.9284301E+00   -8.3682356E+00   -3.6283627E+00   -2.7886232E+00   -4.3696195E+00   -6.4486885E+00   -6.6507178E+00   -1.4896642E+01   -1.4000000E+01   -1.4000012E+01   -4.1667527E+00   -1.4000000E+01   -4.4534276E+00   -3.0000000E+01   -3.2159829E+00   -7.8571594E+00   -8.8286324E+00   -7.7846671E+00   -1.0185645E+01   -1.1143846E+01   -1.8553624E+01   -2.7322946E+01   -8.4492632E+00   -7.6369412E+00   -9.5263787E+00   -1.2406139E+01   -7.1976801E+00   -1.0879477E+01   -6.8358829E+00
    8.5500000E+00    6.0084415E+00   -5.9959411E+00   -3.9999999E+00   -3.8534284E+00   -4.1097431E+00   -4.9215084E+00   -8.3939782E+00   -3.6219839E+00   -2.7881543E+00   -4.3562923E+00   -6.4486891E+00   -6.6432238E+00   -1.4911782E+01   -1.4000000E+01   -1.4000012E+01   -4.1582421E+00   -1.4000000E+01   -4.5932807E+00   -3.0000000E+01   -3.2100890E+00   -7.8729411E+00   -8.8337568E+00   -7.8054937E+00   -1.0173096E+01   -1.1154071E+01   -1.8546883E+01   -2.7339166E+01   -8.4438386E+00   -7.6254350E+00   -9.5081279E+00   -1.2410849E+01   -7.1846616E+00   -1.0859869E+01   -6.8216992E+00
    8.7300000E+00    6.0141048E+00   -6.0015183E+00   -3.9999999E+00   -3.8452159E+00   -4.1022714E+00   -4.9147266E+00   -8.4206594E+00   -3.6158883E+00   -2.7881491E+00   -4.3413116E+00   -6.4486896E+00   -6.6369555E+00   -1.4927934E+01   -1.4000000E+01   -1.4000012E+01   -4.1499309E+00   -1.4000000E+01   -4.7354621E+00   -3.0000000E+01   -3.2043257E+00   -7.8889802E+00   -8.8384694E+00   -7.8269171E+00   -1.0161434E+01   -1.1164965E+01   -1.8541355E+01   -2.7356378E+01   -8.4380808E+00   -7.6137295E+00   -9.4908911E+00   -1.2416352E+01   -7.1729934E+00   -1.0840323E+01   -6.8079118E+00
    8.9100000E+00    6.0199841E+00   -6.0073130E+00   -3.9999999E+00   -3.8372626E+00   -4.0949898E+00   -4.9080827E+00   -8.4478658E+00   -3.6100662E+00   -2.7884858E+00   -4.3252611E+00   -6.4486902E+00   -6.6319430E+00   -1.4944742E+01   -1.4000000E+01   -1.4000012E+01   -4.1418172E+00   -1.4000000E+01   -4.8796120E+00   -3.0000000E+01   -3.1986900E+00   -7.9051009E+00   -8.8428314E+00   -7.8486426E+00   -1.0150808E+01   -1.1176292E+01   -1.8537071E+01   -2.7374229E+01   -8.4321086E+00   -7.6019400E+00   -9.4748140E+00   -1.2422410E+01   -7.1627023E+00   -1.0820947E+01   -6.7945081E+00
    9.0900000E+00    6.0259912E+00   -6.0132370E+00   -3.9999999E+00   -3.8295582E+00   -4.0878877E+00   -4.9015726E+00   -8.4752932E+00   -3.6045067E+00   -2.7890727E+00   -4.3085642E+00   -6.4486908E+00   -6.6282079E+00   -1.4961943E+01   -1.4000000E+01   -1.4000013E+01   -4.1338976E+00   -1.4000000E+01   -5.0249539E+00   -3.0000000E+01   -3.1931781E+00   -7.9211753E+00   -8.8468916E+00   -7.8704543E+00   -1.0141326E+01   -1.1187877E+01   -1.8534052E+01   -2.7392454E+01   -8.4260101E+00   -7.5901512E+00   -9.4600028E+00   -1.2428843E+01   -7.1538066E+00   -1.0801814E+01   -6.7814741E+00
    9.2700000E+00    6.0320607E+00   -6.0192247E+00   -3.9999999E+00   -3.8220917E+00   -4.0809555E+00   -4.8951886E+00   -8.5027185E+00   -3.5991986E+00   -2.7898405E+00   -4.2915217E+00   -6.4486913E+00   -6.6257658E+00   -1.4979339E+01   -1.4000000E+01   -1.4000013E+01   -4.1261679E+00   -1.4000000E+01   -5.1702221E+00   -3.0000000E+01   -3.1877862E+00   -7.9371118E+00   -8.8506892E+00   -7.8921948E+00   -1.0133071E+01   -1.1199589E+01   -1.8532314E+01   -2.7410858E+01   -8.4198508E+00   -7.5784244E+00   -9.4465350E+00   -1.2435517E+01   -7.1463182E+00   -1.0782975E+01   -6.7687949E+00
    9.4500000E+00    6.0381444E+00   -6.0252280E+00   -3.9999999E+00   -3.8148521E+00   -4.0741845E+00   -4.8889137E+00   -8.5299581E+00   -3.5941292E+00   -2.7907368E+00   -4.2743428E+00   -6.4486919E+00   -6.6246285E+00   -1.4996788E+01   -1.4000000E+01   -1.4000013E+01   -4.1186229E+00   -1.4000000E+01   -5.3135875E+00   -3.0000000E+01   -3.1825100E+00   -7.9528231E+00   -8.8542330E+00   -7.9137287E+00   -1.0126102E+01   -1.1211332E+01   -1.8531869E+01   -2.7429299E+01   -8.4136786E+00   -7.5668033E+00   -9.4344663E+00   -1.2442334E+01   -7.1402445E+00   -1.0764463E+01   -6.7564555E+00
    9.6300000E+00    6.0442077E+00   -6.0312122E+00   -3.9999999E+00   -3.8078286E+00   -4.0675665E+00   -4.8827343E+00   -8.5568809E+00   -3.5892854E+00   -2.7917225E+00   -4.2571693E+00   -6.4486925E+00   -6.6248046E+00   -1.5014186E+01   -1.4000000E+01   -1.4000013E+01   -4.1112563E+00   -1.4000000E+01   -5.4526249E+00   -3.0000000E+01   -3.1773452E+00   -7.9682481E+00   -8.8575315E+00   -7.9349600E+00   -1.0120463E+01   -1.1223039E+01   -1.8532727E+01   -2.7447672E+01   -8.4075283E+00   -7.5553181E+00   -9.4238360E+00   -1.2449219E+01   -7.1355901E+00   -1.0746298E+01   -6.7444407E+00
    9.8100000E+00    6.0502254E+00   -6.0371521E+00   -3.9999999E+00   -3.8010107E+00   -4.0610945E+00   -4.8766533E+00   -8.5834497E+00   -3.5846564E+00   -2.7927686E+00   -4.2400945E+00   -6.4486931E+00   -6.6263006E+00   -1.5031459E+01   -1.4000000E+01   -1.4000012E+01   -4.1040613E+00   -1.4000000E+01   -5.5843961E+00   -3.0000000E+01   -3.1722876E+00   -7.9834000E+00   -8.8606478E+00   -7.9558766E+00   -1.0116185E+01   -1.1234659E+01   -1.8534894E+01   -2.7465903E+01   -8.4014248E+00   -7.5439898E+00   -9.4146717E+00   -1.2456119E+01   -7.1323576E+00   -1.0728490E+01   -6.7327361E+00
    9.9900000E+00    6.0561803E+00   -6.0430305E+00   -3.9999999E+00   -3.7943884E+00   -4.0547622E+00   -4.8706733E+00   -8.6096114E+00   -3.5802316E+00   -2.7938538E+00   -4.2231779E+00   -6.4486937E+00   -6.6291216E+00   -1.5048553E+01   -1.4000000E+01   -1.4000012E+01   -4.0970306E+00   -1.4000000E+01   -5.7057320E+00   -3.0000000E+01   -3.1673333E+00   -7.9982606E+00   -8.8635987E+00   -7.9764430E+00   -1.0113292E+01   -1.1246158E+01   -1.8538376E+01   -2.7483942E+01   -8.3953856E+00   -7.5328316E+00   -9.4069921E+00   -1.2462997E+01   -7.1305482E+00   -1.0711042E+01   -6.7213278E+00
    1.0170000E+01    6.0620608E+00   -6.0488355E+00   -3.9999999E+00   -3.7879522E+00   -4.0485644E+00   -4.8647966E+00   -8.6353330E+00   -3.5760009E+00   -2.7949628E+00   -4.2064550E+00   -6.4486943E+00   -6.6332713E+00   -1.5065436E+01   -1.4000000E+01   -1.4000012E+01   -4.0901565E+00   -1.4000000E+01   -5.8137480E+00   -3.0000000E+01   -3.1624785E+00   -8.0128204E+00   -8.8663977E+00   -7.9966380E+00   -1.0111798E+01   -1.1257514E+01   -1.8543176E+01   -2.7501755E+01   -8.3894220E+00   -7.5218510E+00   -9.4008089E+00   -1.2469826E+01   -7.1301621E+00   -1.0693953E+01   -6.7102024E+00
    1.0350000E+01    6.0678594E+00   -6.0545599E+00   -3.9999999E+00   -3.7816930E+00   -4.0424967E+00   -4.8590248E+00   -8.6605958E+00   -3.5719548E+00   -2.7960844E+00   -4.1899456E+00   -6.4486948E+00   -6.6387523E+00   -1.5082086E+01   -1.4000000E+01   -1.4000012E+01   -4.0834311E+00   -1.4000000E+01   -5.9064812E+00   -3.0000000E+01   -3.1577194E+00   -8.0270759E+00   -8.8690559E+00   -8.0164505E+00   -1.0111713E+01   -1.1268713E+01   -1.8549298E+01   -2.7519320E+01   -8.3835415E+00   -7.5110516E+00   -9.3961285E+00   -1.2476588E+01   -7.1311981E+00   -1.0677217E+01   -6.6993474E+00
    1.0530000E+01    6.0735717E+00   -6.0601992E+00   -3.9999999E+00   -3.7756023E+00   -4.0365555E+00   -4.8533594E+00   -8.6853912E+00   -3.5680842E+00   -2.7972108E+00   -4.1736586E+00   -6.4486954E+00   -6.6455659E+00   -1.5098488E+01   -1.4000000E+01   -1.4000012E+01   -4.0768462E+00   -1.4000000E+01   -5.9833853E+00   -3.0000000E+01   -3.1530524E+00   -8.0410276E+00   -8.8715829E+00   -8.0358764E+00   -1.0113044E+01   -1.1279747E+01   -1.8556743E+01   -2.7536624E+01   -8.3777485E+00   -7.5004343E+00   -9.3929533E+00   -1.2483273E+01   -7.1336544E+00   -1.0660827E+01   -6.6887507E+00
    1.0710000E+01    6.0791953E+00   -6.0657508E+00   -3.9999999E+00   -3.7696722E+00   -4.0307380E+00   -4.8478013E+00   -8.7097171E+00   -3.5643808E+00   -2.7983359E+00   -4.1575960E+00   -6.4486960E+00   -6.6537121E+00   -1.5114638E+01   -1.4000000E+01   -1.4000012E+01   -4.0703936E+00   -1.4000000E+01   -6.0454126E+00   -3.0000000E+01   -3.1484742E+00   -8.0546787E+00   -8.8739869E+00   -8.0549164E+00   -1.0115793E+01   -1.1290610E+01   -1.8565511E+01   -2.7553662E+01   -8.3720454E+00   -7.4899978E+00   -9.3912826E+00   -1.2489872E+01   -7.1375274E+00   -1.0644774E+01   -6.6784010E+00
    1.0890000E+01    6.0847287E+00   -6.0712132E+00   -3.9999999E+00   -3.7638952E+00   -4.0250418E+00   -4.8423514E+00   -8.7335749E+00   -3.5608364E+00   -2.7994553E+00   -4.1417556E+00   -6.4486967E+00   -6.6631891E+00   -1.5130530E+01   -1.4000000E+01   -1.4000011E+01   -4.0640649E+00   -1.4000000E+01   -6.0946404E+00   -3.0000000E+01   -3.1439815E+00   -8.0680337E+00   -8.8762752E+00   -8.0735734E+00   -1.0119960E+01   -1.1301301E+01   -1.8575601E+01   -2.7570430E+01   -8.3664336E+00   -7.4797404E+00   -9.3911128E+00   -1.2496379E+01   -7.1428124E+00   -1.0629049E+01   -6.6682876E+00
    1.1070000E+01    6.0901707E+00   -6.0765853E+00   -3.9999999E+00   -3.7582641E+00   -4.0194651E+00   -4.8370102E+00   -8.7569664E+00   -3.5574437E+00   -2.8005645E+00   -4.1261325E+00   -6.4486973E+00   -6.6739925E+00   -1.5146161E+01   -1.4000000E+01   -1.4000011E+01   -4.0578521E+00   -1.4000000E+01   -6.1336622E+00   -3.0000000E+01   -3.1395711E+00   -8.0810971E+00   -8.8784544E+00   -8.0918506E+00   -1.0125541E+01   -1.1311818E+01   -1.8587010E+01   -2.7586924E+01   -8.3609143E+00   -7.4696597E+00   -9.3924379E+00   -1.2502791E+01   -7.1495019E+00   -1.0613642E+01   -6.6584004E+00
    1.1250000E+01    6.0955197E+00   -6.0818654E+00   -3.9999999E+00   -3.7527724E+00   -4.0140059E+00   -4.8317778E+00   -8.7798914E+00   -3.5541954E+00   -2.8016590E+00   -4.1107203E+00   -6.4486979E+00   -6.6861153E+00   -1.5161527E+01   -1.4000000E+01   -1.4000011E+01   -4.0517475E+00   -1.4000000E+01   -6.1650346E+00   -3.0000000E+01   -3.1352400E+00   -8.0938721E+00   -8.8805314E+00   -8.1097496E+00   -1.0132531E+01   -1.1322159E+01   -1.8599729E+01   -2.7603142E+01   -8.3554889E+00   -7.4597545E+00   -9.3952495E+00   -1.2509101E+01   -7.1575860E+00   -1.0598545E+01   -6.6487297E+00
    1.1430000E+01    6.1007726E+00   -6.0870502E+00   -3.9999999E+00   -3.7474137E+00   -4.0086624E+00   -4.8266544E+00   -8.8023436E+00   -3.5510849E+00   -2.8027328E+00   -4.0955120E+00   -6.4486985E+00   -6.6995463E+00   -1.5176619E+01   -1.4000000E+01   -1.4000010E+01   -4.0457439E+00   -1.4000000E+01   -6.1909409E+00   -3.0000000E+01   -3.1309854E+00   -8.1063592E+00   -8.8825128E+00   -8.1272675E+00   -1.0140924E+01   -1.1332316E+01   -1.8613748E+01   -2.7619073E+01   -8.3501608E+00   -7.4500249E+00   -9.3995371E+00   -1.2515300E+01   -7.1670509E+00   -1.0583754E+01   -6.6392665E+00
    1.1610000E+01    6.1059232E+00   -6.0921337E+00   -3.9999999E+00   -3.7421820E+00   -4.0034323E+00   -4.8216396E+00   -8.8243064E+00   -3.5481057E+00   -2.8037768E+00   -4.0805000E+00   -6.4486991E+00   -6.7142694E+00   -1.5191418E+01   -1.4000000E+01   -1.4000010E+01   -4.0398351E+00   -1.4000000E+01   -6.2130738E+00   -3.0000000E+01   -3.1268043E+00   -8.1185542E+00   -8.8844066E+00   -8.1443938E+00   -1.0150707E+01   -1.1342279E+01   -1.8629053E+01   -2.7634701E+01   -8.3449359E+00   -7.4404741E+00   -9.4052879E+00   -1.2521374E+01   -7.1778777E+00   -1.0569264E+01   -6.6300019E+00
    1.1790000E+01    6.1109605E+00   -6.0971048E+00   -3.9999999E+00   -3.7370716E+00   -3.9983129E+00   -4.8167334E+00   -8.8457451E+00   -3.5452516E+00   -2.8047776E+00   -4.0656772E+00   -6.4486998E+00   -6.7302617E+00   -1.5205892E+01   -1.4000000E+01   -1.4000010E+01   -4.0340157E+00   -1.4000000E+01   -6.2326591E+00   -3.0000000E+01   -3.1226941E+00   -8.1304445E+00   -8.8862223E+00   -8.1611051E+00   -1.0161871E+01   -1.1352025E+01   -1.8645618E+01   -2.7649993E+01   -8.3398252E+00   -7.4311101E+00   -9.4124874E+00   -1.2527300E+01   -7.1900409E+00   -1.0555079E+01   -6.6209275E+00
    1.1970000E+01    6.1158658E+00   -6.1019447E+00   -3.9999999E+00   -3.7320766E+00   -3.9933007E+00   -4.8119352E+00   -8.8665968E+00   -3.5425164E+00   -2.8057135E+00   -4.0510362E+00   -6.4487004E+00   -6.7474913E+00   -1.5219984E+01   -1.4000000E+01   -1.3999959E+01   -4.0282811E+00   -1.4000000E+01   -6.2505421E+00   -3.0000000E+01   -3.1186519E+00   -8.1420052E+00   -8.8879723E+00   -8.1773573E+00   -1.0174401E+01   -1.1361518E+01   -1.8663364E+01   -2.7664842E+01   -8.3348474E+00   -7.4219489E+00   -9.4211198E+00   -1.2533036E+01   -7.2035059E+00   -1.0541208E+01   -6.6120350E+00
    1.2150000E+01    6.1206075E+00   -6.1066219E+00   -3.9999999E+00   -3.7271916E+00   -3.9883915E+00   -4.8072445E+00   -8.8867528E+00   -3.5398939E+00   -2.8065502E+00   -4.0365701E+00   -6.4487011E+00   -6.7659135E+00   -1.5233601E+01   -1.4000000E+01   -1.3914197E+01   -4.0226280E+00   -1.4000000E+01   -6.2672849E+00   -3.0000000E+01   -3.1146750E+00   -8.1531907E+00   -8.8896744E+00   -8.1930734E+00   -1.0188284E+01   -1.1370695E+01   -1.8596584E+01   -2.7593494E+01   -8.3300340E+00   -7.4130191E+00   -9.4311694E+00   -1.2538518E+01   -7.2182254E+00   -1.0527675E+01   -6.6033158E+00
    1.2330000E+01    6.1251331E+00   -6.1110837E+00   -3.9999999E+00   -3.7224126E+00   -3.9835806E+00   -4.8026611E+00   -8.9060272E+00   -3.5373785E+00   -2.8072330E+00   -4.0222723E+00   -6.4487017E+00   -6.7854598E+00   -1.5246584E+01   -1.4000000E+01   -1.1381684E+01   -4.0170544E+00   -1.4000000E+01   -6.2832512E+00   -3.0000000E+01   -3.1107612E+00   -8.1639208E+00   -8.8913534E+00   -8.2081204E+00   -1.0203506E+01   -1.1379450E+01   -1.6084171E+01   -2.5074753E+01   -8.3254377E+00   -7.4043711E+00   -9.4426184E+00   -1.2543638E+01   -7.2341288E+00   -1.0514527E+01   -6.5947641E+00
    1.2510000E+01    6.1276759E+00   -6.1135889E+00   -3.9999999E+00   -3.7215723E+00   -3.9802697E+00   -4.7982672E+00   -9.1401534E+00   -3.5372235E+00   -2.8076770E+00   -4.0080503E+00   -6.4487020E+00   -6.7939097E+00   -1.5253474E+01   -1.4000000E+01   -8.1028086E+00   -4.0131212E+00   -1.4000000E+01   -6.2968444E+00   -3.0000000E+01   -3.1086206E+00   -8.3932600E+00   -9.1156070E+00   -8.4398794E+00   -1.0209531E+01   -1.1383974E+01   -1.2814071E+01   -2.1803232E+01   -8.3228532E+00   -7.3995647E+00   -9.4465864E+00   -1.2546185E+01   -7.2405977E+00   -1.0509045E+01   -6.5918664E+00
    1.2690000E+01    6.1302081E+00   -6.1160837E+00   -3.9999999E+00   -3.7207384E+00   -3.9770008E+00   -4.7939052E+00   -9.1530418E+00   -3.5370639E+00   -2.8081222E+00   -3.9945243E+00   -6.4487023E+00   -6.8033434E+00   -1.5260681E+01   -1.4000000E+01   -7.7950790E+00   -4.0092239E+00   -1.4000000E+01   -6.3106386E+00   -3.0000000E+01   -3.1064919E+00   -8.4013814E+00   -9.1186639E+00   -8.4504105E+00   -1.0216551E+01   -1.1388823E+01   -1.2516100E+01   -2.1503172E+01   -8.3202794E+00   -7.3947812E+00   -9.4515599E+00   -1.2549070E+01   -7.2480618E+00   -1.0503591E+01   -6.5889867E+00
    1.2870000E+01    6.1327221E+00   -6.1185605E+00   -3.9999999E+00   -3.7199107E+00   -3.9737722E+00   -4.7895947E+00   -9.1627763E+00   -3.5369111E+00   -2.8085661E+00   -3.9817304E+00   -6.4487026E+00   -6.8136409E+00   -1.5267844E+01   -1.4000000E+01   -7.6124275E+00   -4.0053639E+00   -1.4000000E+01   -6.3241840E+00   -3.0000000E+01   -3.1043804E+00   -8.4063836E+00   -9.1186382E+00   -8.4578048E+00   -1.0224452E+01   -1.1393646E+01   -1.2344070E+01   -2.1328143E+01   -8.3177241E+00   -7.3900338E+00   -9.4574315E+00   -1.2551944E+01   -7.2564059E+00   -1.0498179E+01   -6.5861299E+00
    1.3050000E+01    6.1352181E+00   -6.1210196E+00   -3.9999999E+00   -3.7190892E+00   -3.9705825E+00   -4.7853358E+00   -9.1724067E+00   -3.5367651E+00   -2.8090087E+00   -3.9696231E+00   -6.4487029E+00   -6.8246877E+00   -1.5274963E+01   -1.4000000E+01   -7.4811190E+00   -4.0015411E+00   -1.4000000E+01   -6.3372476E+00   -3.0000000E+01   -3.1022856E+00   -8.4113157E+00   -9.1185781E+00   -8.4651118E+00   -1.0233119E+01   -1.1398441E+01   -1.2224129E+01   -2.1204411E+01   -8.3151870E+00   -7.3853220E+00   -9.4640859E+00   -1.2554806E+01   -7.2655152E+00   -1.0492807E+01   -6.5832956E+00
    1.3230000E+01    6.1376967E+00   -6.1234613E+00   -3.9999999E+00   -3.7182738E+00   -3.9674298E+00   -4.7811279E+00   -9.1819664E+00   -3.5366257E+00   -2.8094500E+00   -3.9581624E+00   -6.4487032E+00   -6.8363725E+00   -1.5282039E+01   -1.4000000E+01   -7.3780351E+00   -3.9977557E+00   -1.4000000E+01   -6.3497199E+00   -3.0000000E+01   -3.1002074E+00   -8.4162102E+00   -9.1185157E+00   -8.4723645E+00   -1.0242441E+01   -1.1403210E+01   -1.2133049E+01   -2.1108857E+01   -8.3126676E+00   -7.3806449E+00   -9.4714112E+00   -1.2557657E+01   -7.2752780E+00   -1.0487475E+01   -6.5804833E+00
    1.3410000E+01    6.1401580E+00   -6.1258862E+00   -3.9999999E+00   -3.7174643E+00   -3.9643126E+00   -4.7769707E+00   -9.1914568E+00   -3.5364929E+00   -2.8098901E+00   -3.9473125E+00   -6.4487036E+00   -6.8485876E+00   -1.5289071E+01   -1.4000000E+01   -7.2928741E+00   -3.9940079E+00   -1.4000000E+01   -6.3615603E+00   -3.0000000E+01   -3.0981454E+00   -8.4210682E+00   -9.1184509E+00   -8.4795641E+00   -1.0252310E+01   -1.1407952E+01   -1.2060420E+01   -2.1031181E+01   -8.3101657E+00   -7.3760018E+00   -9.4792990E+00   -1.2560497E+01   -7.2855863E+00   -1.0482183E+01   -6.5776928E+00
    1.3590000E+01    6.1426025E+00   -6.1282943E+00   -3.9999999E+00   -3.7166607E+00   -3.9612290E+00   -4.7728638E+00   -9.2008791E+00   -3.5363665E+00   -2.8103289E+00   -3.9370419E+00   -6.4487039E+00   -6.8612292E+00   -1.5296062E+01   -1.4000000E+01   -7.2201380E+00   -3.9902980E+00   -1.4000000E+01   -6.3727657E+00   -3.0000000E+01   -3.0960993E+00   -8.4258899E+00   -9.1183837E+00   -8.4867114E+00   -1.0262621E+01   -1.1412667E+01   -1.2000641E+01   -2.0965884E+01   -8.3076808E+00   -7.3713922E+00   -9.4876449E+00   -1.2563326E+01   -7.2963362E+00   -1.0476929E+01   -6.5749236E+00
    1.3770000E+01    6.1450304E+00   -6.1306862E+00   -3.9999999E+00   -3.7158630E+00   -3.9581775E+00   -4.7688067E+00   -9.2102344E+00   -3.5362465E+00   -2.8107666E+00   -3.9273222E+00   -6.4487042E+00   -6.8741980E+00   -1.5303010E+01   -1.4000000E+01   -7.1565429E+00   -3.9866262E+00   -1.4000000E+01   -6.3833518E+00   -3.0000000E+01   -3.0940687E+00   -8.4306760E+00   -9.1183139E+00   -8.4938071E+00   -1.0273276E+01   -1.1417356E+01   -1.1950329E+01   -2.0909683E+01   -8.3052127E+00   -7.3668154E+00   -9.4963490E+00   -1.2566142E+01   -7.3074280E+00   -1.0471712E+01   -6.5721753E+00
