# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3358797E+00   -6.3066728E+00   -3.9999999E+00   -3.0137707E+00   -3.1678627E+00   -4.3778246E+00   -9.9975865E+00   -3.4644766E+00   -2.3530401E+00   -3.7818700E+00   -6.4490999E+00   -7.4236611E+00   -1.5740812E+01   -1.4000000E+01   -6.0816779E+00   -3.2015152E+00   -1.4000000E+01   -6.5382425E+00   -3.0000000E+01   -2.4278101E+00   -8.9540950E+00   -9.2600344E+00   -9.1568367E+00   -1.0680064E+01   -1.1730836E+01   -1.1560371E+01   -2.0459973E+01   -8.0968121E+00   -6.4584689E+00   -9.2718387E+00   -1.2281878E+01   -7.2560841E+00   -8.9297889E+00   -5.2387842E+00
    1.4130000E+01    6.3390322E+00   -6.3097507E+00   -3.9999999E+00   -3.0130449E+00   -3.1656107E+00   -4.3465956E+00   -1.0011239E+01   -3.4673804E+00   -2.3536889E+00   -3.7747172E+00   -6.4491029E+00   -7.4353672E+00   -1.5749581E+01   -1.4000000E+01   -6.0315670E+00   -3.1977950E+00   -1.4000000E+01   -6.5454499E+00   -3.0000000E+01   -2.4252118E+00   -8.9620318E+00   -9.2616662E+00   -9.1676555E+00   -1.0688867E+01   -1.1736770E+01   -1.1522679E+01   -2.0419589E+01   -8.0935662E+00   -6.4524477E+00   -9.2782286E+00   -1.2285576E+01   -7.2655319E+00   -8.9234038E+00   -5.2356462E+00
    1.4310000E+01    6.3421475E+00   -6.3127927E+00   -3.9999999E+00   -3.0123240E+00   -3.1634267E+00   -4.3136105E+00   -1.0025166E+01   -3.4702861E+00   -2.3543243E+00   -3.7680088E+00   -6.4491059E+00   -7.4466331E+00   -1.5758248E+01   -1.4000000E+01   -5.9859807E+00   -3.1942163E+00   -1.4000000E+01   -6.5522088E+00   -3.0000000E+01   -2.4226387E+00   -8.9703082E+00   -9.2637120E+00   -9.1787809E+00   -1.0697262E+01   -1.1742636E+01   -1.1489061E+01   -2.0383614E+01   -8.0903587E+00   -6.4464929E+00   -9.2842341E+00   -1.2289226E+01   -7.2745595E+00   -8.9170845E+00   -5.2325355E+00
    1.4490000E+01    6.3452254E+00   -6.3157984E+00   -3.9999999E+00   -3.0116078E+00   -3.1613142E+00   -4.2790489E+00   -1.0039337E+01   -3.4731935E+00   -2.3549455E+00   -3.7617264E+00   -6.4491088E+00   -7.4574735E+00   -1.5766815E+01   -1.4000000E+01   -5.9441551E+00   -3.1907851E+00   -1.4000000E+01   -6.5585382E+00   -3.0000000E+01   -2.4200902E+00   -8.9788934E+00   -9.2661414E+00   -9.1901818E+00   -1.0705265E+01   -1.1748433E+01   -1.1458767E+01   -2.0351284E+01   -8.0871901E+00   -6.4406042E+00   -9.2898696E+00   -1.2292825E+01   -7.2831810E+00   -8.9108306E+00   -5.2294513E+00
    1.4670000E+01    6.3482655E+00   -6.3187675E+00   -3.9999999E+00   -3.0108961E+00   -3.1592766E+00   -4.2431204E+00   -1.0053711E+01   -3.4761022E+00   -2.3555516E+00   -3.7558531E+00   -6.4491117E+00   -7.4679048E+00   -1.5775279E+01   -1.4000000E+01   -5.9055091E+00   -3.1875072E+00   -1.4000000E+01   -6.5644553E+00   -3.0000000E+01   -2.4175658E+00   -8.9877487E+00   -9.2689165E+00   -9.2018192E+00   -1.0712893E+01   -1.1754160E+01   -1.1431232E+01   -2.0322017E+01   -8.0840608E+00   -6.4347817E+00   -9.2951510E+00   -1.2296374E+01   -7.2914122E+00   -8.9046417E+00   -5.2263928E+00
    1.4850000E+01    6.3512674E+00   -6.3216997E+00   -3.9999999E+00   -3.0101887E+00   -3.1573178E+00   -4.2060549E+00   -1.0068244E+01   -3.4790121E+00   -2.3561416E+00   -3.7503734E+00   -6.4491146E+00   -7.4779430E+00   -1.5783641E+01   -1.4000000E+01   -5.8695903E+00   -3.1843876E+00   -1.4000000E+01   -6.5699759E+00   -3.0000000E+01   -2.4150651E+00   -8.9968296E+00   -9.2719935E+00   -9.2136483E+00   -1.0720163E+01   -1.1759818E+01   -1.1406020E+01   -2.0295358E+01   -8.0809712E+00   -6.4290255E+00   -9.3000941E+00   -1.2299870E+01   -7.2992684E+00   -8.8985176E+00   -5.2233595E+00
    1.5030000E+01    6.3542306E+00   -6.3245943E+00   -3.9999999E+00   -3.0094856E+00   -3.1554414E+00   -4.1680943E+00   -1.0082887E+01   -3.4819227E+00   -2.3567146E+00   -3.7452731E+00   -6.4491174E+00   -7.4876025E+00   -1.5791898E+01   -1.4000000E+01   -5.8360394E+00   -3.1814306E+00   -1.4000000E+01   -6.5751145E+00   -3.0000000E+01   -2.4125876E+00   -9.0060869E+00   -9.2753245E+00   -9.2256196E+00   -1.0727088E+01   -1.1765404E+01   -1.1382786E+01   -2.0270946E+01   -8.0779218E+00   -6.4233356E+00   -9.3047134E+00   -1.2303312E+01   -7.3067636E+00   -8.8924582E+00   -5.2203505E+00
    1.5210000E+01    6.3571544E+00   -6.3274509E+00   -3.9999999E+00   -3.0087866E+00   -3.1536509E+00   -4.1294835E+00   -1.0097585E+01   -3.4848336E+00   -2.3572693E+00   -3.7405390E+00   -6.4491202E+00   -7.4968966E+00   -1.5800049E+01   -1.4000000E+01   -5.8045663E+00   -3.1786400E+00   -1.4000000E+01   -6.5798846E+00   -3.0000000E+01   -2.4101328E+00   -9.0154691E+00   -9.2788592E+00   -9.2376810E+00   -1.0733683E+01   -1.1770918E+01   -1.1361251E+01   -2.0248490E+01   -8.0749134E+00   -6.4177124E+00   -9.3090218E+00   -1.2306698E+01   -7.3139101E+00   -8.8864634E+00   -5.2173651E+00
    1.5390000E+01    6.3600381E+00   -6.3302687E+00   -3.9999999E+00   -3.0080916E+00   -3.1519495E+00   -4.0904631E+00   -1.0112286E+01   -3.4877443E+00   -2.3578045E+00   -3.7361591E+00   -6.4491230E+00   -7.5058367E+00   -1.5808092E+01   -1.4000000E+01   -5.7749331E+00   -3.1760190E+00   -1.4000000E+01   -6.5842985E+00   -3.0000000E+01   -2.4077003E+00   -9.0249236E+00   -9.2825462E+00   -9.2497791E+00   -1.0739959E+01   -1.1776358E+01   -1.1341191E+01   -2.0227749E+01   -8.0719467E+00   -6.4121561E+00   -9.3130312E+00   -1.2310027E+01   -7.3207191E+00   -8.8805333E+00   -5.2144029E+00
    1.5570000E+01    6.3628808E+00   -6.3330469E+00   -3.9999999E+00   -3.0074004E+00   -3.1503395E+00   -4.0512638E+00   -1.0126935E+01   -3.4906543E+00   -2.3583189E+00   -3.7321221E+00   -6.4491257E+00   -7.5144331E+00   -1.5816024E+01   -1.4000000E+01   -5.7469425E+00   -3.1735700E+00   -1.4000000E+01   -6.5883676E+00   -3.0000000E+01   -2.4052895E+00   -9.0343980E+00   -9.2863352E+00   -9.2618610E+00   -1.0745929E+01   -1.1781723E+01   -1.1322417E+01   -2.0208523E+01   -8.0690225E+00   -6.4066673E+00   -9.3167521E+00   -1.2313296E+01   -7.3272004E+00   -8.8746683E+00   -5.2114630E+00
    1.5750000E+01    6.3656817E+00   -6.3357844E+00   -3.9999999E+00   -3.0067130E+00   -3.1488225E+00   -4.0121015E+00   -1.0141481E+01   -3.4935630E+00   -2.3588111E+00   -3.7284175E+00   -6.4491284E+00   -7.5226948E+00   -1.5823843E+01   -1.4000000E+01   -5.7204286E+00   -3.1712946E+00   -1.4000000E+01   -6.5921027E+00   -3.0000000E+01   -2.4029000E+00   -9.0438418E+00   -9.2901773E+00   -9.2738749E+00   -1.0751601E+01   -1.1787011E+01   -1.1304773E+01   -2.0190644E+01   -8.0661418E+00   -6.4012463E+00   -9.3201941E+00   -1.2316503E+01   -7.3333623E+00   -8.8688686E+00   -5.2085451E+00
    1.5930000E+01    6.3684395E+00   -6.3384802E+00   -3.9999999E+00   -3.0060293E+00   -3.1473989E+00   -3.9731744E+00   -1.0155871E+01   -3.4964698E+00   -2.3592795E+00   -3.7250357E+00   -6.4491310E+00   -7.5306295E+00   -1.5831546E+01   -1.4000000E+01   -5.6952508E+00   -3.1691942E+00   -1.4000000E+01   -6.5955135E+00   -3.0000000E+01   -2.4005314E+00   -9.0532067E+00   -9.2940266E+00   -9.2857715E+00   -1.0756985E+01   -1.1792219E+01   -1.1288126E+01   -2.0173968E+01   -8.0633058E+00   -6.3958938E+00   -9.3233654E+00   -1.2319646E+01   -7.3392122E+00   -8.8631350E+00   -5.2056484E+00
    1.6110000E+01    6.3711530E+00   -6.3411331E+00   -3.9999999E+00   -3.0053491E+00   -3.1460674E+00   -3.9346614E+00   -1.0170059E+01   -3.4993741E+00   -2.3597224E+00   -3.7219677E+00   -6.4491336E+00   -7.5382439E+00   -1.5839128E+01   -1.4000000E+01   -5.6712889E+00   -3.1672694E+00   -1.4000000E+01   -6.5986092E+00   -3.0000000E+01   -2.3981832E+00   -9.0624475E+00   -9.2978404E+00   -9.2975045E+00   -1.0762089E+01   -1.1797346E+01   -1.1272361E+01   -2.0158370E+01   -8.0605157E+00   -6.3906107E+00   -9.3262735E+00   -1.2322720E+01   -7.3447562E+00   -8.8574681E+00   -5.2027726E+00
    1.6290000E+01    6.3738208E+00   -6.3437415E+00   -3.9999999E+00   -3.0046725E+00   -3.1448254E+00   -3.8967211E+00   -1.0184001E+01   -3.5022753E+00   -2.3601380E+00   -3.7192053E+00   -6.4491362E+00   -7.5455433E+00   -1.5846584E+01   -1.4000000E+01   -5.6484390E+00   -3.1655205E+00   -1.4000000E+01   -6.6013981E+00   -3.0000000E+01   -2.3958550E+00   -9.0715226E+00   -9.3015799E+00   -9.3090305E+00   -1.0766920E+01   -1.1802387E+01   -1.1257382E+01   -2.0143743E+01   -8.0577729E+00   -6.3853979E+00   -9.3289251E+00   -1.2325724E+01   -7.3499995E+00   -8.8518688E+00   -5.1999172E+00
    1.6470000E+01    6.3764413E+00   -6.3463038E+00   -3.9999999E+00   -3.0039994E+00   -3.1436679E+00   -3.8594923E+00   -1.0197653E+01   -3.5051727E+00   -2.3605243E+00   -3.7167409E+00   -6.4491387E+00   -7.5525320E+00   -1.5853911E+01   -1.4000000E+01   -5.6266109E+00   -3.1639476E+00   -1.4000000E+01   -6.6038879E+00   -3.0000000E+01   -2.3935463E+00   -9.0803939E+00   -9.3052102E+00   -9.3203099E+00   -1.0771483E+01   -1.1807341E+01   -1.1243103E+01   -2.0129992E+01   -8.0550788E+00   -6.3802563E+00   -9.3313256E+00   -1.2328653E+01   -7.3549461E+00   -8.8463383E+00   -5.1970817E+00
    1.6650000E+01    6.3790127E+00   -6.3488183E+00   -3.9999999E+00   -3.0033297E+00   -3.1425877E+00   -3.8230942E+00   -1.0210979E+01   -3.5080657E+00   -2.3608791E+00   -3.7145677E+00   -6.4491412E+00   -7.5592133E+00   -1.5861102E+01   -1.4000000E+01   -5.6057258E+00   -3.1625508E+00   -1.4000000E+01   -6.6060856E+00   -3.0000000E+01   -2.3912567E+00   -9.0890271E+00   -9.3087004E+00   -9.3313064E+00   -1.0775783E+01   -1.1812202E+01   -1.1229447E+01   -2.0117033E+01   -8.0524353E+00   -6.3751871E+00   -9.3334800E+00   -1.2331503E+01   -7.3595990E+00   -8.8408780E+00   -5.1942658E+00
    1.6830000E+01    6.3815332E+00   -6.3512829E+00   -3.9999999E+00   -3.0026634E+00   -3.1415754E+00   -3.7876275E+00   -1.0223943E+01   -3.5109536E+00   -2.3612002E+00   -3.7126795E+00   -6.4491436E+00   -7.5655893E+00   -1.5868150E+01   -1.4000000E+01   -5.5857143E+00   -3.1613305E+00   -1.4000000E+01   -6.6079975E+00   -3.0000000E+01   -2.3889858E+00   -9.0973914E+00   -9.3120238E+00   -9.3419871E+00   -1.0779826E+01   -1.1816967E+01   -1.1216349E+01   -2.0104790E+01   -8.0498443E+00   -6.3701917E+00   -9.3353921E+00   -1.2334271E+01   -7.3639600E+00   -8.8354894E+00   -5.1914691E+00
    1.7010000E+01    6.3840004E+00   -6.3536955E+00   -3.9999999E+00   -3.0020004E+00   -3.1406186E+00   -3.7531762E+00   -1.0236513E+01   -3.5138357E+00   -2.3614850E+00   -3.7110710E+00   -6.4491460E+00   -7.5716610E+00   -1.5875050E+01   -1.4000000E+01   -5.5665149E+00   -3.1602871E+00   -1.4000000E+01   -6.6096290E+00   -3.0000000E+01   -2.3867331E+00   -9.1054594E+00   -9.3151573E+00   -9.3523224E+00   -1.0783613E+01   -1.1821632E+01   -1.1203749E+01   -2.0093197E+01   -8.0473077E+00   -6.3652717E+00   -9.3370650E+00   -1.2336951E+01   -7.3680300E+00   -8.8301742E+00   -5.1886914E+00
    1.7190000E+01    6.3864122E+00   -6.3560535E+00   -3.9999999E+00   -3.0013409E+00   -3.1397023E+00   -3.7198084E+00   -1.0248660E+01   -3.5167114E+00   -2.3617308E+00   -3.7097376E+00   -6.4491484E+00   -7.5774280E+00   -1.5881792E+01   -1.4000000E+01   -5.5480730E+00   -3.1594217E+00   -1.4000000E+01   -6.6109849E+00   -3.0000000E+01   -2.3844983E+00   -9.1132071E+00   -9.3180816E+00   -9.3622854E+00   -1.0787148E+01   -1.1826191E+01   -1.1191592E+01   -2.0082191E+01   -8.0448280E+00   -6.3604287E+00   -9.3385008E+00   -1.2339538E+01   -7.3718087E+00   -8.8249346E+00   -5.1859325E+00
    1.7370000E+01    6.3887657E+00   -6.3583543E+00   -3.9999999E+00   -3.0006847E+00   -3.1388089E+00   -3.6875780E+00   -1.0260356E+01   -3.5195801E+00   -2.3619347E+00   -3.7086754E+00   -6.4491508E+00   -7.5828891E+00   -1.5888370E+01   -1.4000000E+01   -5.5303400E+00   -3.1587359E+00   -1.4000000E+01   -6.6120690E+00   -3.0000000E+01   -2.3822809E+00   -9.1206133E+00   -9.3207806E+00   -9.3718521E+00   -1.0790433E+01   -1.1830639E+01   -1.1179828E+01   -2.0071716E+01   -8.0424076E+00   -6.3556647E+00   -9.3397008E+00   -1.2342026E+01   -7.3752945E+00   -8.8197728E+00   -5.1831920E+00
    1.7550000E+01    6.3910583E+00   -6.3605950E+00   -3.9999999E+00   -3.0000319E+00   -3.1379182E+00   -3.6565261E+00   -1.0271577E+01   -3.5224409E+00   -2.3620936E+00   -3.7078816E+00   -6.4491531E+00   -7.5880416E+00   -1.5894772E+01   -1.4000000E+01   -5.5132721E+00   -3.1582322E+00   -1.4000000E+01   -6.6128845E+00   -3.0000000E+01   -2.3800805E+00   -9.1276595E+00   -9.3232416E+00   -9.3810008E+00   -1.0793467E+01   -1.1834969E+01   -1.1168414E+01   -2.0061721E+01   -8.0400492E+00   -6.3509818E+00   -9.3406653E+00   -1.2344411E+01   -7.3784849E+00   -8.8146914E+00   -5.1804698E+00
    1.7730000E+01    6.3932868E+00   -6.3627723E+00   -3.9999999E+00   -2.9993825E+00   -3.1370078E+00   -3.6266827E+00   -1.0282300E+01   -3.5252933E+00   -2.3622040E+00   -3.7073540E+00   -6.4491554E+00   -7.5928816E+00   -1.5900990E+01   -1.4000000E+01   -5.4968303E+00   -3.1579133E+00   -1.4000000E+01   -6.6134335E+00   -3.0000000E+01   -2.3778968E+00   -9.1343293E+00   -9.3254545E+00   -9.3897119E+00   -1.0796250E+01   -1.1839175E+01   -1.1157305E+01   -2.0052157E+01   -8.0377560E+00   -6.3463824E+00   -9.3413935E+00   -1.2346684E+01   -7.3813759E+00   -8.8096932E+00   -5.1777657E+00
    1.7910000E+01    6.3954396E+00   -6.3648749E+00   -3.9999999E+00   -2.9987391E+00   -3.1360577E+00   -3.5981783E+00   -1.0292464E+01   -3.5281257E+00   -2.3622623E+00   -3.7070915E+00   -6.4491577E+00   -7.5973880E+00   -1.5906989E+01   -1.4000000E+01   -5.4810394E+00   -3.1577816E+00   -1.4000000E+01   -6.6137173E+00   -3.0000000E+01   -2.3757377E+00   -9.1405847E+00   -9.3274043E+00   -9.3979361E+00   -1.0798772E+01   -1.1843235E+01   -1.1146506E+01   -2.0043015E+01   -8.0355394E+00   -6.3418864E+00   -9.3418834E+00   -1.2348830E+01   -7.3839540E+00   -8.8048001E+00   -5.1750900E+00
