# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6005230E+00   -7.5777206E+00   -3.9999999E+00   -3.5073010E+00   -3.4909174E+00   -3.3237449E+00   -1.3913492E+01   -4.1416254E+00   -3.8408957E+00   -3.4674214E+00   -6.4489146E+00   -1.0174475E+01   -1.9592449E+01   -1.4000000E+01   -5.6076996E+00   -3.5188725E+00   -1.4000000E+01   -2.0266389E+00   -3.0000000E+01   -2.6589218E+00   -1.0290041E+01   -8.0666936E+00   -1.1780143E+01   -1.2145145E+01   -1.4289873E+01   -1.3777253E+01   -2.3755995E+01   -6.8399909E+00   -5.4476539E+00   -1.0952456E+01   -1.5041636E+01   -1.0209244E+01   -8.3821127E+00   -5.9478520E+00
    1.4130000E+01    7.6094087E+00   -7.5865831E+00   -3.9999999E+00   -3.5069443E+00   -3.4916011E+00   -3.3116664E+00   -1.3943364E+01   -4.1444413E+00   -3.8482929E+00   -3.4674510E+00   -6.4489153E+00   -1.0192184E+01   -1.9618896E+01   -1.4000000E+01   -5.5619834E+00   -3.5219136E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.6574055E+00   -1.0302325E+01   -8.0612061E+00   -1.1801232E+01   -1.2154042E+01   -1.4307537E+01   -1.3749457E+01   -2.3737018E+01   -6.8310777E+00   -5.4371717E+00   -1.0959893E+01   -1.5057892E+01   -1.0225539E+01   -8.3713812E+00   -5.9460339E+00
    1.4310000E+01    7.6181824E+00   -7.5953319E+00   -3.9999999E+00   -3.5065975E+00   -3.4913225E+00   -3.3009422E+00   -1.3972473E+01   -4.1472375E+00   -3.8555992E+00   -3.4674794E+00   -6.4489159E+00   -1.0209665E+01   -1.9644991E+01   -1.4000000E+01   -5.5206271E+00   -3.5251992E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.6559084E+00   -1.0314083E+01   -8.0554171E+00   -1.1821678E+01   -1.2162831E+01   -1.4324970E+01   -1.3725810E+01   -2.3722071E+01   -6.8222744E+00   -5.4268146E+00   -1.0967243E+01   -1.5073942E+01   -1.0241633E+01   -8.3607926E+00   -5.9442487E+00
    1.4490000E+01    7.6268314E+00   -7.6039545E+00   -3.9999999E+00   -3.5062604E+00   -3.4898855E+00   -3.2914739E+00   -1.4000775E+01   -4.1500135E+00   -3.8628014E+00   -3.4675066E+00   -6.4489166E+00   -1.0226894E+01   -1.9670698E+01   -1.4000000E+01   -5.4828711E+00   -3.5289571E+00   -1.4000000E+01   -2.0260495E+00   -3.0000000E+01   -2.6544298E+00   -1.0325298E+01   -8.0493337E+00   -1.1841449E+01   -1.2171497E+01   -1.4342145E+01   -1.3705526E+01   -2.3710356E+01   -6.8135939E+00   -5.4165952E+00   -1.0974494E+01   -1.5089761E+01   -1.0257501E+01   -8.3503590E+00   -5.9424959E+00
    1.4670000E+01    7.6353418E+00   -7.6124368E+00   -3.9999999E+00   -3.5059329E+00   -3.4871238E+00   -3.2831574E+00   -1.4028226E+01   -4.1527688E+00   -3.8698850E+00   -3.4675325E+00   -6.4489174E+00   -1.0243844E+01   -1.9695974E+01   -1.4000000E+01   -5.4481384E+00   -3.5334217E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.6529694E+00   -1.0335949E+01   -8.0429646E+00   -1.1860514E+01   -1.2180028E+01   -1.4359036E+01   -1.3688000E+01   -2.3701254E+01   -6.8050501E+00   -5.4065271E+00   -1.0981630E+01   -1.5105322E+01   -1.0273114E+01   -8.3400935E+00   -5.9407744E+00
    1.4850000E+01    7.6436985E+00   -7.6207641E+00   -3.9999999E+00   -3.5056148E+00   -3.4829323E+00   -3.2758871E+00   -1.4054777E+01   -4.1555027E+00   -3.8768342E+00   -3.4675571E+00   -6.4489182E+00   -1.0260485E+01   -1.9720777E+01   -1.4000000E+01   -5.4159806E+00   -3.5388020E+00   -1.4000000E+01   -2.0256569E+00   -3.0000000E+01   -2.6515265E+00   -1.0346021E+01   -8.0363224E+00   -1.1878840E+01   -1.2188408E+01   -1.4375612E+01   -1.3672753E+01   -2.3694271E+01   -6.7966583E+00   -5.3966252E+00   -1.0988637E+01   -1.5120592E+01   -1.0288442E+01   -8.3300103E+00   -5.9390833E+00
    1.5030000E+01    7.6518851E+00   -7.6289199E+00   -3.9999999E+00   -3.5053055E+00   -3.4772918E+00   -3.2695593E+00   -1.4080383E+01   -4.1582148E+00   -3.8836318E+00   -3.4675805E+00   -6.4489190E+00   -1.0276783E+01   -1.9745057E+01   -1.4000000E+01   -5.3860422E+00   -3.5452528E+00   -1.4000000E+01   -2.0254608E+00   -3.0000000E+01   -2.6501006E+00   -1.0355497E+01   -8.0294256E+00   -1.1896396E+01   -1.2196619E+01   -1.4391843E+01   -1.3659395E+01   -2.3689001E+01   -6.7884351E+00   -5.3869059E+00   -1.0995496E+01   -1.5135540E+01   -1.0303451E+01   -8.3201246E+00   -5.9374211E+00
    1.5210000E+01    7.6598837E+00   -7.6368866E+00   -3.9999999E+00   -3.5050047E+00   -3.4702796E+00   -3.2640750E+00   -1.4104999E+01   -4.1609045E+00   -3.8902592E+00   -3.4676026E+00   -6.4489199E+00   -1.0292703E+01   -1.9768762E+01   -1.4000000E+01   -5.3580366E+00   -3.5528529E+00   -1.4000000E+01   -2.0252648E+00   -3.0000000E+01   -2.6486911E+00   -1.0364369E+01   -8.0223002E+00   -1.1913156E+01   -1.2204645E+01   -1.4407692E+01   -1.3647603E+01   -2.3685105E+01   -6.7803984E+00   -5.3773869E+00   -1.1002188E+01   -1.5150128E+01   -1.0318103E+01   -8.3104530E+00   -5.9357865E+00
    1.5390000E+01    7.6676751E+00   -7.6446450E+00   -3.9999999E+00   -3.5047117E+00   -3.4620644E+00   -3.2593432E+00   -1.4128584E+01   -4.1635711E+00   -3.8966964E+00   -3.4676235E+00   -6.4489208E+00   -1.0308208E+01   -1.9791837E+01   -1.4000000E+01   -5.3317291E+00   -3.5615931E+00   -1.4000000E+01   -2.0250688E+00   -3.0000000E+01   -2.6472973E+00   -1.0372632E+01   -8.0149804E+00   -1.1929095E+01   -1.2212466E+01   -1.4423121E+01   -1.3637103E+01   -2.3682288E+01   -6.7725678E+00   -5.3680873E+00   -1.1008693E+01   -1.5164317E+01   -1.0332360E+01   -8.3010134E+00   -5.9341778E+00
    1.5570000E+01    7.6752382E+00   -7.6521742E+00   -3.9999999E+00   -3.5044258E+00   -3.4528861E+00   -3.2552832E+00   -1.4151096E+01   -4.1662141E+00   -3.9029215E+00   -3.4676430E+00   -6.4489218E+00   -1.0323255E+01   -1.9814218E+01   -1.4000000E+01   -5.3069257E+00   -3.5713741E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.6459186E+00   -1.0380286E+01   -8.0075084E+00   -1.1944195E+01   -1.2220060E+01   -1.4438090E+01   -1.3627657E+01   -2.3680295E+01   -6.7649644E+00   -5.3590278E+00   -1.1014989E+01   -1.5178064E+01   -1.0346178E+01   -8.2918255E+00   -5.9325937E+00
    1.5750000E+01    7.6825505E+00   -7.6594518E+00   -3.9999999E+00   -3.5041464E+00   -3.4430265E+00   -3.2518270E+00   -1.4172494E+01   -4.1688329E+00   -3.9089112E+00   -3.4676613E+00   -6.4489227E+00   -1.0337799E+01   -1.9835840E+01   -1.4000000E+01   -5.2834635E+00   -3.5820137E+00   -1.4000000E+01   -2.0246772E+00   -3.0000000E+01   -2.6445544E+00   -1.0387334E+01   -7.9999323E+00   -1.1958435E+01   -1.2227405E+01   -1.4452554E+01   -1.3619058E+01   -2.3678893E+01   -6.7576107E+00   -5.3502307E+00   -1.1021052E+01   -1.5191325E+01   -1.0359512E+01   -8.2829103E+00   -5.9310325E+00
    1.5930000E+01    7.6895875E+00   -7.6664534E+00   -3.9999999E+00   -3.5038730E+00   -3.4327778E+00   -3.2489219E+00   -1.4192735E+01   -4.1714269E+00   -3.9146404E+00   -3.4676783E+00   -6.4489238E+00   -1.0351793E+01   -1.9856629E+01   -1.4000000E+01   -5.2612050E+00   -3.5932611E+00   -1.4000000E+01   -2.0244815E+00   -3.0000000E+01   -2.6432038E+00   -1.0393781E+01   -7.9923050E+00   -1.1971796E+01   -1.2234477E+01   -1.4466463E+01   -1.3611118E+01   -2.3677871E+01   -6.7505313E+00   -5.3417197E+00   -1.1026857E+01   -1.5204048E+01   -1.0372312E+01   -8.2742907E+00   -5.9294926E+00
    1.6110000E+01    7.6963232E+00   -7.6731529E+00   -3.9999999E+00   -3.5036049E+00   -3.4224141E+00   -3.2465314E+00   -1.4211767E+01   -4.1739956E+00   -3.9200819E+00   -3.4676940E+00   -6.4489248E+00   -1.0365182E+01   -1.9876507E+01   -1.4000000E+01   -5.2400325E+00   -3.6048162E+00   -1.4000000E+01   -2.0242859E+00   -3.0000000E+01   -2.6418661E+00   -1.0399629E+01   -7.9846811E+00   -1.1984253E+01   -1.2241249E+01   -1.4479766E+01   -1.3603668E+01   -2.3677035E+01   -6.7437525E+00   -5.3335205E+00   -1.1032378E+01   -1.5216182E+01   -1.0384524E+01   -8.2659918E+00   -5.9279729E+00
    1.6290000E+01    7.7027295E+00   -7.6795222E+00   -3.9999999E+00   -3.5033417E+00   -3.4121702E+00   -3.2446370E+00   -1.4229533E+01   -4.1765381E+00   -3.9252071E+00   -3.4677084E+00   -6.4489258E+00   -1.0377913E+01   -1.9895389E+01   -1.4000000E+01   -5.2198450E+00   -3.6163518E+00   -1.4000000E+01   -2.0240904E+00   -3.0000000E+01   -2.6405406E+00   -1.0404875E+01   -7.9771145E+00   -1.1995777E+01   -1.2247693E+01   -1.4492407E+01   -1.3596551E+01   -2.3676197E+01   -6.7373021E+00   -5.3256602E+00   -1.1037584E+01   -1.5227669E+01   -1.0396092E+01   -8.2580401E+00   -5.9264720E+00
    1.6470000E+01    7.7087764E+00   -7.6855314E+00   -3.9999999E+00   -3.5030831E+00   -3.4022292E+00   -3.2432374E+00   -1.4245963E+01   -4.1790539E+00   -3.9299853E+00   -3.4677215E+00   -6.4489269E+00   -1.0389923E+01   -1.9913187E+01   -1.4000000E+01   -5.2005549E+00   -3.6275369E+00   -1.4000000E+01   -2.0238949E+00   -3.0000000E+01   -2.6392264E+00   -1.0409510E+01   -7.9696560E+00   -1.2006328E+01   -1.2253780E+01   -1.4504325E+01   -1.3589618E+01   -2.3675182E+01   -6.7312101E+00   -5.3181677E+00   -1.1042446E+01   -1.5238449E+01   -1.0406956E+01   -8.2504647E+00   -5.9249889E+00
    1.6650000E+01    7.7144323E+00   -7.6911486E+00   -3.9999999E+00   -3.5028289E+00   -3.3927170E+00   -3.2423485E+00   -1.4260976E+01   -4.1815423E+00   -3.9343838E+00   -3.4677333E+00   -6.4489280E+00   -1.0401150E+01   -1.9929803E+01   -1.4000000E+01   -5.1820857E+00   -3.6380591E+00   -1.4000000E+01   -2.0236996E+00   -3.0000000E+01   -2.6379226E+00   -1.0413517E+01   -7.9623512E+00   -1.2015856E+01   -1.2259477E+01   -1.4515457E+01   -1.3582731E+01   -2.3673818E+01   -6.7255081E+00   -5.3110737E+00   -1.1046932E+01   -1.5248457E+01   -1.0417051E+01   -8.2432963E+00   -5.9235228E+00
    1.6830000E+01    7.7196634E+00   -7.6963401E+00   -3.9999999E+00   -3.5025789E+00   -3.3837044E+00   -3.2420015E+00   -1.4274474E+01   -4.1840026E+00   -3.9383685E+00   -3.4677439E+00   -6.4489292E+00   -1.0411527E+01   -1.9945137E+01   -1.4000000E+01   -5.1643704E+00   -3.6476439E+00   -1.4000000E+01   -2.0235044E+00   -3.0000000E+01   -2.6366285E+00   -1.0416867E+01   -7.9552385E+00   -1.2024299E+01   -1.2264752E+01   -1.4525735E+01   -1.3575757E+01   -2.3671937E+01   -6.7202297E+00   -5.3044105E+00   -1.1051006E+01   -1.5257625E+01   -1.0426309E+01   -8.2365675E+00   -5.9220729E+00
    1.7010000E+01    7.7244345E+00   -7.7010706E+00   -3.9999999E+00   -3.5023333E+00   -3.3752126E+00   -3.2422404E+00   -1.4286346E+01   -4.1864340E+00   -3.9419032E+00   -3.4677531E+00   -6.4489304E+00   -1.0420982E+01   -1.9959080E+01   -1.4000000E+01   -5.1473498E+00   -3.6560689E+00   -1.4000000E+01   -2.0233092E+00   -3.0000000E+01   -2.6353430E+00   -1.0419519E+01   -7.9483484E+00   -1.2031580E+01   -1.2269568E+01   -1.4535087E+01   -1.3568566E+01   -2.3669375E+01   -6.7154099E+00   -5.2982121E+00   -1.1054635E+01   -1.5265882E+01   -1.0434659E+01   -8.2303131E+00   -5.9206386E+00
    1.7190000E+01    7.7287088E+00   -7.7053028E+00   -3.9999999E+00   -3.5020919E+00   -3.3672228E+00   -3.2431195E+00   -1.4296465E+01   -4.1888356E+00   -3.9449502E+00   -3.4677610E+00   -6.4489316E+00   -1.0429442E+01   -1.9971521E+01   -1.4000000E+01   -5.1309715E+00   -3.6631730E+00   -1.4000000E+01   -2.0231141E+00   -3.0000000E+01   -2.6340652E+00   -1.0421422E+01   -7.9417032E+00   -1.2037612E+01   -1.2273891E+01   -1.4543440E+01   -1.3561034E+01   -2.3665969E+01   -6.7110855E+00   -5.2925140E+00   -1.1057779E+01   -1.5273152E+01   -1.0442027E+01   -8.2245691E+00   -5.9192195E+00
    1.7370000E+01    7.7324477E+00   -7.7089984E+00   -3.9999999E+00   -3.5018550E+00   -3.3596859E+00   -3.2446998E+00   -1.4304692E+01   -4.1912066E+00   -3.9474705E+00   -3.4677677E+00   -6.4489329E+00   -1.0436829E+01   -1.9982343E+01   -1.4000000E+01   -5.1151886E+00   -3.6688587E+00   -1.4000000E+01   -2.0229191E+00   -3.0000000E+01   -2.6327943E+00   -1.0422514E+01   -7.9353174E+00   -1.2042292E+01   -1.2277680E+01   -1.4550716E+01   -1.3553037E+01   -2.3661557E+01   -6.7072947E+00   -5.2873530E+00   -1.1060401E+01   -1.5279359E+01   -1.0448336E+01   -8.2193733E+00   -5.9178148E+00
    1.7550000E+01    7.7356119E+00   -7.7121177E+00   -3.9999999E+00   -3.5016226E+00   -3.3525332E+00   -3.2470460E+00   -1.4310874E+01   -4.1935461E+00   -3.9494236E+00   -3.4677730E+00   -6.4489342E+00   -1.0443064E+01   -1.9991427E+01   -1.4000000E+01   -5.0999593E+00   -3.6730889E+00   -1.4000000E+01   -2.0227242E+00   -3.0000000E+01   -2.6315291E+00   -1.0422724E+01   -7.9291988E+00   -1.2045509E+01   -1.2280898E+01   -1.4556835E+01   -1.3544456E+01   -2.3655981E+01   -6.7040768E+00   -5.2827672E+00   -1.1062460E+01   -1.5284422E+01   -1.0453505E+01   -8.2147643E+00   -5.9164242E+00
    1.7730000E+01    7.7381608E+00   -7.7146201E+00   -3.9999999E+00   -3.5013949E+00   -3.3456859E+00   -3.2502230E+00   -1.4314853E+01   -4.1958529E+00   -3.9507683E+00   -3.4677771E+00   -6.4489356E+00   -1.0448066E+01   -1.9998651E+01   -1.4000000E+01   -5.0852465E+00   -3.6758792E+00   -1.4000000E+01   -2.0225294E+00   -3.0000000E+01   -2.6302687E+00   -1.0421973E+01   -7.9233504E+00   -1.2047145E+01   -1.2283503E+01   -1.4561716E+01   -1.3535174E+01   -2.3649080E+01   -6.7014722E+00   -5.2787956E+00   -1.1063915E+01   -1.5288260E+01   -1.0457453E+01   -8.2107819E+00   -5.9150469E+00
    1.7910000E+01    7.7400474E+00   -7.7164586E+00   -3.9999999E+00   -3.5011728E+00   -3.3390962E+00   -3.2542634E+00   -1.4316468E+01   -4.1981148E+00   -3.9514625E+00   -3.4677799E+00   -6.4489370E+00   -1.0451742E+01   -2.0003874E+01   -1.4000000E+01   -5.0710884E+00   -3.6772933E+00   -1.4000000E+01   -2.0223357E+00   -3.0000000E+01   -2.6290185E+00   -1.0420195E+01   -7.9177986E+00   -1.2047086E+01   -1.2285448E+01   -1.4565266E+01   -1.3525133E+01   -2.3640753E+01   -6.6995283E+00   -5.2754916E+00   -1.1064725E+01   -1.5290783E+01   -1.0460091E+01   -8.2074796E+00   -5.9136889E+00
