# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1702795E+00   -6.1536609E+00   -3.9999999E+00   -3.5860257E+00   -3.8062034E+00   -4.5932883E+00   -9.3942440E+00   -3.4750326E+00   -2.6912273E+00   -4.9484470E+00   -6.4487282E+00   -6.1426104E+00   -1.5359045E+01   -1.4000000E+01   -8.1427782E+00   -3.8380226E+00   -1.4000000E+01   -3.9661117E+00   -3.0000000E+01   -2.9467171E+00   -8.5822507E+00   -9.2193905E+00   -8.6631175E+00   -9.5236396E+00   -1.1458692E+01   -1.2224887E+01   -2.1980164E+01   -8.2774108E+00   -7.1867013E+00   -8.6044499E+00   -1.2470165E+01   -6.4382146E+00   -1.0171800E+01   -6.3000752E+00
    1.4130000E+01    6.1697321E+00   -6.1530703E+00   -3.9999999E+00   -3.5851939E+00   -3.8031436E+00   -4.5901660E+00   -9.3923609E+00   -3.4751799E+00   -2.6886271E+00   -4.8903303E+00   -6.4487287E+00   -6.1449426E+00   -1.5356778E+01   -1.4000000E+01   -8.0579850E+00   -3.8341445E+00   -1.4000000E+01   -4.0430104E+00   -3.0000000E+01   -2.9446151E+00   -8.5818050E+00   -9.2200396E+00   -8.6619807E+00   -9.5266564E+00   -1.1457171E+01   -1.2142806E+01   -2.1893640E+01   -8.2779094E+00   -7.1850031E+00   -8.6054621E+00   -1.2466734E+01   -6.4386303E+00   -1.0169462E+01   -6.2972389E+00
    1.4310000E+01    6.1695145E+00   -6.1528097E+00   -3.9999999E+00   -3.5843633E+00   -3.8001000E+00   -4.5870907E+00   -9.3916895E+00   -3.4753267E+00   -2.6863689E+00   -4.8350565E+00   -6.4487293E+00   -6.1488029E+00   -1.5355490E+01   -1.4000000E+01   -7.9782840E+00   -3.8303026E+00   -1.4000000E+01   -4.1291577E+00   -3.0000000E+01   -2.9425256E+00   -8.5819101E+00   -9.2205799E+00   -8.6617250E+00   -9.5308710E+00   -1.1456298E+01   -1.2067344E+01   -2.1813185E+01   -8.2780783E+00   -7.1829881E+00   -8.6076843E+00   -1.2463963E+01   -6.4405860E+00   -1.0166807E+01   -6.2944158E+00
    1.4490000E+01    6.1696538E+00   -6.1529062E+00   -3.9999999E+00   -3.5835345E+00   -3.7970724E+00   -4.5840608E+00   -9.3923300E+00   -3.4754739E+00   -2.6844807E+00   -4.7829408E+00   -6.4487298E+00   -6.1542700E+00   -1.5355267E+01   -1.4000000E+01   -7.9030882E+00   -3.8264994E+00   -1.4000000E+01   -4.2247960E+00   -3.0000000E+01   -2.9404494E+00   -8.5826115E+00   -9.2210027E+00   -8.6624233E+00   -9.5363349E+00   -1.1456133E+01   -1.1997993E+01   -2.1738299E+01   -8.2778905E+00   -7.1806302E+00   -8.6111685E+00   -1.2461912E+01   -6.4441608E+00   -1.0163811E+01   -6.2916073E+00
    1.4670000E+01    6.1701553E+00   -6.1533652E+00   -3.9999999E+00   -3.5827081E+00   -3.7940605E+00   -4.5810748E+00   -9.3943017E+00   -3.4756226E+00   -2.6829685E+00   -4.7342286E+00   -6.4487304E+00   -6.1614043E+00   -1.5356131E+01   -1.4000000E+01   -7.8319971E+00   -3.8227366E+00   -1.4000000E+01   -4.3299354E+00   -3.0000000E+01   -2.9383872E+00   -8.5839179E+00   -9.2213060E+00   -8.6640894E+00   -9.5431029E+00   -1.1456692E+01   -1.1934412E+01   -2.1668601E+01   -8.2773407E+00   -7.1779246E+00   -8.6159705E+00   -1.2460598E+01   -6.4494158E+00   -1.0160468E+01   -6.2888149E+00
    1.4850000E+01    6.1710043E+00   -6.1541719E+00   -3.9999999E+00   -3.5818848E+00   -3.7910642E+00   -4.5781312E+00   -9.3975495E+00   -3.4757735E+00   -2.6818180E+00   -4.6890762E+00   -6.4487309E+00   -6.1702432E+00   -1.5358046E+01   -1.4000000E+01   -7.7647254E+00   -3.8190163E+00   -1.4000000E+01   -4.4443111E+00   -3.0000000E+01   -2.9363396E+00   -8.5858037E+00   -9.2214939E+00   -8.6666832E+00   -9.5512275E+00   -1.1457952E+01   -1.1876352E+01   -2.1603771E+01   -8.2764438E+00   -7.1748870E+00   -8.6221431E+00   -1.2459999E+01   -6.4563892E+00   -1.0156796E+01   -6.2860397E+00
    1.5030000E+01    6.1721695E+00   -6.1552950E+00   -3.9999999E+00   -3.5810653E+00   -3.7880833E+00   -4.5752287E+00   -9.4019583E+00   -3.4759276E+00   -2.6809986E+00   -4.6475467E+00   -6.4487315E+00   -6.1807982E+00   -1.5360923E+01   -1.4000000E+01   -7.7010557E+00   -3.8153398E+00   -1.4000000E+01   -4.5673404E+00   -3.0000000E+01   -2.9343069E+00   -8.5882160E+00   -9.2215757E+00   -8.6701205E+00   -9.5607512E+00   -1.1459859E+01   -1.1823609E+01   -2.1543503E+01   -8.2752308E+00   -7.1715488E+00   -8.6297293E+00   -1.2460061E+01   -6.4650927E+00   -1.0152826E+01   -6.2832826E+00
    1.5210000E+01    6.1736091E+00   -6.1566928E+00   -3.9999999E+00   -3.5802499E+00   -3.7851179E+00   -4.5723659E+00   -9.4073725E+00   -3.4760855E+00   -2.6804685E+00   -4.6096175E+00   -6.4487321E+00   -6.1930530E+00   -1.5364646E+01   -1.4000000E+01   -7.6408080E+00   -3.8117081E+00   -1.4000000E+01   -4.6980699E+00   -3.0000000E+01   -2.9322895E+00   -8.5910832E+00   -9.2215637E+00   -8.6742878E+00   -9.5716995E+00   -1.1462334E+01   -1.1775986E+01   -2.1487498E+01   -8.2737437E+00   -7.1679524E+00   -8.6387549E+00   -1.2460705E+01   -6.4755102E+00   -1.0148600E+01   -6.2805444E+00
    1.5390000E+01    6.1752759E+00   -6.1583180E+00   -3.9999999E+00   -3.5794390E+00   -3.7821677E+00   -4.5695415E+00   -9.4136179E+00   -3.4762478E+00   -2.6801807E+00   -4.5751953E+00   -6.4487327E+00   -6.2069628E+00   -1.5369076E+01   -1.4000000E+01   -7.5838207E+00   -3.8081221E+00   -1.4000000E+01   -4.8351076E+00   -3.0000000E+01   -2.9302875E+00   -8.5943251E+00   -9.2214721E+00   -8.6790578E+00   -9.5840749E+00   -1.1465289E+01   -1.1733276E+01   -2.1435459E+01   -8.2720297E+00   -7.1641448E+00   -8.6492223E+00   -1.2461843E+01   -6.4875969E+00   -1.0144167E+01   -6.2778256E+00
    1.5570000E+01    6.1771227E+00   -6.1601234E+00   -3.9999999E+00   -3.5786330E+00   -3.7792326E+00   -4.5667544E+00   -9.4205196E+00   -3.4764149E+00   -2.6800877E+00   -4.5441335E+00   -6.4487333E+00   -6.2224558E+00   -1.5374079E+01   -1.4000000E+01   -7.5299396E+00   -3.8045822E+00   -1.4000000E+01   -4.9765341E+00   -3.0000000E+01   -2.9283006E+00   -8.5978614E+00   -9.2213149E+00   -8.6843029E+00   -9.5978527E+00   -1.1468635E+01   -1.1695253E+01   -2.1387095E+01   -8.2701360E+00   -7.1601733E+00   -8.6611068E+00   -1.2463387E+01   -6.5012810E+00   -1.0139574E+01   -6.2751263E+00
    1.5750000E+01    6.1791058E+00   -6.1620655E+00   -3.9999999E+00   -3.5778320E+00   -3.7763122E+00   -4.5640036E+00   -9.4279163E+00   -3.4765871E+00   -2.6801459E+00   -4.5162517E+00   -6.4487339E+00   -6.2394352E+00   -1.5379525E+01   -1.4000000E+01   -7.4790134E+00   -3.8010884E+00   -1.4000000E+01   -5.1198031E+00   -3.0000000E+01   -2.9263288E+00   -8.6016179E+00   -9.2211051E+00   -8.6899055E+00   -9.6129798E+00   -1.1472287E+01   -1.1661669E+01   -2.1342126E+01   -8.2681062E+00   -7.1560812E+00   -8.6743551E+00   -1.2465250E+01   -6.5164655E+00   -1.0134864E+01   -6.2724465E+00
    1.5930000E+01    6.1811876E+00   -6.1641064E+00   -3.9999999E+00   -3.5770362E+00   -3.7734063E+00   -4.5612881E+00   -9.4356683E+00   -3.4767646E+00   -2.6803172E+00   -4.4913523E+00   -6.4487345E+00   -6.2577820E+00   -1.5385303E+01   -1.4000000E+01   -7.4308917E+00   -3.7976409E+00   -1.4000000E+01   -5.2616715E+00   -3.0000000E+01   -2.9243716E+00   -8.6055304E+00   -9.2208539E+00   -8.6957635E+00   -9.6293748E+00   -1.1476172E+01   -1.1632255E+01   -2.1300291E+01   -8.2659779E+00   -7.1519059E+00   -8.6888854E+00   -1.2467360E+01   -6.5330311E+00   -1.0130075E+01   -6.2697861E+00
    1.6110000E+01    6.1833371E+00   -6.1662153E+00   -3.9999999E+00   -3.5762457E+00   -3.7705144E+00   -4.5586070E+00   -9.4436607E+00   -3.4769475E+00   -2.6805703E+00   -4.4692347E+00   -6.4487352E+00   -6.2773581E+00   -1.5391321E+01   -1.4000000E+01   -7.3854256E+00   -3.7942395E+00   -1.4000000E+01   -5.3982395E+00   -3.0000000E+01   -2.9224288E+00   -8.6095461E+00   -9.2205706E+00   -8.7017931E+00   -9.6469307E+00   -1.1480227E+01   -1.1606724E+01   -2.1261349E+01   -8.2637823E+00   -7.1476780E+00   -8.7045905E+00   -1.2469653E+01   -6.5508393E+00   -1.0125238E+01   -6.2671447E+00
    1.6290000E+01    6.1855298E+00   -6.1683676E+00   -3.9999999E+00   -3.5754605E+00   -3.7676358E+00   -4.5559595E+00   -9.4518027E+00   -3.4771360E+00   -2.6808801E+00   -4.4497057E+00   -6.4487358E+00   -6.2980092E+00   -1.5397503E+01   -1.4000000E+01   -7.3424696E+00   -3.7908842E+00   -1.4000000E+01   -5.5252215E+00   -3.0000000E+01   -2.9204999E+00   -8.6136233E+00   -9.2202624E+00   -8.7079281E+00   -9.6655178E+00   -1.1484402E+01   -1.1584777E+01   -2.1225078E+01   -8.2615437E+00   -7.1434215E+00   -8.7213401E+00   -1.2472079E+01   -6.5697354E+00   -1.0120376E+01   -6.2645221E+00
    1.6470000E+01    6.1877467E+00   -6.1705443E+00   -3.9999999E+00   -3.5746806E+00   -3.7647697E+00   -4.5533448E+00   -9.4600242E+00   -3.4773299E+00   -2.6812275E+00   -4.4325868E+00   -6.4487365E+00   -6.3195679E+00   -1.5403791E+01   -1.4000000E+01   -7.3018824E+00   -3.7875748E+00   -1.4000000E+01   -5.6385309E+00   -3.0000000E+01   -2.9185844E+00   -8.6177297E+00   -9.2199351E+00   -8.7141173E+00   -9.6849875E+00   -1.1488657E+01   -1.1566103E+01   -2.1191278E+01   -8.2592811E+00   -7.1391551E+00   -8.7389854E+00   -1.2474598E+01   -6.5895517E+00   -1.0115509E+01   -6.2619177E+00
    1.6650000E+01    6.1899732E+00   -6.1727310E+00   -3.9999999E+00   -3.5739060E+00   -3.7619150E+00   -4.5507621E+00   -9.4682712E+00   -3.4775294E+00   -2.6815973E+00   -4.4177189E+00   -6.4487371E+00   -6.3418561E+00   -1.5410137E+01   -1.4000000E+01   -7.2635291E+00   -3.7843118E+00   -1.4000000E+01   -5.7350965E+00   -3.0000000E+01   -2.9166820E+00   -8.6218406E+00   -9.2195929E+00   -8.7203213E+00   -9.7051764E+00   -1.1492960E+01   -1.1550392E+01   -2.1159769E+01   -8.2570091E+00   -7.1348927E+00   -8.7573625E+00   -1.2477178E+01   -6.6101097E+00   -1.0110651E+01   -6.2593313E+00
    1.6830000E+01    6.1921978E+00   -6.1749158E+00   -3.9999999E+00   -3.5731366E+00   -3.7590702E+00   -4.5482108E+00   -9.4765006E+00   -3.4777343E+00   -2.6819776E+00   -4.4049642E+00   -6.4487378E+00   -6.3646873E+00   -1.5416504E+01   -1.4000000E+01   -7.2272822E+00   -3.7810958E+00   -1.4000000E+01   -5.8135789E+00   -3.0000000E+01   -2.9147923E+00   -8.6259362E+00   -9.2192392E+00   -8.7265086E+00   -9.7259096E+00   -1.1497285E+01   -1.1537328E+01   -2.1130384E+01   -8.2547393E+00   -7.1306456E+00   -8.7762961E+00   -1.2479791E+01   -6.6312224E+00   -1.0105812E+01   -6.2567623E+00
    1.7010000E+01    6.1944103E+00   -6.1770887E+00   -3.9999999E+00   -3.5723723E+00   -3.7562331E+00   -4.5456902E+00   -9.4846747E+00   -3.4779445E+00   -2.6823579E+00   -4.3942072E+00   -6.4487385E+00   -6.3878685E+00   -1.5422858E+01   -1.4000000E+01   -7.1930223E+00   -3.7779278E+00   -1.4000000E+01   -5.8745782E+00   -3.0000000E+01   -2.9129149E+00   -8.6299990E+00   -9.2188772E+00   -8.7326518E+00   -9.7470043E+00   -1.1501608E+01   -1.1526599E+01   -2.1102970E+01   -8.2524819E+00   -7.1264236E+00   -8.7956031E+00   -1.2482412E+01   -6.6526967E+00   -1.0101002E+01   -6.2542103E+00
    1.7190000E+01    6.1966004E+00   -6.1792395E+00   -3.9999999E+00   -3.5716131E+00   -3.7534011E+00   -4.5431996E+00   -9.4927554E+00   -3.4781599E+00   -2.6827276E+00   -4.3853545E+00   -6.4487392E+00   -6.4112021E+00   -1.5429163E+01   -1.4000000E+01   -7.1606385E+00   -3.7748095E+00   -1.4000000E+01   -5.9202057E+00   -3.0000000E+01   -2.9110495E+00   -8.6340117E+00   -9.2185098E+00   -8.7387230E+00   -9.7682731E+00   -1.1505904E+01   -1.1517897E+01   -2.1077381E+01   -8.2502470E+00   -7.1222366E+00   -8.8150957E+00   -1.2485018E+01   -6.6743344E+00   -1.0096232E+01   -6.2516749E+00
    1.7370000E+01    6.1987560E+00   -6.1813560E+00   -3.9999999E+00   -3.5708590E+00   -3.7505709E+00   -4.5407386E+00   -9.5006980E+00   -3.4783804E+00   -2.6830741E+00   -4.3783344E+00   -6.4487399E+00   -6.4344867E+00   -1.5435380E+01   -1.4000000E+01   -7.1300288E+00   -3.7717435E+00   -1.4000000E+01   -5.9533003E+00   -3.0000000E+01   -2.9091956E+00   -8.6379536E+00   -9.2181404E+00   -8.7446896E+00   -9.7895269E+00   -1.1510145E+01   -1.1510918E+01   -2.1053477E+01   -8.2480468E+00   -7.1180962E+00   -8.8345845E+00   -1.2487581E+01   -6.6959339E+00   -1.0091512E+01   -6.2491557E+00
    1.7550000E+01    6.2008611E+00   -6.1834221E+00   -3.9999999E+00   -3.5701096E+00   -3.7477383E+00   -4.5383066E+00   -9.5084429E+00   -3.4786059E+00   -2.6833813E+00   -4.3730957E+00   -6.4487406E+00   -6.4575188E+00   -1.5441459E+01   -1.4000000E+01   -7.1010995E+00   -3.7687328E+00   -1.4000000E+01   -5.9767024E+00   -3.0000000E+01   -2.9073530E+00   -8.6417973E+00   -9.2177739E+00   -8.7505082E+00   -9.8105780E+00   -1.1514297E+01   -1.1505366E+01   -2.1031111E+01   -8.2458973E+00   -7.1140181E+00   -8.8538815E+00   -1.2490065E+01   -6.7172915E+00   -1.0086859E+01   -6.2466523E+00
    1.7730000E+01    6.2028930E+00   -6.1854153E+00   -3.9999999E+00   -3.5693650E+00   -3.7448980E+00   -4.5359032E+00   -9.5159055E+00   -3.4788361E+00   -2.6836258E+00   -4.3696077E+00   -6.4487413E+00   -6.4800928E+00   -1.5447327E+01   -1.4000000E+01   -7.0737657E+00   -3.7657817E+00   -1.4000000E+01   -5.9928213E+00   -3.0000000E+01   -2.9055213E+00   -8.6455039E+00   -9.2174167E+00   -8.7561169E+00   -9.8312439E+00   -1.1518312E+01   -1.1500950E+01   -2.1010129E+01   -8.2438212E+00   -7.1100248E+00   -8.8728037E+00   -1.2492421E+01   -6.7382011E+00   -1.0082294E+01   -6.2441640E+00
    1.7910000E+01    6.2048157E+00   -6.1872994E+00   -3.9999999E+00   -3.5686259E+00   -3.7420478E+00   -4.5335310E+00   -9.5229529E+00   -3.4790703E+00   -2.6837738E+00   -4.3678595E+00   -6.4487421E+00   -6.5019769E+00   -1.5452876E+01   -1.4000000E+01   -7.0479831E+00   -3.7628986E+00   -1.4000000E+01   -6.0034882E+00   -3.0000000E+01   -2.9037024E+00   -8.6490118E+00   -9.2170792E+00   -8.7614185E+00   -9.8513281E+00   -1.1522115E+01   -1.1497393E+01   -2.0990376E+01   -8.2418545E+00   -7.1061541E+00   -8.8911566E+00   -1.2494577E+01   -6.7584326E+00   -1.0077857E+01   -6.2416935E+00
