# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4092149E+00   -6.3760493E+00   -3.9999999E+00   -2.9200392E+00   -3.0392780E+00   -3.6142061E+00   -1.0172396E+01   -3.6312297E+00   -2.2900570E+00   -6.7324159E+00   -6.4492628E+00   -5.5142574E+00   -1.5926543E+01   -1.4000000E+01   -8.8472964E+00   -3.0656391E+00   -1.4000000E+01   -2.4578899E+00   -3.0000000E+01   -2.2863716E+00   -9.0135166E+00   -9.1727855E+00   -9.2750229E+00   -8.7106326E+00   -1.1859943E+01   -1.2454968E+01   -2.3462559E+01   -8.0184269E+00   -6.2291246E+00   -7.1710220E+00   -1.2289051E+01   -5.2234823E+00   -8.6262171E+00   -5.0136679E+00
    1.4130000E+01    6.4067834E+00   -6.3735455E+00   -3.9999999E+00   -2.9192164E+00   -3.0385594E+00   -3.5766952E+00   -1.0167190E+01   -3.6340135E+00   -2.2848983E+00   -6.7214110E+00   -6.4492663E+00   -5.5083431E+00   -1.5918575E+01   -1.4000000E+01   -8.7945792E+00   -3.0640547E+00   -1.4000000E+01   -2.4688588E+00   -3.0000000E+01   -2.2835489E+00   -9.0137452E+00   -9.1778771E+00   -9.2725498E+00   -8.7073949E+00   -1.1854708E+01   -1.2397048E+01   -2.3402816E+01   -8.0207645E+00   -6.2284632E+00   -7.1651487E+00   -1.2281355E+01   -5.2150821E+00   -8.6250946E+00   -5.0102093E+00
    1.4310000E+01    6.4044908E+00   -6.3711814E+00   -3.9999999E+00   -2.9183901E+00   -3.0378728E+00   -3.5408633E+00   -1.0162257E+01   -3.6367165E+00   -2.2798893E+00   -6.7101216E+00   -6.4492699E+00   -5.5026230E+00   -1.5911030E+01   -1.4000000E+01   -8.7464017E+00   -3.0626438E+00   -1.4000000E+01   -2.4801130E+00   -3.0000000E+01   -2.2807383E+00   -9.0139625E+00   -9.1826798E+00   -9.2702072E+00   -8.7042099E+00   -1.1849753E+01   -1.2343853E+01   -2.3348025E+01   -8.0229643E+00   -6.2276779E+00   -7.1593379E+00   -1.2273947E+01   -5.2068844E+00   -8.6238409E+00   -5.0067573E+00
    1.4490000E+01    6.4023391E+00   -6.3689589E+00   -3.9999999E+00   -2.9175608E+00   -3.0372038E+00   -3.5067540E+00   -1.0157589E+01   -3.6393411E+00   -2.2750328E+00   -6.6985291E+00   -6.4492734E+00   -5.4970929E+00   -1.5903914E+01   -1.4000000E+01   -8.7019232E+00   -3.0613855E+00   -1.4000000E+01   -2.4916678E+00   -3.0000000E+01   -2.2779398E+00   -9.0141566E+00   -9.1871771E+00   -9.2679847E+00   -8.7010717E+00   -1.1845083E+01   -1.2294542E+01   -2.3297353E+01   -8.0250239E+00   -6.2267661E+00   -7.1535846E+00   -1.2266834E+01   -5.1988859E+00   -8.6224546E+00   -5.0033129E+00
    1.4670000E+01    6.4003313E+00   -6.3668808E+00   -3.9999999E+00   -2.9167290E+00   -3.0365375E+00   -3.4743895E+00   -1.0153183E+01   -3.6418897E+00   -2.2703319E+00   -6.6866154E+00   -6.4492769E+00   -5.4917493E+00   -1.5897233E+01   -1.4000000E+01   -8.6605090E+00   -3.0602572E+00   -1.4000000E+01   -2.5035396E+00   -3.0000000E+01   -2.2751538E+00   -9.0143217E+00   -9.1913578E+00   -9.2658789E+00   -8.6979744E+00   -1.1840702E+01   -1.2248477E+01   -2.3250174E+01   -8.0269402E+00   -6.2257249E+00   -7.1478833E+00   -1.2260019E+01   -5.1910839E+00   -8.6209337E+00   -4.9998771E+00
    1.4850000E+01    6.3984707E+00   -6.3649502E+00   -3.9999999E+00   -2.9158950E+00   -3.0358587E+00   -3.4437736E+00   -1.0149045E+01   -3.6443649E+00   -2.2657904E+00   -6.6743614E+00   -6.4492804E+00   -5.4865891E+00   -1.5890996E+01   -1.4000000E+01   -8.6216668E+00   -3.0592350E+00   -1.4000000E+01   -2.5157466E+00   -3.0000000E+01   -2.2723806E+00   -9.0144574E+00   -9.1952148E+00   -9.2638923E+00   -8.6949121E+00   -1.1836616E+01   -1.2205163E+01   -2.3206007E+01   -8.0287099E+00   -6.2245506E+00   -7.1422289E+00   -1.2253511E+01   -5.1834764E+00   -8.6192759E+00   -4.9964510E+00
    1.5030000E+01    6.3967611E+00   -6.3631710E+00   -3.9999999E+00   -2.9150593E+00   -3.0351522E+00   -3.4148945E+00   -1.0145187E+01   -3.6467694E+00   -2.2614129E+00   -6.6617464E+00   -6.4492840E+00   -5.4816098E+00   -1.5885213E+01   -1.4000000E+01   -8.5850069E+00   -3.0582947E+00   -1.4000000E+01   -2.5283084E+00   -3.0000000E+01   -2.2696205E+00   -9.0145687E+00   -9.1987452E+00   -9.2620330E+00   -8.6918790E+00   -1.1832833E+01   -1.2164211E+01   -2.3164473E+01   -8.0303288E+00   -6.2232391E+00   -7.1366163E+00   -1.2247317E+01   -5.1760621E+00   -8.6174781E+00   -4.9930358E+00
    1.5210000E+01    6.3952072E+00   -6.3615475E+00   -3.9999999E+00   -2.9142223E+00   -3.0344030E+00   -3.3877271E+00   -1.0141625E+01   -3.6491061E+00   -2.2572044E+00   -6.6487481E+00   -6.4492875E+00   -5.4768099E+00   -1.5879898E+01   -1.4000000E+01   -8.5502143E+00   -3.0574122E+00   -1.4000000E+01   -2.5412463E+00   -3.0000000E+01   -2.2668737E+00   -9.0146646E+00   -9.2019489E+00   -9.2603142E+00   -8.6888691E+00   -1.1829360E+01   -1.2125305E+01   -2.3125273E+01   -8.0317920E+00   -6.2217855E+00   -7.1310402E+00   -1.2241446E+01   -5.1688400E+00   -8.6155366E+00   -4.9896326E+00
    1.5390000E+01    6.3938143E+00   -6.3600850E+00   -3.9999999E+00   -2.9133845E+00   -3.0335963E+00   -3.3622350E+00   -1.0138383E+01   -3.6513778E+00   -2.2531707E+00   -6.6353417E+00   -6.4492911E+00   -5.4721881E+00   -1.5875064E+01   -1.4000000E+01   -8.5170307E+00   -3.0565647E+00   -1.4000000E+01   -2.5545838E+00   -3.0000000E+01   -2.2641407E+00   -9.0147583E+00   -9.2048285E+00   -9.2587541E+00   -8.6858767E+00   -1.1826208E+01   -1.2088186E+01   -2.3088163E+01   -8.0330942E+00   -6.2201843E+00   -7.1254954E+00   -1.2235910E+01   -5.1618100E+00   -8.6134471E+00   -4.9862424E+00
    1.5570000E+01    6.3925885E+00   -6.3587894E+00   -3.9999999E+00   -2.9125463E+00   -3.0327174E+00   -3.3383726E+00   -1.0135489E+01   -3.6535878E+00   -2.2493183E+00   -6.6215002E+00   -6.4492947E+00   -5.4677442E+00   -1.5870728E+01   -1.4000000E+01   -8.4852401E+00   -3.0557309E+00   -1.4000000E+01   -2.5683467E+00   -3.0000000E+01   -2.2614217E+00   -9.0148667E+00   -9.2073885E+00   -9.2573749E+00   -8.6828956E+00   -1.1823387E+01   -1.2052641E+01   -2.3052947E+01   -8.0342290E+00   -6.2184294E+00   -7.1199765E+00   -1.2230721E+01   -5.1549729E+00   -8.6112044E+00   -4.9828664E+00
    1.5750000E+01    6.3915367E+00   -6.3576676E+00   -3.9999999E+00   -2.9117081E+00   -3.0317521E+00   -3.3160870E+00   -1.0132975E+01   -3.6557393E+00   -2.2456548E+00   -6.6071937E+00   -6.4492984E+00   -5.4634789E+00   -1.5866911E+01   -1.4000000E+01   -8.4546601E+00   -3.0548925E+00   -1.4000000E+01   -2.5825633E+00   -3.0000000E+01   -2.2587171E+00   -9.0150095E+00   -9.2096348E+00   -9.2562032E+00   -8.6799200E+00   -1.1820912E+01   -1.2018487E+01   -2.3019464E+01   -8.0351894E+00   -6.2165138E+00   -7.1144782E+00   -1.2225893E+01   -5.1483299E+00   -8.6088024E+00   -4.9795055E+00
    1.5930000E+01    6.3906669E+00   -6.3567274E+00   -3.9999999E+00   -2.9108704E+00   -3.0306862E+00   -3.2953194E+00   -1.0130879E+01   -3.6578357E+00   -2.2421885E+00   -6.5923895E+00   -6.4493021E+00   -5.4593934E+00   -1.5863634E+01   -1.4000000E+01   -8.4251340E+00   -3.0540341E+00   -1.4000000E+01   -2.5972649E+00   -3.0000000E+01   -2.2560272E+00   -9.0152095E+00   -9.2115746E+00   -9.2552690E+00   -8.6769436E+00   -1.1818797E+01   -1.1985571E+01   -2.2987580E+01   -8.0359673E+00   -6.2144295E+00   -7.1089949E+00   -1.2221442E+01   -5.1418833E+00   -8.6062343E+00   -4.9761609E+00
    1.6110000E+01    6.3899878E+00   -6.3559775E+00   -3.9999999E+00   -2.9100336E+00   -3.0295054E+00   -3.2760070E+00   -1.0129244E+01   -3.6598805E+00   -2.2389287E+00   -6.5770518E+00   -6.4493058E+00   -5.4554903E+00   -1.5860925E+01   -1.4000000E+01   -8.3965255E+00   -3.0531442E+00   -1.4000000E+01   -2.6124860E+00   -3.0000000E+01   -2.2533525E+00   -9.0154917E+00   -9.2132150E+00   -9.2546062E+00   -8.6739603E+00   -1.1817060E+01   -1.1953759E+01   -2.2957186E+01   -8.0365539E+00   -6.2121679E+00   -7.1035211E+00   -1.2217386E+01   -5.1356364E+00   -8.6034920E+00   -4.9728336E+00
    1.6290000E+01    6.3895095E+00   -6.3554279E+00   -3.9999999E+00   -2.9091982E+00   -3.0281955E+00   -3.2580838E+00   -1.0128117E+01   -3.6618776E+00   -2.2358860E+00   -6.5611430E+00   -6.4493096E+00   -5.4517732E+00   -1.5858810E+01   -1.4000000E+01   -8.3687147E+00   -3.0522159E+00   -1.4000000E+01   -2.6282652E+00   -3.0000000E+01   -2.2506933E+00   -9.0158837E+00   -9.2145635E+00   -9.2542519E+00   -8.6709639E+00   -1.1815719E+01   -1.1922936E+01   -2.2928192E+01   -8.0369390E+00   -6.2097190E+00   -7.0980511E+00   -1.2213745E+01   -5.1295934E+00   -8.6005665E+00   -4.9695246E+00
    1.6470000E+01    6.3892432E+00   -6.3550899E+00   -3.9999999E+00   -2.9083646E+00   -3.0267418E+00   -3.2414824E+00   -1.0127548E+01   -3.6638309E+00   -2.2330721E+00   -6.5446256E+00   -6.4493135E+00   -5.4482468E+00   -1.5857325E+01   -1.4000000E+01   -8.3415951E+00   -3.0512463E+00   -1.4000000E+01   -2.6446451E+00   -3.0000000E+01   -2.2480501E+00   -9.0164148E+00   -9.2156271E+00   -9.2542467E+00   -8.6679481E+00   -1.1814797E+01   -1.1893001E+01   -2.2900525E+01   -8.0371113E+00   -6.2070720E+00   -7.0925792E+00   -1.2210541E+01   -5.1237597E+00   -8.5974476E+00   -4.9662349E+00
    1.6650000E+01    6.3892016E+00   -6.3549759E+00   -3.9999999E+00   -2.9075333E+00   -3.0251289E+00   -3.2261349E+00   -1.0127595E+01   -3.6657446E+00   -2.2305001E+00   -6.5274680E+00   -6.4493174E+00   -5.4449174E+00   -1.5856506E+01   -1.4000000E+01   -8.3150713E+00   -3.0502377E+00   -1.4000000E+01   -2.6616725E+00   -3.0000000E+01   -2.2454234E+00   -9.0171166E+00   -9.2164122E+00   -9.2546345E+00   -8.6649066E+00   -1.1814319E+01   -1.1863864E+01   -2.2874128E+01   -8.0370582E+00   -6.2042146E+00   -7.0870996E+00   -1.2207801E+01   -5.1181421E+00   -8.5941236E+00   -4.9629655E+00
    1.6830000E+01    6.3893985E+00   -6.3550999E+00   -3.9999999E+00   -2.9067048E+00   -3.0233411E+00   -3.2119741E+00   -1.0128319E+01   -3.6676230E+00   -2.2281844E+00   -6.5096572E+00   -6.4493214E+00   -5.4417923E+00   -1.5856395E+01   -1.4000000E+01   -8.2890579E+00   -3.0491967E+00   -1.4000000E+01   -2.6793986E+00   -3.0000000E+01   -2.2428137E+00   -9.0180224E+00   -9.2169240E+00   -9.2554626E+00   -8.6618328E+00   -1.1814312E+01   -1.1835449E+01   -2.2848956E+01   -8.0367657E+00   -6.2011333E+00   -7.0816063E+00   -1.2205552E+01   -5.1127486E+00   -8.5905814E+00   -4.9597175E+00
    1.7010000E+01    6.3898498E+00   -6.3554777E+00   -3.9999999E+00   -2.9058795E+00   -3.0213619E+00   -3.1989343E+00   -1.0129785E+01   -3.6694709E+00   -2.2261414E+00   -6.4912256E+00   -6.4493254E+00   -5.4388801E+00   -1.5857037E+01   -1.4000000E+01   -8.2634811E+00   -3.0481344E+00   -1.4000000E+01   -2.6978767E+00   -3.0000000E+01   -2.2402214E+00   -9.0191672E+00   -9.2171664E+00   -9.2567818E+00   -8.6587197E+00   -1.1814807E+01   -1.1807688E+01   -2.2824983E+01   -8.0362181E+00   -6.1978129E+00   -7.0760929E+00   -1.2203826E+01   -5.1075884E+00   -8.5868065E+00   -4.9564919E+00
    1.7190000E+01    6.3905726E+00   -6.3561264E+00   -3.9999999E+00   -2.9050581E+00   -3.0191748E+00   -3.1869524E+00   -1.0132067E+01   -3.6712929E+00   -2.2243889E+00   -6.4723044E+00   -6.4493295E+00   -5.4361901E+00   -1.5858486E+01   -1.4000000E+01   -8.2382817E+00   -3.0470656E+00   -1.4000000E+01   -2.7171583E+00   -3.0000000E+01   -2.2376473E+00   -9.0205881E+00   -9.2171417E+00   -9.2586464E+00   -8.6555591E+00   -1.1815839E+01   -1.1780533E+01   -2.2802201E+01   -8.0353982E+00   -6.1942368E+00   -7.0705515E+00   -1.2202658E+01   -5.1026711E+00   -8.5827827E+00   -4.9532897E+00
    1.7370000E+01    6.3915859E+00   -6.3570651E+00   -3.9999999E+00   -2.9042409E+00   -3.0167626E+00   -3.1759688E+00   -1.0135240E+01   -3.6730944E+00   -2.2229462E+00   -6.4532290E+00   -6.4493337E+00   -5.4337299E+00   -1.5860799E+01   -1.4000000E+01   -8.2134257E+00   -3.0460081E+00   -1.4000000E+01   -2.7372820E+00   -3.0000000E+01   -2.2350918E+00   -9.0223235E+00   -9.2168506E+00   -9.2611136E+00   -8.6523399E+00   -1.1817446E+01   -1.1753957E+01   -2.2780633E+01   -8.0342870E+00   -6.1903867E+00   -7.0649717E+00   -1.2202086E+01   -5.0980050E+00   -8.5784922E+00   -4.9501120E+00
    1.7550000E+01    6.3929099E+00   -6.3583140E+00   -3.9999999E+00   -2.9034287E+00   -3.0141088E+00   -3.1659279E+00   -1.0139384E+01   -3.6748807E+00   -2.2218345E+00   -6.4347390E+00   -6.4493379E+00   -5.4315020E+00   -1.5864037E+01   -1.4000000E+01   -8.1889231E+00   -3.0449822E+00   -1.4000000E+01   -2.7582509E+00   -3.0000000E+01   -2.2325556E+00   -9.0244127E+00   -9.2162916E+00   -9.2642435E+00   -8.6490439E+00   -1.1819670E+01   -1.1727973E+01   -2.2760351E+01   -8.0328643E+00   -6.1862431E+00   -7.0593361E+00   -1.2202153E+01   -5.0935931E+00   -8.5739159E+00   -4.9469601E+00
    1.7730000E+01    6.3945652E+00   -6.3598938E+00   -3.9999999E+00   -2.9026221E+00   -3.0111985E+00   -3.1567803E+00   -1.0144579E+01   -3.6766569E+00   -2.2210753E+00   -6.4183615E+00   -6.4493421E+00   -5.4294956E+00   -1.5868265E+01   -1.4000000E+01   -8.1648730E+00   -3.0440096E+00   -1.4000000E+01   -2.7799807E+00   -3.0000000E+01   -2.2300401E+00   -9.0268940E+00   -9.2154624E+00   -9.2680948E+00   -8.6456398E+00   -1.1822554E+01   -1.1702667E+01   -2.2741518E+01   -8.0311097E+00   -6.1817869E+00   -7.0536142E+00   -1.2202904E+01   -5.0894255E+00   -8.5690352E+00   -4.9438357E+00
    1.7910000E+01    6.3965349E+00   -6.3617887E+00   -3.9999999E+00   -2.9018341E+00   -3.0080763E+00   -3.1485879E+00   -1.0150787E+01   -3.6784015E+00   -2.2206893E+00   -6.4071602E+00   -6.4493464E+00   -5.4276948E+00   -1.5873452E+01   -1.4000000E+01   -8.1418751E+00   -3.0431228E+00   -1.4000000E+01   -2.8018964E+00   -3.0000000E+01   -2.2275843E+00   -9.0297532E+00   -9.2143821E+00   -9.2726412E+00   -8.6421245E+00   -1.1826080E+01   -1.1678611E+01   -2.2724686E+01   -8.0290416E+00   -6.1770788E+00   -7.0478389E+00   -1.2204352E+01   -5.0855198E+00   -8.5639175E+00   -4.9407878E+00
