# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9750166E+00   -5.9593001E+00   -3.9999999E+00   -3.6570985E+00   -3.9140276E+00   -4.5738775E+00   -8.4454187E+00   -3.4710136E+00   -2.4881526E+00   -4.0270451E+00   -6.4487386E+00   -6.7346606E+00   -1.4782155E+01   -1.4000000E+01   -1.4000009E+01   -3.9758642E+00   -1.4000000E+01   -4.4483990E+00   -3.0000000E+01   -2.9399278E+00   -8.0167882E+00   -9.0444538E+00   -7.9053857E+00   -1.0308089E+01   -1.1072895E+01   -1.8666237E+01   -2.7249295E+01   -8.4736918E+00   -7.3781687E+00   -9.3800813E+00   -1.2073578E+01   -7.0196056E+00   -1.0430339E+01   -6.3623295E+00
    7.1100000E+00    5.9773140E+00   -5.9614668E+00   -3.9999999E+00   -3.6466674E+00   -3.9035040E+00   -4.5813181E+00   -8.4613038E+00   -3.4635643E+00   -2.4844086E+00   -4.0288920E+00   -6.4487401E+00   -6.7293832E+00   -1.4787844E+01   -1.4000000E+01   -1.4000009E+01   -3.9645027E+00   -1.4000000E+01   -4.4454310E+00   -3.0000000E+01   -2.9337386E+00   -8.0291169E+00   -9.0521876E+00   -7.9195790E+00   -1.0300929E+01   -1.1076893E+01   -1.8662106E+01   -2.7256609E+01   -8.4712472E+00   -7.3692491E+00   -9.3670250E+00   -1.2071965E+01   -7.0086990E+00   -1.0411567E+01   -6.3460025E+00
    7.2900000E+00    5.9799023E+00   -5.9639263E+00   -3.9999999E+00   -3.6365484E+00   -3.8932546E+00   -4.5889418E+00   -8.4778815E+00   -3.4564293E+00   -2.4810672E+00   -4.0290224E+00   -6.4487417E+00   -6.7249659E+00   -1.4794420E+01   -1.4000000E+01   -1.4000009E+01   -3.9534648E+00   -1.4000000E+01   -4.4441187E+00   -3.0000000E+01   -2.9276631E+00   -8.0415411E+00   -9.0594353E+00   -7.9341647E+00   -1.0294332E+01   -1.1081476E+01   -1.8658820E+01   -2.7264784E+01   -8.4685138E+00   -7.3601584E+00   -9.3546417E+00   -1.2071044E+01   -6.9987583E+00   -1.0392928E+01   -6.3300972E+00
    7.4700000E+00    5.9828643E+00   -5.9667613E+00   -3.9999999E+00   -3.6267335E+00   -3.8832696E+00   -4.5967464E+00   -8.4954597E+00   -3.4496019E+00   -2.4782104E+00   -4.0274173E+00   -6.4487433E+00   -6.7215167E+00   -1.4802130E+01   -1.4000000E+01   -1.4000009E+01   -3.9427369E+00   -1.4000000E+01   -4.4445049E+00   -3.0000000E+01   -2.9217007E+00   -8.0542032E+00   -9.0661734E+00   -7.9493679E+00   -1.0288323E+01   -1.1086811E+01   -1.8656486E+01   -2.7274071E+01   -8.4654088E+00   -7.3508133E+00   -9.3429559E+00   -1.2070979E+01   -6.9898908E+00   -1.0374330E+01   -6.3146052E+00
    7.6500000E+00    5.9863025E+00   -5.9700745E+00   -3.9999999E+00   -3.6172175E+00   -3.8735409E+00   -4.6047288E+00   -8.5144154E+00   -3.4430787E+00   -2.4759411E+00   -4.0240781E+00   -6.4487449E+00   -6.7191600E+00   -1.4811281E+01   -1.4000000E+01   -1.4000009E+01   -3.9323071E+00   -1.4000000E+01   -4.4466148E+00   -3.0000000E+01   -2.9158515E+00   -8.0672748E+00   -9.0723685E+00   -7.9654630E+00   -1.0282925E+01   -1.1093102E+01   -1.8655228E+01   -2.7284775E+01   -8.4618295E+00   -7.3411112E+00   -9.3319896E+00   -1.2071974E+01   -6.9822211E+00   -1.0355666E+01   -6.2995211E+00
    7.8300000E+00    5.9903446E+00   -5.9739937E+00   -3.9999999E+00   -3.6079975E+00   -3.8640618E+00   -4.6128844E+00   -8.5352138E+00   -3.4368595E+00   -2.4743880E+00   -4.0190270E+00   -6.4487465E+00   -6.7180425E+00   -1.4822257E+01   -1.4000000E+01   -1.4000009E+01   -3.9221656E+00   -1.4000000E+01   -4.4504539E+00   -3.0000000E+01   -2.9101168E+00   -8.0809654E+00   -9.0779750E+00   -7.9827873E+00   -1.0278156E+01   -1.1100603E+01   -1.8655192E+01   -2.7297279E+01   -8.4576485E+00   -7.3309259E+00   -9.3217626E+00   -1.2074287E+01   -6.9758966E+00   -1.0336807E+01   -6.2848432E+00
    8.0100000E+00    5.9951507E+00   -5.9786787E+00   -3.9999999E+00   -3.5990736E+00   -3.8548278E+00   -4.6212013E+00   -8.5584347E+00   -3.4309485E+00   -2.4737131E+00   -4.0123058E+00   -6.4487481E+00   -6.7183391E+00   -1.4835536E+01   -1.4000000E+01   -1.4000009E+01   -3.9123052E+00   -1.4000000E+01   -4.4560656E+00   -3.0000000E+01   -2.9044985E+00   -8.0955344E+00   -9.0829319E+00   -8.0017603E+00   -1.0274031E+01   -1.1109635E+01   -1.8656554E+01   -2.7312061E+01   -8.4527057E+00   -7.3200996E+00   -9.3122915E+00   -1.2078237E+01   -6.9710942E+00   -1.0317594E+01   -6.2705735E+00
    8.1900000E+00    6.0010339E+00   -5.9844432E+00   -3.9999999E+00   -3.5898217E+00   -3.8462101E+00   -4.6191060E+00   -8.5872516E+00   -3.4262319E+00   -2.4741245E+00   -4.0039151E+00   -6.4487497E+00   -6.7169953E+00   -1.4852164E+01   -1.4000000E+01   -1.4000009E+01   -3.9033998E+00   -1.4000000E+01   -4.8409108E+00   -3.0000000E+01   -2.8988916E+00   -8.1135279E+00   -9.0891589E+00   -8.0252419E+00   -1.0267181E+01   -1.1120927E+01   -1.8656257E+01   -2.7330166E+01   -8.4466881E+00   -7.3082144E+00   -9.3001031E+00   -1.2084451E+01   -6.9646540E+00   -1.0296985E+01   -6.2559827E+00
    8.3700000E+00    6.0072315E+00   -5.9905242E+00   -3.9999999E+00   -3.5808950E+00   -3.8378169E+00   -4.6172097E+00   -8.6148004E+00   -3.4218316E+00   -2.4749729E+00   -3.9948767E+00   -6.4487513E+00   -6.7176263E+00   -1.4869644E+01   -1.4000000E+01   -1.4000009E+01   -3.8947182E+00   -1.4000000E+01   -5.2166965E+00   -3.0000000E+01   -2.8934097E+00   -8.1296072E+00   -9.0928430E+00   -8.0471307E+00   -1.0261985E+01   -1.1132748E+01   -1.8657916E+01   -2.7349097E+01   -8.4403584E+00   -7.2961467E+00   -9.2896886E+00   -1.2091308E+01   -6.9603044E+00   -1.0276509E+01   -6.2418374E+00
    8.5500000E+00    6.0134810E+00   -5.9966592E+00   -3.9999999E+00   -3.5722767E+00   -3.8296384E+00   -4.6154958E+00   -8.6422066E+00   -3.4177316E+00   -2.4759915E+00   -3.9856676E+00   -6.4487529E+00   -6.7201453E+00   -1.4887301E+01   -1.4000000E+01   -1.4000009E+01   -3.8862511E+00   -1.4000000E+01   -5.5659575E+00   -3.0000000E+01   -2.8880484E+00   -8.1454234E+00   -9.0961602E+00   -8.0688149E+00   -1.0258619E+01   -1.1144683E+01   -1.8661445E+01   -2.7368179E+01   -8.4339790E+00   -7.2841543E+00   -9.2812197E+00   -1.2098391E+01   -6.9579546E+00   -1.0256408E+01   -6.2281164E+00
    8.7300000E+00    6.0196788E+00   -6.0027444E+00   -3.9999999E+00   -3.5639493E+00   -3.8216644E+00   -4.6139510E+00   -8.6691123E+00   -3.4139147E+00   -2.4770718E+00   -3.9764528E+00   -6.4487544E+00   -6.7244453E+00   -1.4904825E+01   -1.4000000E+01   -1.4000009E+01   -3.8779891E+00   -1.4000000E+01   -5.8594319E+00   -3.0000000E+01   -2.8828026E+00   -8.1608266E+00   -9.0991678E+00   -8.0900408E+00   -1.0257079E+01   -1.1156526E+01   -1.8666738E+01   -2.7387102E+01   -8.4276536E+00   -7.2723357E+00   -9.2746886E+00   -1.2105491E+01   -6.9574930E+00   -1.0236763E+01   -6.2147977E+00
    8.9100000E+00    6.0257856E+00   -6.0087407E+00   -3.9999999E+00   -3.5558961E+00   -3.8138848E+00   -4.6125637E+00   -8.6953905E+00   -3.4103638E+00   -2.4781697E+00   -3.9672961E+00   -6.4487560E+00   -6.7304161E+00   -1.4922097E+01   -1.4000000E+01   -1.4000009E+01   -3.8699233E+00   -1.4000000E+01   -6.0684987E+00   -3.0000000E+01   -2.8776676E+00   -8.1757687E+00   -9.1018963E+00   -8.1107209E+00   -1.0257295E+01   -1.1168200E+01   -1.8673686E+01   -2.7405750E+01   -8.4214213E+00   -7.2607251E+00   -9.2700198E+00   -1.2112522E+01   -6.9588048E+00   -1.0217592E+01   -6.2018596E+00
    9.0900000E+00    6.0317883E+00   -6.0146347E+00   -3.9999999E+00   -3.5481012E+00   -3.8062903E+00   -4.6113239E+00   -8.7210088E+00   -3.4070629E+00   -2.4792676E+00   -3.9582207E+00   -6.4487576E+00   -6.7379502E+00   -1.4939078E+01   -1.4000000E+01   -1.4000009E+01   -3.8620449E+00   -1.4000000E+01   -6.1912802E+00   -3.0000000E+01   -2.8726387E+00   -8.1902441E+00   -9.1043663E+00   -8.1308362E+00   -1.0259173E+01   -1.1179678E+01   -1.8682181E+01   -2.7424084E+01   -8.4152950E+00   -7.2493306E+00   -9.2671146E+00   -1.2119456E+01   -6.9617782E+00   -1.0198888E+01   -6.1892820E+00
    9.2700000E+00    6.0376842E+00   -6.0204237E+00   -3.9999999E+00   -3.5405501E+00   -3.7988722E+00   -4.6102224E+00   -8.7459715E+00   -3.4039971E+00   -2.4803585E+00   -3.9492339E+00   -6.4487591E+00   -6.7469442E+00   -1.4955759E+01   -1.4000000E+01   -1.4000009E+01   -3.8543456E+00   -1.4000000E+01   -6.2540516E+00   -3.0000000E+01   -2.8677115E+00   -8.2042634E+00   -9.1065939E+00   -8.1503942E+00   -1.0262612E+01   -1.1190955E+01   -1.8692120E+01   -2.7442097E+01   -8.4092775E+00   -7.2381504E+00   -9.2658683E+00   -1.2126283E+01   -6.9663056E+00   -1.0180634E+01   -6.1770461E+00
    9.4500000E+00    6.0434744E+00   -6.0261087E+00   -3.9999999E+00   -3.5332293E+00   -3.7916229E+00   -4.6092508E+00   -8.7702962E+00   -3.4011527E+00   -2.4814393E+00   -3.9403369E+00   -6.4487607E+00   -6.7572983E+00   -1.4972143E+01   -1.4000000E+01   -1.4000008E+01   -3.8468172E+00   -1.4000000E+01   -6.2855668E+00   -3.0000000E+01   -2.8628817E+00   -8.2178424E+00   -9.1085925E+00   -8.1694118E+00   -1.0267511E+01   -1.1202032E+01   -1.8703405E+01   -2.7459791E+01   -8.4033676E+00   -7.2271789E+00   -9.2661763E+00   -1.2133000E+01   -6.9722835E+00   -1.0162811E+01   -6.1651342E+00
    9.6300000E+00    6.0491613E+00   -6.0316921E+00   -3.9999999E+00   -3.5261264E+00   -3.7845355E+00   -4.6084012E+00   -8.7940046E+00   -3.3985170E+00   -2.4825086E+00   -3.9315286E+00   -6.4487622E+00   -6.7689158E+00   -1.4988238E+01   -1.4000000E+01   -1.4000008E+01   -3.8394518E+00   -1.4000000E+01   -6.3033366E+00   -3.0000000E+01   -2.8581456E+00   -8.2309983E+00   -9.1103745E+00   -8.1879083E+00   -1.0273771E+01   -1.1212915E+01   -1.8715939E+01   -2.7477175E+01   -8.3975627E+00   -7.2164095E+00   -9.2679357E+00   -1.2139609E+01   -6.9796113E+00   -1.0145402E+01   -6.1535302E+00
    9.8100000E+00    6.0547477E+00   -6.0371766E+00   -3.9999999E+00   -3.5192299E+00   -3.7776039E+00   -4.6076664E+00   -8.8171183E+00   -3.3960782E+00   -2.4835654E+00   -3.9228071E+00   -6.4487638E+00   -6.7817019E+00   -1.5004049E+01   -1.4000000E+01   -1.4000008E+01   -3.8322411E+00   -1.4000000E+01   -6.3155358E+00   -3.0000000E+01   -2.8534993E+00   -8.2437478E+00   -9.1119512E+00   -8.2059031E+00   -1.0281296E+01   -1.1223607E+01   -1.8729628E+01   -2.7494257E+01   -8.3918601E+00   -7.2058357E+00   -9.2710457E+00   -1.2146112E+01   -6.9881909E+00   -1.0128387E+01   -6.1422190E+00
    9.9900000E+00    6.0602361E+00   -6.0425647E+00   -3.9999999E+00   -3.5125291E+00   -3.7708232E+00   -4.6070395E+00   -8.8396577E+00   -3.3938254E+00   -2.4846090E+00   -3.9141705E+00   -6.4487653E+00   -6.7955632E+00   -1.5019585E+01   -1.4000000E+01   -1.4000008E+01   -3.8251770E+00   -1.4000000E+01   -6.3255418E+00   -3.0000000E+01   -2.8489393E+00   -8.2561067E+00   -9.1133334E+00   -8.2234142E+00   -1.0289989E+01   -1.1234115E+01   -1.8744380E+01   -2.7511044E+01   -8.3862572E+00   -7.1954511E+00   -9.2754071E+00   -1.2152509E+01   -6.9979256E+00   -1.0111751E+01   -6.1311864E+00
    1.0170000E+01    6.0656286E+00   -6.0478583E+00   -3.9999999E+00   -3.5060141E+00   -3.7641898E+00   -4.6065143E+00   -8.8616411E+00   -3.3917484E+00   -2.4856382E+00   -3.9056164E+00   -6.4487669E+00   -6.8104070E+00   -1.5034852E+01   -1.4000000E+01   -1.4000007E+01   -3.8182505E+00   -1.4000000E+01   -6.3346732E+00   -3.0000000E+01   -2.8444624E+00   -8.2680895E+00   -9.1145310E+00   -8.2404581E+00   -1.0299756E+01   -1.1244442E+01   -1.8760101E+01   -2.7527543E+01   -8.3807517E+00   -7.1852502E+00   -9.2809221E+00   -1.2158802E+01   -7.0087196E+00   -1.0095478E+01   -6.1204195E+00
    1.0350000E+01    6.0709271E+00   -6.0530594E+00   -3.9999999E+00   -3.4996755E+00   -3.7577009E+00   -4.6060846E+00   -8.8830847E+00   -3.3898379E+00   -2.4866516E+00   -3.8971428E+00   -6.4487684E+00   -6.8261410E+00   -1.5049853E+01   -1.4000000E+01   -1.4000007E+01   -3.8114524E+00   -1.4000000E+01   -6.3434300E+00   -3.0000000E+01   -2.8400654E+00   -8.2797093E+00   -9.1155539E+00   -8.2570495E+00   -1.0310502E+01   -1.1254591E+01   -1.8776700E+01   -2.7543759E+01   -8.3753419E+00   -7.1752279E+00   -9.2874936E+00   -1.2164991E+01   -7.0204776E+00   -1.0079554E+01   -6.1099059E+00
    1.0530000E+01    6.0761326E+00   -6.0581688E+00   -3.9999999E+00   -3.4935049E+00   -3.7513551E+00   -4.6057449E+00   -8.9040021E+00   -3.3880849E+00   -2.4876475E+00   -3.8887478E+00   -6.4487700E+00   -6.8426728E+00   -1.5064591E+01   -1.4000000E+01   -1.4000007E+01   -3.8047728E+00   -1.4000000E+01   -6.3519990E+00   -3.0000000E+01   -2.8357454E+00   -8.2909778E+00   -9.1164113E+00   -8.2732011E+00   -1.0322135E+01   -1.1264563E+01   -1.8794085E+01   -2.7559695E+01   -8.3700265E+00   -7.1653799E+00   -9.2950255E+00   -1.2171074E+01   -7.0331046E+00   -1.0063967E+01   -6.0996341E+00
    1.0710000E+01    6.0812458E+00   -6.0631873E+00   -3.9999999E+00   -3.4874940E+00   -3.7451519E+00   -4.6054900E+00   -8.9244044E+00   -3.3864812E+00   -2.4886237E+00   -3.8804293E+00   -6.4487715E+00   -6.8599100E+00   -1.5079068E+01   -1.4000000E+01   -1.4000006E+01   -3.7982015E+00   -1.4000000E+01   -6.3604497E+00   -3.0000000E+01   -2.8314994E+00   -8.3019051E+00   -9.1171123E+00   -8.2889235E+00   -1.0334562E+01   -1.1274361E+01   -1.8812164E+01   -2.7575354E+01   -8.3648049E+00   -7.1557027E+00   -9.3034223E+00   -1.2177050E+01   -7.0465056E+00   -1.0048704E+01   -6.0895934E+00
    1.0890000E+01    6.0862664E+00   -6.0681145E+00   -3.9999999E+00   -3.4816355E+00   -3.7390915E+00   -4.6053149E+00   -8.9442993E+00   -3.3850190E+00   -2.4895774E+00   -3.8721854E+00   -6.4487731E+00   -6.8777604E+00   -1.5093283E+01   -1.4000000E+01   -1.4000006E+01   -3.7917278E+00   -1.4000000E+01   -6.3688085E+00   -3.0000000E+01   -2.8273249E+00   -8.3124998E+00   -9.1176657E+00   -8.3042249E+00   -1.0347690E+01   -1.1283981E+01   -1.8830845E+01   -2.7590734E+01   -8.3596772E+00   -7.1461937E+00   -9.3125893E+00   -1.2182916E+01   -7.0605857E+00   -1.0033756E+01   -6.0797736E+00
    1.1070000E+01    6.0911935E+00   -6.0729495E+00   -3.9999999E+00   -3.4759221E+00   -3.7331744E+00   -4.6052150E+00   -8.9636911E+00   -3.3836910E+00   -2.4905050E+00   -3.8640143E+00   -6.4487746E+00   -6.8961319E+00   -1.5107231E+01   -1.4000000E+01   -1.4000006E+01   -3.7853414E+00   -1.4000000E+01   -6.3770860E+00   -3.0000000E+01   -2.8232193E+00   -8.3227685E+00   -9.1180802E+00   -8.3191108E+00   -1.0361429E+01   -1.1293423E+01   -1.8850037E+01   -2.7605832E+01   -8.3546445E+00   -7.1368510E+00   -9.3224333E+00   -1.2188667E+01   -7.0752505E+00   -1.0019114E+01   -6.0701650E+00
    1.1250000E+01    6.0960250E+00   -6.0776900E+00   -3.9999999E+00   -3.4703471E+00   -3.7274014E+00   -4.6051862E+00   -8.9825800E+00   -3.3824903E+00   -2.4914022E+00   -3.8559143E+00   -6.4487762E+00   -6.9149328E+00   -1.5120905E+01   -1.4000000E+01   -1.4000006E+01   -3.7790324E+00   -1.4000000E+01   -6.3852871E+00   -3.0000000E+01   -2.8191800E+00   -8.3327159E+00   -9.1183646E+00   -8.3335837E+00   -1.0375690E+01   -1.1302682E+01   -1.8869647E+01   -2.7620642E+01   -8.3497086E+00   -7.1276742E+00   -9.3328622E+00   -1.2194295E+01   -7.0904060E+00   -1.0004771E+01   -6.0607587E+00
    1.1430000E+01    6.1007577E+00   -6.0823329E+00   -3.9999999E+00   -3.4649041E+00   -3.7217725E+00   -4.6052245E+00   -9.0009615E+00   -3.3814102E+00   -2.4922633E+00   -3.8478837E+00   -6.4487777E+00   -6.9340719E+00   -1.5134296E+01   -1.4000000E+01   -1.4000005E+01   -3.7727919E+00   -1.4000000E+01   -6.3934148E+00   -3.0000000E+01   -2.8152048E+00   -8.3423441E+00   -9.1185275E+00   -8.3476423E+00   -1.0390383E+01   -1.1311750E+01   -1.8889586E+01   -2.7635154E+01   -8.3448729E+00   -7.1186641E+00   -9.3437861E+00   -1.2199792E+01   -7.1059590E+00   -9.9907221E+00   -6.0515460E+00
    1.1610000E+01    6.1053868E+00   -6.0868734E+00   -3.9999999E+00   -3.4595872E+00   -3.7162873E+00   -4.6053264E+00   -9.0188250E+00   -3.3804443E+00   -2.4930814E+00   -3.8399209E+00   -6.4487793E+00   -6.9534593E+00   -1.5147388E+01   -1.4000000E+01   -1.4000005E+01   -3.7666122E+00   -1.4000000E+01   -6.4014712E+00   -3.0000000E+01   -2.8112914E+00   -8.3516526E+00   -9.1185777E+00   -8.3612813E+00   -1.0405425E+01   -1.1320617E+01   -1.8909764E+01   -2.7649353E+01   -8.3401419E+00   -7.1098229E+00   -9.3551176E+00   -1.2205145E+01   -7.1218172E+00   -9.9769632E+00   -6.0425186E+00
    1.1790000E+01    6.1099060E+00   -6.0913050E+00   -3.9999999E+00   -3.4543906E+00   -3.7109438E+00   -4.6054887E+00   -9.0361536E+00   -3.3795867E+00   -2.4938479E+00   -3.8320242E+00   -6.4487808E+00   -6.9730059E+00   -1.5160162E+01   -1.4000000E+01   -1.4000005E+01   -3.7604875E+00   -1.4000000E+01   -6.4094581E+00   -3.0000000E+01   -2.8074375E+00   -8.3606375E+00   -9.1185244E+00   -8.3744901E+00   -1.0420733E+01   -1.1329271E+01   -1.8930091E+01   -2.7663221E+01   -8.3355221E+00   -7.1011548E+00   -9.3667721E+00   -1.2210340E+01   -7.1378896E+00   -9.9634929E+00   -6.0336687E+00
    1.1970000E+01    6.1143064E+00   -6.0956189E+00   -3.9999999E+00   -3.4493086E+00   -3.7057389E+00   -4.6057085E+00   -9.0529219E+00   -3.3788314E+00   -2.4945520E+00   -3.8241921E+00   -6.4487824E+00   -6.9926239E+00   -1.5172590E+01   -1.4000000E+01   -1.3999797E+01   -3.7544138E+00   -1.4000000E+01   -6.4173773E+00   -3.0000000E+01   -2.8036411E+00   -8.3692909E+00   -9.1183768E+00   -8.3872523E+00   -1.0436228E+01   -1.1337693E+01   -1.8950274E+01   -2.7676523E+01   -8.3310221E+00   -7.0926661E+00   -9.3786685E+00   -1.2215356E+01   -7.1540865E+00   -9.9503123E+00   -6.0249886E+00
    1.2150000E+01    6.1185770E+00   -6.0998040E+00   -3.9999999E+00   -3.4443361E+00   -3.7006677E+00   -4.6059833E+00   -9.0690946E+00   -3.3781725E+00   -2.4951804E+00   -3.8164233E+00   -6.4487840E+00   -7.0122270E+00   -1.5184639E+01   -1.4000000E+01   -1.3736875E+01   -3.7483892E+00   -1.4000000E+01   -6.4252304E+00   -3.0000000E+01   -2.7999000E+00   -8.3776004E+00   -9.1181452E+00   -8.3995439E+00   -1.0451834E+01   -1.1345861E+01   -1.8707718E+01   -2.7426718E+01   -8.3266531E+00   -7.0843660E+00   -9.3907299E+00   -1.2220168E+01   -7.1703194E+00   -9.9374252E+00   -6.0164710E+00
    1.2330000E+01    6.1227023E+00   -6.1038448E+00   -3.9999999E+00   -3.4394699E+00   -3.6957247E+00   -4.6063092E+00   -9.0846209E+00   -3.3776047E+00   -2.4957166E+00   -3.8087162E+00   -6.4487855E+00   -7.0317111E+00   -1.5196262E+01   -1.4000000E+01   -1.0837624E+01   -3.7424147E+00   -1.4000000E+01   -6.4330185E+00   -3.0000000E+01   -2.7962130E+00   -8.3855462E+00   -9.1178405E+00   -8.4113297E+00   -1.0467464E+01   -1.1353744E+01   -1.5828706E+01   -2.4540146E+01   -8.3224305E+00   -7.0762684E+00   -9.4028663E+00   -1.2224744E+01   -7.1864832E+00   -9.9248428E+00   -6.0081117E+00
    1.2510000E+01    6.1251335E+00   -6.1062251E+00   -3.9999999E+00   -3.4386080E+00   -3.6923313E+00   -4.6031160E+00   -9.3398118E+00   -3.3780536E+00   -2.4961416E+00   -3.8010283E+00   -6.4487864E+00   -7.0118644E+00   -1.5202699E+01   -1.4000000E+01   -7.5946740E+00   -3.7381089E+00   -1.4000000E+01   -6.4383432E+00   -3.0000000E+01   -2.7941476E+00   -8.6362791E+00   -9.3637109E+00   -8.6643215E+00   -1.0445349E+01   -1.1357982E+01   -1.2566365E+01   -2.1304271E+01   -8.3199405E+00   -7.0715996E+00   -9.3788036E+00   -1.2227147E+01   -7.1647927E+00   -9.9195423E+00   -6.0053015E+00
    1.2690000E+01    6.1275506E+00   -6.1085914E+00   -3.9999999E+00   -3.4377523E+00   -3.6889907E+00   -4.5999522E+00   -9.3495601E+00   -3.3785031E+00   -2.4965668E+00   -3.7936709E+00   -6.4487872E+00   -6.9984761E+00   -1.5209375E+01   -1.4000000E+01   -7.2900747E+00   -3.7338343E+00   -1.4000000E+01   -6.4451201E+00   -3.0000000E+01   -2.7920970E+00   -8.6415954E+00   -9.3641930E+00   -8.6718836E+00   -1.0429706E+01   -1.1362472E+01   -1.2248831E+01   -2.1006983E+01   -8.3174649E+00   -7.0669605E+00   -9.3612266E+00   -1.2229816E+01   -7.1495739E+00   -9.9142766E+00   -6.0025117E+00
    1.2870000E+01    6.1299502E+00   -6.1109406E+00   -3.9999999E+00   -3.4369029E+00   -3.6857007E+00   -4.5968287E+00   -9.3582205E+00   -3.3789588E+00   -2.4969904E+00   -3.7866701E+00   -6.4487881E+00   -6.9899841E+00   -1.5216021E+01   -1.4000000E+01   -7.1104415E+00   -3.7295924E+00   -1.4000000E+01   -6.4520862E+00   -3.0000000E+01   -2.7900625E+00   -8.6458560E+00   -9.3636545E+00   -8.6783735E+00   -1.0418976E+01   -1.1366947E+01   -1.2061157E+01   -2.0834625E+01   -8.3150073E+00   -7.0623562E+00   -9.3485779E+00   -1.2232485E+01   -7.1392664E+00   -9.9090505E+00   -5.9997437E+00
    1.3050000E+01    6.1323326E+00   -6.1132731E+00   -3.9999999E+00   -3.4360597E+00   -3.6824589E+00   -4.5937446E+00   -9.3668036E+00   -3.3794207E+00   -2.4974124E+00   -3.7800123E+00   -6.4487890E+00   -6.9852587E+00   -1.5222635E+01   -1.4000000E+01   -6.9820483E+00   -3.7253841E+00   -1.4000000E+01   -6.4588651E+00   -3.0000000E+01   -2.7880440E+00   -8.6500710E+00   -9.3631046E+00   -8.6848018E+00   -1.0412029E+01   -1.1371407E+01   -1.1928486E+01   -2.0713472E+01   -8.3125670E+00   -7.0577860E+00   -9.3397270E+00   -1.2235152E+01   -7.1327398E+00   -9.9038632E+00   -5.9969969E+00
    1.3230000E+01    6.1346983E+00   -6.1155891E+00   -3.9999999E+00   -3.4352225E+00   -3.6792626E+00   -4.5906988E+00   -9.3753140E+00   -3.3798887E+00   -2.4978327E+00   -3.7736851E+00   -6.4487899E+00   -6.9834540E+00   -1.5229216E+01   -1.4000000E+01   -6.8817818E+00   -3.7212106E+00   -1.4000000E+01   -6.4653514E+00   -3.0000000E+01   -2.7860409E+00   -8.6542442E+00   -9.3625463E+00   -8.6911725E+00   -1.0408018E+01   -1.1375848E+01   -1.1826860E+01   -2.0620409E+01   -8.3101439E+00   -7.0532490E+00   -9.3338273E+00   -1.2237815E+01   -7.1291481E+00   -9.8987138E+00   -5.9942710E+00
    1.3410000E+01    6.1370477E+00   -6.1178890E+00   -3.9999999E+00   -3.4343912E+00   -3.6761091E+00   -4.5876905E+00   -9.3837528E+00   -3.3803625E+00   -2.4982515E+00   -3.7676768E+00   -6.4487907E+00   -6.9839207E+00   -1.5235763E+01   -1.4000000E+01   -6.7993444E+00   -3.7170732E+00   -1.4000000E+01   -6.4715221E+00   -3.0000000E+01   -2.7840529E+00   -8.6583762E+00   -9.3619797E+00   -8.6974867E+00   -1.0406294E+01   -1.1380270E+01   -1.1745331E+01   -2.0545136E+01   -8.3077375E+00   -7.0487446E+00   -9.3302288E+00   -1.2240472E+01   -7.1278416E+00   -9.8936016E+00   -5.9915655E+00
    1.3590000E+01    6.1393809E+00   -6.1201731E+00   -3.9999999E+00   -3.4335659E+00   -3.6729959E+00   -4.5847188E+00   -9.3921213E+00   -3.3808422E+00   -2.4986686E+00   -3.7619770E+00   -6.4487916E+00   -6.9861505E+00   -1.5242274E+01   -1.4000000E+01   -6.7292418E+00   -3.7129730E+00   -1.4000000E+01   -6.4773783E+00   -3.0000000E+01   -2.7820798E+00   -8.6624676E+00   -9.3614046E+00   -8.7037451E+00   -1.0406348E+01   -1.1384671E+01   -1.1677898E+01   -2.0482159E+01   -8.3053476E+00   -7.0442721E+00   -9.3284229E+00   -1.2243122E+01   -7.1283118E+00   -9.8885259E+00   -5.9888801E+00
    1.3770000E+01    6.1416982E+00   -6.1224416E+00   -3.9999999E+00   -3.4327464E+00   -3.6699201E+00   -4.5817828E+00   -9.4004201E+00   -3.3813276E+00   -2.4990841E+00   -3.7565756E+00   -6.4487925E+00   -6.9897406E+00   -1.5248749E+01   -1.4000000E+01   -6.6681934E+00   -3.7089116E+00   -1.4000000E+01   -6.4829276E+00   -3.0000000E+01   -2.7801212E+00   -8.6665187E+00   -9.3608211E+00   -8.7099483E+00   -1.0407777E+01   -1.1389050E+01   -1.1620877E+01   -2.0428196E+01   -8.3029739E+00   -7.0398310E+00   -9.3280061E+00   -1.2245764E+01   -7.1301556E+00   -9.8834862E+00   -5.9862143E+00
