# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0471247E+00   -6.0284319E+00   -3.9999999E+00   -3.4447353E+00   -3.6584432E+00   -4.3468024E+00   -8.8508802E+00   -3.3696084E+00   -2.4714123E+00   -4.0328872E+00   -6.4487958E+00   -6.8070684E+00   -1.4971360E+01   -1.4000000E+01   -1.4000007E+01   -3.7314423E+00   -1.4000000E+01   -4.4396892E+00   -3.0000000E+01   -2.8476769E+00   -8.3016552E+00   -9.1851046E+00   -8.2524168E+00   -1.0317871E+01   -1.1203670E+01   -1.8764976E+01   -2.7475570E+01   -8.3981976E+00   -7.2038655E+00   -9.3043600E+00   -1.2125392E+01   -7.0125900E+00   -1.0056963E+01   -6.0644633E+00
    7.1100000E+00    6.0510848E+00   -6.0322085E+00   -3.9999999E+00   -3.4341208E+00   -3.6475668E+00   -4.3587179E+00   -8.8698602E+00   -3.3644117E+00   -2.4668290E+00   -4.0330286E+00   -6.4487992E+00   -6.8061525E+00   -1.4981555E+01   -1.4000000E+01   -1.4000007E+01   -3.7197518E+00   -1.4000000E+01   -4.4389251E+00   -3.0000000E+01   -2.8389211E+00   -8.3141697E+00   -9.1896990E+00   -8.2682722E+00   -1.0313583E+01   -1.1210740E+01   -1.8765699E+01   -2.7488058E+01   -8.3940263E+00   -7.1905305E+00   -9.2917368E+00   -1.2124534E+01   -7.0037144E+00   -1.0033841E+01   -6.0455139E+00
    7.2900000E+00    6.0555755E+00   -6.0365194E+00   -3.9999999E+00   -3.4238800E+00   -3.6370015E+00   -4.3708906E+00   -8.8903037E+00   -3.3595930E+00   -2.4630014E+00   -4.0314127E+00   -6.4488025E+00   -6.8071911E+00   -1.4993370E+01   -1.4000000E+01   -1.4000007E+01   -3.7084141E+00   -1.4000000E+01   -4.4399084E+00   -3.0000000E+01   -2.8303941E+00   -8.3270584E+00   -9.1936062E+00   -8.2850435E+00   -1.0310707E+01   -1.1218883E+01   -1.8768347E+01   -2.7502123E+01   -8.3893281E+00   -7.1769048E+00   -9.2807478E+00   -1.2124962E+01   -6.9970075E+00   -1.0010787E+01   -6.0271596E+00
    7.4700000E+00    6.0606673E+00   -6.0414348E+00   -3.9999999E+00   -3.4140049E+00   -3.6267374E+00   -4.3833143E+00   -8.9124763E+00   -3.3551496E+00   -2.4599961E+00   -4.0280499E+00   -6.4488059E+00   -6.8103772E+00   -1.5007017E+01   -1.4000000E+01   -1.4000007E+01   -3.6974152E+00   -1.4000000E+01   -4.4426435E+00   -3.0000000E+01   -2.8220920E+00   -8.3404459E+00   -9.1968100E+00   -8.3029261E+00   -1.0309368E+01   -1.1228240E+01   -1.8773112E+01   -2.7517977E+01   -8.3840325E+00   -7.1629141E+00   -9.2715118E+00   -1.2126815E+01   -6.9926584E+00   -9.9877189E+00   -6.0093883E+00
    7.6500000E+00    6.0664422E+00   -6.0470369E+00   -3.9999999E+00   -3.4044891E+00   -3.6167655E+00   -4.3959812E+00   -8.9366832E+00   -3.3510810E+00   -2.4578916E+00   -4.0229718E+00   -6.4488092E+00   -6.8159297E+00   -1.5022742E+01   -1.4000000E+01   -1.4000007E+01   -3.6867430E+00   -1.4000000E+01   -4.4471135E+00   -3.0000000E+01   -2.8140116E+00   -8.3544736E+00   -9.1992880E+00   -8.3221431E+00   -1.0309700E+01   -1.1238975E+01   -1.8780214E+01   -2.7535866E+01   -8.3780578E+00   -7.1484732E+00   -9.2641621E+00   -1.2130253E+01   -6.9908825E+00   -9.9645450E+00   -5.9921903E+00
    7.8300000E+00    6.0729958E+00   -6.0534212E+00   -3.9999999E+00   -3.3953280E+00   -3.6070786E+00   -4.4088809E+00   -8.9632784E+00   -3.3473897E+00   -2.4567814E+00   -4.0162291E+00   -6.4488125E+00   -6.8240983E+00   -1.5040833E+01   -1.4000000E+01   -1.4000007E+01   -3.6763871E+00   -1.4000000E+01   -4.4532813E+00   -3.0000000E+01   -2.8061506E+00   -8.3693037E+00   -9.2010109E+00   -8.3429527E+00   -1.0311859E+01   -1.1251281E+01   -1.8789901E+01   -2.7556078E+01   -8.3713081E+00   -7.1334845E+00   -9.2588506E+00   -1.2135465E+01   -6.9919273E+00   -9.9411627E+00   -5.9755588E+00
    8.0100000E+00    6.0804408E+00   -6.0607006E+00   -3.9999999E+00   -3.3865181E+00   -3.5976711E+00   -4.4219885E+00   -8.9926741E+00   -3.3440835E+00   -2.4567769E+00   -4.0078909E+00   -6.4488157E+00   -6.8351653E+00   -1.5061629E+01   -1.4000000E+01   -1.4000007E+01   -3.6663393E+00   -1.4000000E+01   -4.4611805E+00   -3.0000000E+01   -2.7985078E+00   -8.3851229E+00   -9.2019400E+00   -8.3656543E+00   -1.0316013E+01   -1.1265382E+01   -1.8802456E+01   -2.7578949E+01   -8.3636709E+00   -7.1178340E+00   -9.2557451E+00   -1.2142676E+01   -6.9960736E+00   -9.9174544E+00   -5.9594889E+00
    8.1900000E+00    6.0890422E+00   -6.0691401E+00   -3.9999999E+00   -3.3774684E+00   -3.5888542E+00   -4.4248814E+00   -9.0260259E+00   -3.3435386E+00   -2.4580201E+00   -3.9979698E+00   -6.4488190E+00   -6.8423392E+00   -1.5086030E+01   -1.4000000E+01   -1.4000007E+01   -3.6572176E+00   -1.4000000E+01   -5.0429462E+00   -3.0000000E+01   -2.7909606E+00   -8.4025547E+00   -9.2021692E+00   -8.3911375E+00   -1.0315106E+01   -1.1281915E+01   -1.8811085E+01   -2.7605378E+01   -8.3548817E+00   -7.1011356E+00   -9.2476651E+00   -1.2152396E+01   -6.9964059E+00   -9.8924414E+00   -5.9432663E+00
    8.3700000E+00    6.0977377E+00   -6.0776775E+00   -3.9999999E+00   -3.3687825E+00   -3.5802830E+00   -4.4278461E+00   -9.0574944E+00   -3.3433142E+00   -2.4595709E+00   -3.9877345E+00   -6.4488222E+00   -6.8537674E+00   -1.5110633E+01   -1.4000000E+01   -1.4000006E+01   -3.6483468E+00   -1.4000000E+01   -5.5785131E+00   -3.0000000E+01   -2.7836308E+00   -8.4178862E+00   -9.2001095E+00   -8.4146262E+00   -1.0318348E+01   -1.1298538E+01   -1.8823937E+01   -2.7631965E+01   -8.3460022E+00   -7.0845718E+00   -9.2439435E+00   -1.2162409E+01   -7.0011948E+00   -9.8679115E+00   -5.9276170E+00
    8.5500000E+00    6.1062904E+00   -6.0860754E+00   -3.9999999E+00   -3.3604360E+00   -3.5719497E+00   -4.4308395E+00   -9.0880574E+00   -3.3433861E+00   -2.4611805E+00   -3.9775723E+00   -6.4488253E+00   -6.8687399E+00   -1.5134849E+01   -1.4000000E+01   -1.4000006E+01   -3.6397112E+00   -1.4000000E+01   -5.9804446E+00   -3.0000000E+01   -2.7765063E+00   -8.4325706E+00   -9.1976885E+00   -8.4373361E+00   -1.0325266E+01   -1.1314901E+01   -1.8840304E+01   -2.7658122E+01   -8.3372693E+00   -7.0683675E+00   -9.2440961E+00   -1.2172353E+01   -7.0097188E+00   -9.8440655E+00   -5.9125050E+00
    8.7300000E+00    6.1146503E+00   -6.0942838E+00   -3.9999999E+00   -3.3524055E+00   -3.5638427E+00   -4.4338413E+00   -9.1175600E+00   -3.3437306E+00   -2.4627875E+00   -3.9675557E+00   -6.4488285E+00   -6.8866105E+00   -1.5158526E+01   -1.4000000E+01   -1.4000006E+01   -3.6312988E+00   -1.4000000E+01   -6.1866907E+00   -3.0000000E+01   -2.7695757E+00   -8.4465545E+00   -9.1949526E+00   -8.4591632E+00   -1.0335265E+01   -1.1330903E+01   -1.8859541E+01   -2.7683701E+01   -8.3287328E+00   -7.0525604E+00   -9.2475163E+00   -1.2182115E+01   -7.0213212E+00   -9.8209187E+00   -5.8978958E+00
    8.9100000E+00    6.1228123E+00   -6.1022973E+00   -3.9999999E+00   -3.3446698E+00   -3.5559505E+00   -4.4368404E+00   -9.1460105E+00   -3.3443256E+00   -2.4643765E+00   -3.9576976E+00   -6.4488316E+00   -6.9068081E+00   -1.5181647E+01   -1.4000000E+01   -1.4000006E+01   -3.6230984E+00   -1.4000000E+01   -6.2617255E+00   -3.0000000E+01   -2.7628285E+00   -8.4598574E+00   -9.1919317E+00   -8.4801215E+00   -1.0347779E+01   -1.1346531E+01   -1.8881078E+01   -2.7708684E+01   -8.3203976E+00   -7.0371445E+00   -9.2536282E+00   -1.2191673E+01   -7.0354206E+00   -9.7984444E+00   -5.8837578E+00
    9.0900000E+00    6.1307817E+00   -6.1101213E+00   -3.9999999E+00   -3.3372094E+00   -3.5482624E+00   -4.4398299E+00   -9.1734534E+00   -3.3451513E+00   -2.4659432E+00   -3.9479965E+00   -6.4488347E+00   -6.9288285E+00   -1.5204223E+01   -1.4000000E+01   -1.4000005E+01   -3.6150994E+00   -1.4000000E+01   -6.2886775E+00   -3.0000000E+01   -2.7562547E+00   -8.4725144E+00   -9.1886498E+00   -8.5002509E+00   -1.0362300E+01   -1.1361794E+01   -1.8904412E+01   -2.7733088E+01   -8.3122583E+00   -7.0221043E+00   -9.2619131E+00   -1.2201027E+01   -7.0515039E+00   -9.7766083E+00   -5.8700622E+00
    9.2700000E+00    6.1385658E+00   -6.1177628E+00   -3.9999999E+00   -3.3300068E+00   -3.5407689E+00   -4.4428047E+00   -9.1999383E+00   -3.3461894E+00   -2.4674859E+00   -3.9384476E+00   -6.4488378E+00   -6.9522271E+00   -1.5226276E+01   -1.4000000E+01   -1.4000005E+01   -3.6072915E+00   -1.4000000E+01   -6.3024658E+00   -3.0000000E+01   -2.7498453E+00   -8.4845615E+00   -9.1851287E+00   -8.5195943E+00   -1.0378374E+01   -1.1376705E+01   -1.8929101E+01   -2.7756933E+01   -8.3043073E+00   -7.0074230E+00   -9.2719110E+00   -1.2210181E+01   -7.0691180E+00   -9.7553766E+00   -5.8567826E+00
    9.4500000E+00    6.1461718E+00   -6.1252288E+00   -3.9999999E+00   -3.3230457E+00   -3.5334619E+00   -4.4457607E+00   -9.2255123E+00   -3.3474233E+00   -2.4690037E+00   -3.9290456E+00   -6.4488409E+00   -6.9766140E+00   -1.5247824E+01   -1.4000000E+01   -1.4000005E+01   -3.5996641E+00   -1.4000000E+01   -6.3129313E+00   -3.0000000E+01   -2.7435921E+00   -8.4960328E+00   -9.1813880E+00   -8.5381924E+00   -1.0395607E+01   -1.1391277E+01   -1.8954754E+01   -2.7780239E+01   -8.2965374E+00   -6.9930847E+00   -9.2832171E+00   -1.2219140E+01   -7.0878650E+00   -9.7347179E+00   -5.8438948E+00
    9.6300000E+00    6.1536060E+00   -6.1325256E+00   -3.9999999E+00   -3.3163117E+00   -3.5263350E+00   -4.4486945E+00   -9.2502186E+00   -3.3488377E+00   -2.4704952E+00   -3.9197857E+00   -6.4488439E+00   -7.0016501E+00   -1.5268883E+01   -1.4000000E+01   -1.4000004E+01   -3.5922061E+00   -1.4000000E+01   -6.3225081E+00   -3.0000000E+01   -2.7374873E+00   -8.5069593E+00   -9.1774461E+00   -8.5560823E+00   -1.0413653E+01   -1.1405520E+01   -1.8981035E+01   -2.7803025E+01   -8.2889421E+00   -6.9790749E+00   -9.2954788E+00   -1.2227907E+01   -7.1073988E+00   -9.7146034E+00   -5.8313767E+00
    9.8100000E+00    6.1608741E+00   -6.1396589E+00   -3.9999999E+00   -3.3097910E+00   -3.5193837E+00   -4.4516030E+00   -9.2740961E+00   -3.3504188E+00   -2.4719593E+00   -3.9106627E+00   -6.4488470E+00   -7.0270456E+00   -1.5289469E+01   -1.4000000E+01   -1.4000004E+01   -3.5849053E+00   -1.4000000E+01   -6.3317737E+00   -3.0000000E+01   -2.7315237E+00   -8.5173695E+00   -9.1733200E+00   -8.5732980E+00   -1.0432216E+01   -1.1419444E+01   -1.9007654E+01   -2.7825308E+01   -8.2815156E+00   -6.9653805E+00   -9.3083941E+00   -1.2236487E+01   -7.1274229E+00   -9.6950070E+00   -5.8192079E+00
    9.9900000E+00    6.1679812E+00   -6.1466334E+00   -3.9999999E+00   -3.3034714E+00   -3.5126057E+00   -4.4544835E+00   -9.2971800E+00   -3.3521535E+00   -2.4733942E+00   -3.9016721E+00   -6.4488500E+00   -7.0525577E+00   -1.5309595E+01   -1.4000000E+01   -1.4000004E+01   -3.5777483E+00   -1.4000000E+01   -6.3408645E+00   -3.0000000E+01   -2.7256948E+00   -8.5272895E+00   -9.1690259E+00   -8.5898701E+00   -1.0451050E+01   -1.1433058E+01   -1.9034369E+01   -2.7847102E+01   -8.2742528E+00   -6.9519894E+00   -9.3217090E+00   -1.2244880E+01   -7.1476881E+00   -9.6759048E+00   -5.8073695E+00
    1.0170000E+01    6.1749315E+00   -6.1534534E+00   -3.9999999E+00   -3.2973413E+00   -3.5060010E+00   -4.4573339E+00   -9.3195018E+00   -3.3540300E+00   -2.4747983E+00   -3.8928095E+00   -6.4488530E+00   -7.0779879E+00   -1.5329272E+01   -1.4000000E+01   -1.4000004E+01   -3.5707201E+00   -1.4000000E+01   -6.3498151E+00   -3.0000000E+01   -2.7199943E+00   -8.5367431E+00   -9.1645790E+00   -8.6058263E+00   -1.0469952E+01   -1.1446370E+01   -1.9060982E+01   -2.7868419E+01   -8.2671493E+00   -6.9388910E+00   -9.3352153E+00   -1.2253090E+01   -7.1679903E+00   -9.6572749E+00   -5.7958442E+00
    1.0350000E+01    6.1817285E+00   -6.1601223E+00   -3.9999999E+00   -3.2913904E+00   -3.4995714E+00   -4.4601521E+00   -9.3410895E+00   -3.3560373E+00   -2.4761693E+00   -3.8840707E+00   -6.4488560E+00   -7.1031793E+00   -1.5348510E+01   -1.4000000E+01   -1.4000003E+01   -3.5638044E+00   -1.4000000E+01   -6.3586362E+00   -3.0000000E+01   -2.7144164E+00   -8.5457519E+00   -9.1599938E+00   -8.6211915E+00   -1.0488761E+01   -1.1459385E+01   -1.9087338E+01   -2.7889269E+01   -8.2602015E+00   -6.9260756E+00   -9.3487470E+00   -1.2261116E+01   -7.1881670E+00   -9.6390976E+00   -5.7846158E+00
    1.0530000E+01    6.1883750E+00   -6.1666428E+00   -3.9999999E+00   -3.2856086E+00   -3.4933205E+00   -4.4629362E+00   -9.3619678E+00   -3.3581650E+00   -2.4775048E+00   -3.8754516E+00   -6.4488590E+00   -7.1280121E+00   -1.5367315E+01   -1.4000000E+01   -1.4000003E+01   -3.5569839E+00   -1.4000000E+01   -6.3673337E+00   -3.0000000E+01   -2.7089558E+00   -8.5543354E+00   -9.1552842E+00   -8.6359879E+00   -1.0507355E+01   -1.1472108E+01   -1.9113317E+01   -2.7909662E+01   -8.2534064E+00   -6.9135347E+00   -9.3621765E+00   -1.2268959E+01   -7.2080936E+00   -9.6213549E+00   -5.7736692E+00
    1.0710000E+01    6.1948734E+00   -6.1730172E+00   -3.9999999E+00   -3.2799871E+00   -3.4872526E+00   -4.4656848E+00   -9.3821579E+00   -3.3604037E+00   -2.4788020E+00   -3.8669485E+00   -6.4488619E+00   -7.1523991E+00   -1.5385694E+01   -1.4000000E+01   -1.4000003E+01   -3.5502412E+00   -1.4000000E+01   -6.3759117E+00   -3.0000000E+01   -2.7036073E+00   -8.5625113E+00   -9.1504633E+00   -8.6502349E+00   -1.0525646E+01   -1.1484544E+01   -1.9138833E+01   -2.7929602E+01   -8.2467617E+00   -6.9012607E+00   -9.3754099E+00   -1.2276617E+01   -7.2276779E+00   -9.6040306E+00   -5.7629906E+00
    1.0890000E+01    6.2012250E+00   -6.1792467E+00   -3.9999999E+00   -3.2745172E+00   -3.4813720E+00   -4.4683966E+00   -9.4016777E+00   -3.3627442E+00   -2.4800577E+00   -3.8585578E+00   -6.4488649E+00   -7.1762804E+00   -1.5403649E+01   -1.4000000E+01   -1.4000003E+01   -3.5435600E+00   -1.4000000E+01   -6.3843743E+00   -3.0000000E+01   -2.6983662E+00   -8.5702949E+00   -9.1455437E+00   -8.6639493E+00   -1.0543571E+01   -1.1496694E+01   -1.9163827E+01   -2.7949096E+01   -8.2402660E+00   -6.8892471E+00   -9.3883812E+00   -1.2284089E+01   -7.2468557E+00   -9.5871099E+00   -5.7525667E+00
    1.1070000E+01    6.2074306E+00   -6.1853322E+00   -3.9999999E+00   -3.2691912E+00   -3.4756821E+00   -4.4710706E+00   -9.4205419E+00   -3.3651783E+00   -2.4812682E+00   -3.8502759E+00   -6.4488678E+00   -7.1996182E+00   -1.5421183E+01   -1.4000000E+01   -1.4000003E+01   -3.5369254E+00   -1.4000000E+01   -6.3927249E+00   -3.0000000E+01   -2.6932280E+00   -8.5776999E+00   -9.1405374E+00   -8.6771452E+00   -1.0561093E+01   -1.1508559E+01   -1.9188261E+01   -2.7968146E+01   -8.2339182E+00   -6.8774884E+00   -9.4010480E+00   -1.2291371E+01   -7.2655849E+00   -9.5705798E+00   -5.7423855E+00
    1.1250000E+01    6.2134904E+00   -6.1912735E+00   -3.9999999E+00   -3.2640016E+00   -3.4701844E+00   -4.4737058E+00   -9.4387613E+00   -3.3676980E+00   -2.4824295E+00   -3.8420997E+00   -6.4488707E+00   -7.2223917E+00   -1.5438295E+01   -1.4000000E+01   -1.4000002E+01   -3.5303258E+00   -1.4000000E+01   -6.4009672E+00   -3.0000000E+01   -2.6881883E+00   -8.5847378E+00   -9.1354558E+00   -8.6898339E+00   -1.0578191E+01   -1.1520141E+01   -1.9212115E+01   -2.7986751E+01   -8.2277184E+00   -6.8659801E+00   -9.4133853E+00   -1.2298459E+01   -7.2838409E+00   -9.5544288E+00   -5.7324353E+00
    1.1430000E+01    6.2194035E+00   -6.1970700E+00   -3.9999999E+00   -3.2589416E+00   -3.4648776E+00   -4.4763013E+00   -9.4563436E+00   -3.3702957E+00   -2.4835367E+00   -3.8340259E+00   -6.4488736E+00   -7.2445925E+00   -1.5454982E+01   -1.4000000E+01   -1.4000002E+01   -3.5237533E+00   -1.4000000E+01   -6.4091043E+00   -3.0000000E+01   -2.6832432E+00   -8.5914180E+00   -9.1303097E+00   -8.7020240E+00   -1.0594857E+01   -1.1531436E+01   -1.9235381E+01   -2.8004910E+01   -8.2216670E+00   -6.8547186E+00   -9.4253818E+00   -1.2305348E+01   -7.3016114E+00   -9.5386465E+00   -5.7227054E+00
    1.1610000E+01    6.2251686E+00   -6.2027200E+00   -3.9999999E+00   -3.2540046E+00   -3.4597575E+00   -4.4788564E+00   -9.4732924E+00   -3.3729643E+00   -2.4845848E+00   -3.8260515E+00   -6.4488765E+00   -7.2662204E+00   -1.5471239E+01   -1.4000000E+01   -1.4000002E+01   -3.5172041E+00   -1.4000000E+01   -6.4171395E+00   -3.0000000E+01   -2.6783888E+00   -8.5977478E+00   -9.1251095E+00   -8.7137210E+00   -1.0611094E+01   -1.1542441E+01   -1.9258060E+01   -2.8022618E+01   -8.2157657E+00   -6.8437014E+00   -9.4370354E+00   -1.2312031E+01   -7.3188926E+00   -9.5232243E+00   -5.7131855E+00
    1.1790000E+01    6.2307831E+00   -6.2082211E+00   -3.9999999E+00   -3.2491845E+00   -3.4548162E+00   -4.4813698E+00   -9.4896079E+00   -3.3756968E+00   -2.4855676E+00   -3.8181736E+00   -6.4488794E+00   -7.2872802E+00   -1.5487059E+01   -1.4000000E+01   -1.3999998E+01   -3.5106791E+00   -1.4000000E+01   -6.4250757E+00   -3.0000000E+01   -2.6736216E+00   -8.6037325E+00   -9.1198651E+00   -8.7249276E+00   -1.0626907E+01   -1.1553152E+01   -1.9280154E+01   -2.8039866E+01   -8.2100166E+00   -6.8329271E+00   -9.4483499E+00   -1.2318500E+01   -7.3356860E+00   -9.5081548E+00   -5.7038662E+00
    1.1970000E+01    6.2362438E+00   -6.2135700E+00   -3.9999999E+00   -3.2444755E+00   -3.4500426E+00   -4.4838398E+00   -9.5052862E+00   -3.3784868E+00   -2.4864785E+00   -3.8103896E+00   -6.4488823E+00   -7.3077790E+00   -1.5502431E+01   -1.4000000E+01   -1.3996597E+01   -3.5041830E+00   -1.4000000E+01   -6.4329158E+00   -3.0000000E+01   -2.6689379E+00   -8.6093751E+00   -9.1145862E+00   -8.7356436E+00   -1.0642309E+01   -1.1563561E+01   -1.9298276E+01   -2.8053249E+01   -8.2044230E+00   -6.8223951E+00   -9.4593324E+00   -1.2324744E+01   -7.3519954E+00   -9.4934321E+00   -5.6947381E+00
    1.2150000E+01    6.2415466E+00   -6.2187624E+00   -3.9999999E+00   -3.2398722E+00   -3.4454229E+00   -4.4862636E+00   -9.5203196E+00   -3.3813278E+00   -2.4873100E+00   -3.8026967E+00   -6.4488852E+00   -7.3277240E+00   -1.5517342E+01   -1.4000000E+01   -1.3104137E+01   -3.4977246E+00   -1.4000000E+01   -6.4406625E+00   -3.0000000E+01   -2.6643344E+00   -8.6146770E+00   -9.1092826E+00   -8.7458656E+00   -1.0657310E+01   -1.1573661E+01   -1.8426771E+01   -2.7177094E+01   -8.1989890E+00   -6.8121063E+00   -9.4699912E+00   -1.2330752E+01   -7.3678248E+00   -9.4790516E+00   -5.6857926E+00
    1.2330000E+01    6.2466840E+00   -6.2237910E+00   -3.9999999E+00   -3.2353735E+00   -3.4409422E+00   -4.4886298E+00   -9.5346920E+00   -3.3842120E+00   -2.4880537E+00   -3.7950924E+00   -6.4488881E+00   -7.3470526E+00   -1.5531769E+01   -1.4000000E+01   -1.0222261E+01   -3.4913173E+00   -1.4000000E+01   -6.4483181E+00   -3.0000000E+01   -2.6598101E+00   -8.6196369E+00   -9.1039676E+00   -8.7555852E+00   -1.0671855E+01   -1.1583436E+01   -1.5565222E+01   -2.4311021E+01   -8.1937220E+00   -6.8020668E+00   -9.4802703E+00   -1.2336507E+01   -7.3831108E+00   -9.4650186E+00   -5.6770276E+00
    1.2510000E+01    6.2498682E+00   -6.2269077E+00   -3.9999999E+00   -3.2345778E+00   -3.4378622E+00   -4.4850573E+00   -9.7991751E+00   -3.3857737E+00   -2.4887024E+00   -3.7875340E+00   -6.4488898E+00   -7.2706784E+00   -1.5540130E+01   -1.4000000E+01   -7.2797969E+00   -3.4867477E+00   -1.4000000E+01   -6.4530964E+00   -3.0000000E+01   -2.6571937E+00   -8.8782853E+00   -9.3562477E+00   -9.0171838E+00   -1.0592516E+01   -1.1588912E+01   -1.2547002E+01   -2.1377770E+01   -8.1904576E+00   -6.7960324E+00   -9.3984747E+00   -1.2339680E+01   -7.3044185E+00   -9.4585013E+00   -5.6737753E+00
    1.2690000E+01    6.2530242E+00   -6.2299969E+00   -3.9999999E+00   -3.2337889E+00   -3.4348336E+00   -4.4815036E+00   -9.8095777E+00   -3.3873380E+00   -2.4893491E+00   -3.7803226E+00   -6.4488915E+00   -7.2377251E+00   -1.5548779E+01   -1.4000000E+01   -6.9753954E+00   -3.4822184E+00   -1.4000000E+01   -6.4599051E+00   -3.0000000E+01   -2.6546043E+00   -8.8829051E+00   -9.3545555E+00   -9.0247275E+00   -1.0556625E+01   -1.1594701E+01   -1.2210260E+01   -2.1082861E+01   -8.1872220E+00   -6.7900548E+00   -9.3601520E+00   -1.2343191E+01   -7.2691715E+00   -9.4520452E+00   -5.6705554E+00
    1.2870000E+01    6.2561498E+00   -6.2330563E+00   -3.9999999E+00   -3.2330066E+00   -3.4318518E+00   -4.4779711E+00   -9.8194949E+00   -3.3889082E+00   -2.4899909E+00   -3.7734814E+00   -6.4488932E+00   -7.2252407E+00   -1.5557426E+01   -1.4000000E+01   -6.7958818E+00   -3.4777326E+00   -1.4000000E+01   -6.4667585E+00   -3.0000000E+01   -2.6520408E+00   -8.8870958E+00   -9.3524950E+00   -9.0318136E+00   -1.0541230E+01   -1.1600518E+01   -1.2018871E+01   -2.0912833E+01   -8.1840174E+00   -6.7841354E+00   -9.3423515E+00   -1.2346752E+01   -7.2544171E+00   -9.4456515E+00   -5.6673670E+00
    1.3050000E+01    6.2592461E+00   -6.2360868E+00   -3.9999999E+00   -3.2322309E+00   -3.4289122E+00   -4.4744559E+00   -9.8292932E+00   -3.3904840E+00   -2.4906277E+00   -3.7669957E+00   -6.4488949E+00   -7.2233221E+00   -1.5566042E+01   -1.4000000E+01   -6.6675922E+00   -3.4732937E+00   -1.4000000E+01   -6.4733227E+00   -3.0000000E+01   -2.6495022E+00   -8.8912223E+00   -9.3504289E+00   -9.0388078E+00   -1.0536430E+01   -1.1606330E+01   -1.1889267E+01   -2.0793991E+01   -8.1808427E+00   -6.7782720E+00   -9.3351684E+00   -1.2350331E+01   -7.2502511E+00   -9.4393181E+00   -5.6642089E+00
    1.3230000E+01    6.2623136E+00   -6.2390890E+00   -3.9999999E+00   -3.2314617E+00   -3.4260101E+00   -4.4709533E+00   -9.8389761E+00   -3.3920654E+00   -2.4912591E+00   -3.7608514E+00   -6.4488967E+00   -7.2270262E+00   -1.5574606E+01   -1.4000000E+01   -6.5674255E+00   -3.4689049E+00   -1.4000000E+01   -6.4795515E+00   -3.0000000E+01   -2.6469877E+00   -8.8952869E+00   -9.3483585E+00   -9.0457129E+00   -1.0537279E+01   -1.1612116E+01   -1.1793404E+01   -2.0703213E+01   -8.1776973E+00   -6.7724630E+00   -9.3336581E+00   -1.2353906E+01   -7.2517299E+00   -9.4330435E+00   -5.6610803E+00
    1.3410000E+01    6.2653527E+00   -6.2420634E+00   -3.9999999E+00   -3.2306989E+00   -3.4231414E+00   -4.4674579E+00   -9.8485457E+00   -3.3936520E+00   -2.4918850E+00   -3.7550360E+00   -6.4488984E+00   -7.2337069E+00   -1.5583107E+01   -1.4000000E+01   -6.4850877E+00   -3.4645691E+00   -1.4000000E+01   -6.4854479E+00   -3.0000000E+01   -2.6444966E+00   -8.8992911E+00   -9.3462845E+00   -9.0525309E+00   -1.0541131E+01   -1.1617865E+01   -1.1718342E+01   -2.0630196E+01   -8.1745809E+00   -6.7667075E+00   -9.3351736E+00   -1.2357466E+01   -7.2562065E+00   -9.4268265E+00   -5.6579802E+00
    1.3590000E+01    6.2683635E+00   -6.2450099E+00   -3.9999999E+00   -3.2299423E+00   -3.4203019E+00   -4.4639631E+00   -9.8580038E+00   -3.3952437E+00   -2.4925050E+00   -3.7495376E+00   -6.4489001E+00   -7.2419031E+00   -1.5591538E+01   -1.4000000E+01   -6.4150859E+00   -3.4602891E+00   -1.4000000E+01   -6.4910226E+00   -3.0000000E+01   -2.6420283E+00   -8.9032365E+00   -9.3442081E+00   -9.0592634E+00   -1.0546526E+01   -1.1623570E+01   -1.1657127E+01   -2.0569438E+01   -8.1714933E+00   -6.7610046E+00   -9.3382530E+00   -1.2361001E+01   -7.2622194E+00   -9.4206662E+00   -5.6549083E+00
    1.3770000E+01    6.2713462E+00   -6.2479288E+00   -3.9999999E+00   -3.2291918E+00   -3.4174878E+00   -4.4604614E+00   -9.8673521E+00   -3.3968403E+00   -2.4931186E+00   -3.7443450E+00   -6.4489018E+00   -7.2508005E+00   -1.5599894E+01   -1.4000000E+01   -6.3541403E+00   -3.4560674E+00   -1.4000000E+01   -6.4962867E+00   -3.0000000E+01   -2.6395824E+00   -8.9071245E+00   -9.3421309E+00   -9.0659119E+00   -1.0552649E+01   -1.1629227E+01   -1.1605666E+01   -2.0517656E+01   -8.1684344E+00   -6.7553538E+00   -9.3420816E+00   -1.2364509E+01   -7.2689538E+00   -9.4145621E+00   -5.6518637E+00
