# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0531686E+00   -7.0334761E+00   -3.9999999E+00   -3.5930922E+00   -3.5983219E+00   -3.9831063E+00   -1.2221669E+01   -3.8602029E+00   -3.4407873E+00   -3.4684028E+00   -6.4488124E+00   -9.2103642E+00   -1.7978630E+01   -1.4000000E+01   -5.9444284E+00   -3.6152466E+00   -1.4000000E+01   -2.3346275E+00   -3.0000000E+01   -2.8098460E+00   -9.6682842E+00   -8.5396457E+00   -1.0621705E+01   -1.1718331E+01   -1.3209440E+01   -1.3121648E+01   -2.2439774E+01   -7.3909985E+00   -6.1566065E+00   -1.0669291E+01   -1.4097855E+01   -9.3824028E+00   -9.1625843E+00   -6.1772909E+00
    1.4130000E+01    7.0584822E+00   -7.0387525E+00   -3.9999999E+00   -3.5926717E+00   -3.5967281E+00   -3.9724012E+00   -1.2240335E+01   -3.8622461E+00   -3.4443773E+00   -3.4684495E+00   -6.4488132E+00   -9.2208922E+00   -1.7994235E+01   -1.4000000E+01   -5.8987266E+00   -3.6135514E+00   -1.4000000E+01   -2.3344431E+00   -3.0000000E+01   -2.8080793E+00   -9.6766171E+00   -8.5373515E+00   -1.0635226E+01   -1.1723665E+01   -1.3219898E+01   -1.3086807E+01   -2.2410141E+01   -7.3856419E+00   -6.1494004E+00   -1.0672943E+01   -1.4106715E+01   -9.3913255E+00   -9.1551260E+00   -6.1751893E+00
    1.4310000E+01    7.0637791E+00   -7.0440135E+00   -3.9999999E+00   -3.5922531E+00   -3.5952369E+00   -3.9606498E+00   -1.2259172E+01   -3.8642913E+00   -3.4479666E+00   -3.4684942E+00   -6.4488139E+00   -9.2313902E+00   -1.8009799E+01   -1.4000000E+01   -5.8573834E+00   -3.6120843E+00   -1.4000000E+01   -2.3342588E+00   -3.0000000E+01   -2.8063295E+00   -9.6851450E+00   -8.5352856E+00   -1.0648929E+01   -1.1728982E+01   -1.3230329E+01   -1.3056286E+01   -2.2384814E+01   -7.3803032E+00   -6.1422314E+00   -1.0676594E+01   -1.4115559E+01   -9.4002307E+00   -9.1477019E+00   -6.1731043E+00
    1.4490000E+01    7.0690578E+00   -7.0492573E+00   -3.9999999E+00   -3.5918363E+00   -3.5938295E+00   -3.9477996E+00   -1.2278182E+01   -3.8663384E+00   -3.4515530E+00   -3.4685369E+00   -6.4488147E+00   -9.2418550E+00   -1.8025319E+01   -1.4000000E+01   -5.8196396E+00   -3.6108939E+00   -1.4000000E+01   -2.3340746E+00   -3.0000000E+01   -2.8045965E+00   -9.6938745E+00   -8.5334577E+00   -1.0662818E+01   -1.1734280E+01   -1.3240728E+01   -1.3029320E+01   -2.2363027E+01   -7.3749840E+00   -6.1351011E+00   -1.0680239E+01   -1.4124384E+01   -9.4091146E+00   -9.1403133E+00   -6.1710351E+00
    1.4670000E+01    7.0743160E+00   -7.0544818E+00   -3.9999999E+00   -3.5914208E+00   -3.5924717E+00   -3.9338153E+00   -1.2297362E+01   -3.8683873E+00   -3.4551339E+00   -3.4685777E+00   -6.4488154E+00   -9.2522824E+00   -1.8040788E+01   -1.4000000E+01   -5.7849185E+00   -3.6100457E+00   -1.4000000E+01   -2.3338904E+00   -3.0000000E+01   -2.8028799E+00   -9.7028055E+00   -8.5318722E+00   -1.0676893E+01   -1.1739557E+01   -1.3251091E+01   -1.3005330E+01   -2.2344197E+01   -7.3696867E+00   -6.1280118E+00   -1.0683878E+01   -1.4133184E+01   -9.4179723E+00   -9.1329615E+00   -6.1689809E+00
    1.4850000E+01    7.0795509E+00   -7.0596843E+00   -3.9999999E+00   -3.5910064E+00   -3.5911113E+00   -3.9186829E+00   -1.2316700E+01   -3.8704380E+00   -3.4587063E+00   -3.4686164E+00   -6.4488161E+00   -9.2626668E+00   -1.8056198E+01   -1.4000000E+01   -5.7527716E+00   -3.6096241E+00   -1.4000000E+01   -2.3337063E+00   -3.0000000E+01   -2.8011795E+00   -9.7119299E+00   -8.5305268E+00   -1.0691142E+01   -1.1744811E+01   -1.3261414E+01   -1.2983859E+01   -2.2327867E+01   -7.3644141E+00   -6.1209661E+00   -1.0687507E+01   -1.4141953E+01   -9.4267978E+00   -9.1256489E+00   -6.1669411E+00
    1.5030000E+01    7.0847590E+00   -7.0648613E+00   -3.9999999E+00   -3.5905928E+00   -3.5896787E+00   -3.9024121E+00   -1.2336171E+01   -3.8724903E+00   -3.4622662E+00   -3.4686531E+00   -6.4488168E+00   -9.2730013E+00   -1.8071540E+01   -1.4000000E+01   -5.7228436E+00   -3.6097313E+00   -1.4000000E+01   -2.3335223E+00   -3.0000000E+01   -2.7994950E+00   -9.7212315E+00   -8.5294123E+00   -1.0705546E+01   -1.1750038E+01   -1.3271689E+01   -1.2964545E+01   -2.2313671E+01   -7.3591699E+00   -6.1139678E+00   -1.0691121E+01   -1.4150685E+01   -9.4355835E+00   -9.1183784E+00   -6.1649151E+00
    1.5210000E+01    7.0899356E+00   -7.0700082E+00   -3.9999999E+00   -3.5901798E+00   -3.5880906E+00   -3.8850388E+00   -1.2355741E+01   -3.8745441E+00   -3.4658088E+00   -3.4686878E+00   -6.4488174E+00   -9.2832768E+00   -1.8086801E+01   -1.4000000E+01   -5.6948477E+00   -3.6104843E+00   -1.4000000E+01   -2.3333384E+00   -3.0000000E+01   -2.7978261E+00   -9.7306842E+00   -8.5285118E+00   -1.0720074E+01   -1.1755232E+01   -1.3281907E+01   -1.2947093E+01   -2.2301309E+01   -7.3539587E+00   -6.1070211E+00   -1.0694715E+01   -1.4159370E+01   -9.4443199E+00   -9.1111540E+00   -6.1629021E+00
    1.5390000E+01    7.0950752E+00   -7.0751194E+00   -3.9999999E+00   -3.5897673E+00   -3.5862565E+00   -3.8666253E+00   -1.2375364E+01   -3.8765993E+00   -3.4693279E+00   -3.4687205E+00   -6.4488180E+00   -9.2934822E+00   -1.8101962E+01   -1.4000000E+01   -5.6685497E+00   -3.6120085E+00   -1.4000000E+01   -2.3331546E+00   -3.0000000E+01   -2.7961726E+00   -9.7402533E+00   -8.5278017E+00   -1.0734686E+01   -1.1760389E+01   -1.3292057E+01   -1.2931255E+01   -2.2290527E+01   -7.3487862E+00   -6.1001317E+00   -1.0698284E+01   -1.4167995E+01   -9.4529954E+00   -9.1039809E+00   -6.1609015E+00
    1.5570000E+01    7.1001705E+00   -7.0801879E+00   -3.9999999E+00   -3.5893550E+00   -3.5840886E+00   -3.8472600E+00   -1.2394984E+01   -3.8786556E+00   -3.4728162E+00   -3.4687511E+00   -6.4488186E+00   -9.3036034E+00   -1.8117005E+01   -1.4000000E+01   -5.6437552E+00   -3.6144290E+00   -1.4000000E+01   -2.3329708E+00   -3.0000000E+01   -2.7945341E+00   -9.7498947E+00   -8.5272525E+00   -1.0749332E+01   -1.1765502E+01   -1.3302126E+01   -1.2916823E+01   -2.2281112E+01   -7.3436597E+00   -6.0933065E+00   -1.0701820E+01   -1.4176548E+01   -9.4615953E+00   -9.0968655E+00   -6.1589130E+00
    1.5750000E+01    7.1052128E+00   -7.0852048E+00   -3.9999999E+00   -3.5889427E+00   -3.5815120E+00   -3.8270557E+00   -1.2414529E+01   -3.8807129E+00   -3.4762645E+00   -3.4687796E+00   -6.4488192E+00   -9.3136225E+00   -1.8131901E+01   -1.4000000E+01   -5.6203016E+00   -3.6178600E+00   -1.4000000E+01   -2.3327871E+00   -3.0000000E+01   -2.7929104E+00   -9.7595570E+00   -8.5268302E+00   -1.0763950E+01   -1.1770560E+01   -1.3312095E+01   -1.2903617E+01   -2.2272874E+01   -7.3385879E+00   -6.0865542E+00   -1.0705314E+01   -1.4185008E+01   -9.4701016E+00   -9.0898165E+00   -6.1569359E+00
    1.5930000E+01    7.1101910E+00   -7.0901590E+00   -3.9999999E+00   -3.5885305E+00   -3.5784763E+00   -3.8061456E+00   -1.2433921E+01   -3.8827709E+00   -3.4796615E+00   -3.4688060E+00   -6.4488197E+00   -9.3235177E+00   -1.8146619E+01   -1.4000000E+01   -5.5980513E+00   -3.6223948E+00   -1.4000000E+01   -2.3326035E+00   -3.0000000E+01   -2.7913012E+00   -9.7691816E+00   -8.5264984E+00   -1.0778471E+01   -1.1775554E+01   -1.3321943E+01   -1.2891478E+01   -2.2265641E+01   -7.3335818E+00   -6.0798853E+00   -1.0708754E+01   -1.4193356E+01   -9.4784920E+00   -9.0828443E+00   -6.1549699E+00
    1.6110000E+01    7.1150915E+00   -7.0950370E+00   -3.9999999E+00   -3.5881182E+00   -3.5749628E+00   -3.7846800E+00   -1.2453066E+01   -3.8848293E+00   -3.4829932E+00   -3.4688303E+00   -6.4488202E+00   -9.3332616E+00   -1.8161116E+01   -1.4000000E+01   -5.5768867E+00   -3.6280954E+00   -1.4000000E+01   -2.3324200E+00   -3.0000000E+01   -2.7897061E+00   -9.7787044E+00   -8.5262202E+00   -1.0792818E+01   -1.1780470E+01   -1.3331641E+01   -1.2880259E+01   -2.2259256E+01   -7.3286552E+00   -6.0733132E+00   -1.0712127E+01   -1.4201562E+01   -9.4867390E+00   -9.0759622E+00   -6.1530147E+00
    1.6290000E+01    7.1198973E+00   -7.0998218E+00   -3.9999999E+00   -3.5877059E+00   -3.5709902E+00   -3.7628205E+00   -1.2471863E+01   -3.8868879E+00   -3.4862425E+00   -3.4688525E+00   -6.4488207E+00   -9.3428204E+00   -1.8175343E+01   -1.4000000E+01   -5.5567068E+00   -3.6349856E+00   -1.4000000E+01   -2.3322365E+00   -3.0000000E+01   -2.7881248E+00   -9.7880568E+00   -8.5259609E+00   -1.0806904E+01   -1.1785291E+01   -1.3341157E+01   -1.2869828E+01   -2.2253567E+01   -7.3238248E+00   -6.0668542E+00   -1.0715416E+01   -1.4209592E+01   -9.4948086E+00   -9.0691869E+00   -6.1510699E+00
    1.6470000E+01    7.1245878E+00   -7.1044924E+00   -3.9999999E+00   -3.5872935E+00   -3.5666133E+00   -3.7407354E+00   -1.2490196E+01   -3.8889463E+00   -3.4893881E+00   -3.4688726E+00   -6.4488212E+00   -9.3521523E+00   -1.8189235E+01   -1.4000000E+01   -5.5374239E+00   -3.6430459E+00   -1.4000000E+01   -2.3320532E+00   -3.0000000E+01   -2.7865569E+00   -9.7971661E+00   -8.5256893E+00   -1.0820637E+01   -1.1789996E+01   -1.3350448E+01   -1.2860055E+01   -2.2248424E+01   -7.3191113E+00   -6.0605285E+00   -1.0718599E+01   -1.4217405E+01   -9.5026589E+00   -9.0625388E+00   -6.1491354E+00
    1.6650000E+01    7.1291371E+00   -7.1090232E+00   -3.9999999E+00   -3.5868810E+00   -3.5619189E+00   -3.7185940E+00   -1.2507937E+01   -3.8910041E+00   -3.4924042E+00   -3.4688905E+00   -6.4488216E+00   -9.3612059E+00   -1.8202714E+01   -1.4000000E+01   -5.5189616E+00   -3.6522118E+00   -1.4000000E+01   -2.3318699E+00   -3.0000000E+01   -2.7850019E+00   -9.8059557E+00   -8.5253802E+00   -1.0833912E+01   -1.1794560E+01   -1.3359462E+01   -1.2850814E+01   -2.2243674E+01   -7.3145404E+00   -6.0543610E+00   -1.0721651E+01   -1.4224949E+01   -9.5102386E+00   -9.0560433E+00   -6.1472110E+00
    1.6830000E+01    7.1335138E+00   -7.1133825E+00   -3.9999999E+00   -3.5864687E+00   -3.5570171E+00   -3.6965620E+00   -1.2524941E+01   -3.8930608E+00   -3.4952588E+00   -3.4689062E+00   -6.4488220E+00   -9.3699179E+00   -1.8215686E+01   -1.4000000E+01   -5.5012528E+00   -3.6623751E+00   -1.4000000E+01   -2.3316866E+00   -3.0000000E+01   -2.7834593E+00   -9.8143444E+00   -8.5250156E+00   -1.0846618E+01   -1.1798952E+01   -1.3368136E+01   -1.2841974E+01   -2.2239156E+01   -7.3101434E+00   -6.0483823E+00   -1.0724540E+01   -1.4232160E+01   -9.5174843E+00   -9.0497318E+00   -6.1452966E+00
    1.7010000E+01    7.1376792E+00   -7.1175314E+00   -3.9999999E+00   -3.5860566E+00   -3.5520306E+00   -3.6747975E+00   -1.2541042E+01   -3.8951158E+00   -3.4979130E+00   -3.4689198E+00   -6.4488224E+00   -9.3782108E+00   -1.8228033E+01   -1.4000000E+01   -5.4842385E+00   -3.6733884E+00   -1.4000000E+01   -2.3315035E+00   -3.0000000E+01   -2.7819287E+00   -9.8222454E+00   -8.5245858E+00   -1.0858629E+01   -1.1803132E+01   -1.3376392E+01   -1.2833402E+01   -2.2234695E+01   -7.3059587E+00   -6.0426300E+00   -1.0727228E+01   -1.4238960E+01   -9.5243186E+00   -9.0436425E+00   -6.1433921E+00
    1.7190000E+01    7.1415860E+00   -7.1214225E+00   -3.9999999E+00   -3.5856448E+00   -3.5470841E+00   -3.6534471E+00   -1.2556050E+01   -3.8971687E+00   -3.5003189E+00   -3.4689313E+00   -6.4488227E+00   -9.3859897E+00   -1.8239611E+01   -1.4000000E+01   -5.4678661E+00   -3.6850715E+00   -1.4000000E+01   -2.3313204E+00   -3.0000000E+01   -2.7804094E+00   -9.8295636E+00   -8.5240903E+00   -1.0869800E+01   -1.1807055E+01   -1.3384134E+01   -1.2824949E+01   -2.2230098E+01   -7.3020337E+00   -6.0371504E+00   -1.0729668E+01   -1.4245255E+01   -9.5306468E+00   -9.0378227E+00   -6.1414974E+00
    1.7370000E+01    7.1451765E+00   -7.1249979E+00   -3.9999999E+00   -3.5852336E+00   -3.5422940E+00   -3.6326432E+00   -1.2569740E+01   -3.8992185E+00   -3.5024183E+00   -3.4689405E+00   -6.4488231E+00   -9.3931388E+00   -1.8250245E+01   -1.4000000E+01   -5.4520889E+00   -3.6972202E+00   -1.4000000E+01   -2.3311374E+00   -3.0000000E+01   -2.7789007E+00   -9.8361928E+00   -8.5235386E+00   -1.0879969E+01   -1.1810662E+01   -1.3391247E+01   -1.2816457E+01   -2.2225144E+01   -7.2984256E+00   -6.0319999E+00   -1.0731802E+01   -1.4250927E+01   -9.5363530E+00   -9.0323297E+00   -6.1396126E+00
    1.7550000E+01    7.1483803E+00   -7.1281871E+00   -3.9999999E+00   -3.5848233E+00   -3.5377602E+00   -3.6125027E+00   -1.2581851E+01   -3.9012645E+00   -3.5041404E+00   -3.4689475E+00   -6.4488234E+00   -9.3995173E+00   -1.8259724E+01   -1.4000000E+01   -5.4368650E+00   -3.7096162E+00   -1.4000000E+01   -2.3309545E+00   -3.0000000E+01   -2.7774019E+00   -9.8420120E+00   -8.5229501E+00   -1.0888942E+01   -1.1813884E+01   -1.3397588E+01   -1.2807744E+01   -2.2219583E+01   -7.2952048E+00   -6.0272473E+00   -1.0733559E+01   -1.4255836E+01   -9.5412966E+00   -9.0272334E+00   -6.1377373E+00
    1.7730000E+01    7.1511123E+00   -7.1309046E+00   -3.9999999E+00   -3.5844140E+00   -3.5335612E+00   -3.5931257E+00   -1.2592069E+01   -3.9033056E+00   -3.5053993E+00   -3.4689523E+00   -6.4488237E+00   -9.4049545E+00   -1.8267789E+01   -1.4000000E+01   -5.4221575E+00   -3.7220372E+00   -1.4000000E+01   -2.3307717E+00   -3.0000000E+01   -2.7759119E+00   -9.8468802E+00   -8.5223545E+00   -1.0896493E+01   -1.1816635E+01   -1.3402986E+01   -1.2798603E+01   -2.2213121E+01   -7.2924560E+00   -6.0229763E+00   -1.0734854E+01   -1.4259810E+01   -9.5453068E+00   -9.0226188E+00   -6.1358715E+00
    1.7910000E+01    7.1532605E+00   -7.1330385E+00   -3.9999999E+00   -3.5840085E+00   -3.5297690E+00   -3.5747039E+00   -1.2599988E+01   -3.9053282E+00   -3.5060912E+00   -3.4689549E+00   -6.4488241E+00   -9.4092265E+00   -1.8274104E+01   -1.4000000E+01   -5.4080188E+00   -3.7342008E+00   -1.4000000E+01   -2.3305901E+00   -3.0000000E+01   -2.7744389E+00   -9.8506159E+00   -8.5217937E+00   -1.0902328E+01   -1.1818805E+01   -1.3407217E+01   -1.2788866E+01   -2.2205477E+01   -7.2902912E+00   -6.0193063E+00   -1.0735584E+01   -1.4262633E+01   -9.5481683E+00   -9.0186084E+00   -6.1340261E+00
