# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9368293E+00   -5.9232226E+00   -3.9999999E+00   -3.8335454E+00   -4.1074147E+00   -4.8096136E+00   -8.1583040E+00   -3.5984105E+00   -2.5523522E+00   -3.7860289E+00   -6.4487164E+00   -6.6825074E+00   -1.4686684E+01   -1.4000000E+01   -1.4000011E+01   -4.1628901E+00   -1.4000000E+01   -4.4685785E+00   -3.0000000E+01   -3.0446765E+00   -7.7892868E+00   -8.8933268E+00   -7.6466294E+00   -1.0287464E+01   -1.1005782E+01   -1.8595709E+01   -2.7127710E+01   -8.5142320E+00   -7.5280370E+00   -9.4595136E+00   -1.2101953E+01   -7.0632126E+00   -1.0747393E+01   -6.6388341E+00
    7.1100000E+00    5.9391339E+00   -5.9254257E+00   -3.9999999E+00   -3.8232073E+00   -4.0971991E+00   -4.8140610E+00   -8.1751839E+00   -3.5897856E+00   -2.5496608E+00   -3.7879832E+00   -6.4487174E+00   -6.6796334E+00   -1.4692667E+01   -1.4000000E+01   -1.4000011E+01   -4.1516987E+00   -1.4000000E+01   -4.4659663E+00   -3.0000000E+01   -3.0395679E+00   -7.8023643E+00   -8.9017953E+00   -7.6616801E+00   -1.0282605E+01   -1.1009936E+01   -1.8593713E+01   -2.7134946E+01   -8.5118152E+00   -7.5202925E+00   -9.4497697E+00   -1.2101441E+01   -7.0556605E+00   -1.0729753E+01   -6.6236113E+00
    7.2900000E+00    5.9416110E+00   -5.9278026E+00   -3.9999999E+00   -3.8131690E+00   -4.0872415E+00   -4.8186343E+00   -8.1923598E+00   -3.5814718E+00   -2.5472210E+00   -3.7893061E+00   -6.4487184E+00   -6.6770726E+00   -1.4699178E+01   -1.4000000E+01   -1.4000011E+01   -4.1408217E+00   -1.4000000E+01   -4.4639545E+00   -3.0000000E+01   -3.0345396E+00   -7.8153820E+00   -8.9098588E+00   -7.6768478E+00   -1.0277882E+01   -1.1014439E+01   -1.8592020E+01   -2.7142695E+01   -8.5092271E+00   -7.5124598E+00   -9.4402397E+00   -1.2101352E+01   -7.0484963E+00   -1.0712319E+01   -6.6087659E+00
    7.4700000E+00    5.9443197E+00   -5.9304125E+00   -3.9999999E+00   -3.8034206E+00   -4.0775320E+00   -4.8233327E+00   -8.2100523E+00   -3.5734587E+00   -2.5450910E+00   -3.7899855E+00   -6.4487194E+00   -6.6748569E+00   -1.4706393E+01   -1.4000000E+01   -1.4000011E+01   -4.1302450E+00   -1.4000000E+01   -4.4625596E+00   -3.0000000E+01   -3.0295910E+00   -7.8284426E+00   -8.9175020E+00   -7.6922940E+00   -1.0273269E+01   -1.1019408E+01   -1.8590661E+01   -2.7151131E+01   -8.5064089E+00   -7.5044794E+00   -9.4308963E+00   -1.2101804E+01   -7.0417517E+00   -1.0695022E+01   -6.5942873E+00
    7.6500000E+00    5.9473339E+00   -5.9333292E+00   -3.9999999E+00   -3.7939539E+00   -4.0680617E+00   -4.8281548E+00   -8.2285329E+00   -3.5657383E+00   -2.5433449E+00   -3.7900122E+00   -6.4487204E+00   -6.6730256E+00   -1.4714535E+01   -1.4000000E+01   -1.4000011E+01   -4.1199560E+00   -1.4000000E+01   -4.4617958E+00   -3.0000000E+01   -3.0247221E+00   -7.8416698E+00   -8.9247007E+00   -7.7082164E+00   -1.0268730E+01   -1.1024991E+01   -1.8589676E+01   -2.7160478E+01   -8.5032865E+00   -7.4962774E+00   -9.4217046E+00   -1.2102945E+01   -7.0354657E+00   -1.0677779E+01   -6.5801675E+00
    7.8300000E+00    5.9507466E+00   -5.9366457E+00   -3.9999999E+00   -3.7847634E+00   -4.0588233E+00   -4.8330990E+00   -8.2481393E+00   -3.5583055E+00   -2.5420761E+00   -3.7893796E+00   -6.4487214E+00   -6.6716268E+00   -1.4723881E+01   -1.4000000E+01   -1.4000011E+01   -4.1099440E+00   -1.4000000E+01   -4.4616752E+00   -3.0000000E+01   -3.0199336E+00   -7.8552150E+00   -8.9314206E+00   -7.7248596E+00   -1.0264222E+01   -1.1031374E+01   -1.8589112E+01   -2.7171013E+01   -8.4997671E+00   -7.4877614E+00   -9.4126202E+00   -1.2104960E+01   -7.0296868E+00   -1.0660493E+01   -6.5664013E+00
    8.0100000E+00    5.9546754E+00   -5.9404798E+00   -3.9999999E+00   -3.7758458E+00   -4.0498110E+00   -4.8381625E+00   -8.2692949E+00   -3.5511578E+00   -2.5414036E+00   -3.7880840E+00   -6.4487224E+00   -6.6707203E+00   -1.4734784E+01   -1.4000000E+01   -1.4000011E+01   -4.1002002E+00   -1.4000000E+01   -4.4622139E+00   -3.0000000E+01   -3.0152266E+00   -7.8692661E+00   -8.9376140E+00   -7.7425291E+00   -1.0259685E+01   -1.1038792E+01   -1.8589028E+01   -2.7183088E+01   -8.4957329E+00   -7.4788151E+00   -9.4035866E+00   -1.2108085E+01   -7.0244763E+00   -1.0643044E+01   -6.5529866E+00
    8.1900000E+00    5.9593723E+00   -5.9450830E+00   -3.9999999E+00   -3.7665923E+00   -4.0414406E+00   -4.8326758E+00   -8.2955064E+00   -3.5445406E+00   -2.5414799E+00   -3.7861108E+00   -6.4487234E+00   -6.6684296E+00   -1.4748098E+01   -1.4000000E+01   -1.4000011E+01   -4.0912342E+00   -1.4000000E+01   -4.7309707E+00   -3.0000000E+01   -3.0105015E+00   -7.8868277E+00   -8.9457819E+00   -7.7644808E+00   -1.0252992E+01   -1.1047845E+01   -1.8587551E+01   -2.7197560E+01   -8.4909320E+00   -7.4690864E+00   -9.3923764E+00   -1.2112823E+01   -7.0178586E+00   -1.0624472E+01   -6.5392155E+00
    8.3700000E+00    5.9643726E+00   -5.9499912E+00   -3.9999999E+00   -3.7576345E+00   -4.0332853E+00   -4.8273691E+00   -8.3202575E+00   -3.5382258E+00   -2.5419463E+00   -3.7837617E+00   -6.4487244E+00   -6.6668552E+00   -1.4762231E+01   -1.4000000E+01   -1.4000011E+01   -4.0824884E+00   -1.4000000E+01   -4.9954145E+00   -3.0000000E+01   -3.0058648E+00   -7.9023103E+00   -8.9512640E+00   -7.7846616E+00   -1.0246708E+01   -1.1057408E+01   -1.8586777E+01   -2.7212832E+01   -8.4858292E+00   -7.4591474E+00   -9.3816598E+00   -1.2118153E+01   -7.0120394E+00   -1.0605978E+01   -6.5258254E+00
    8.5500000E+00    5.9694918E+00   -5.9550197E+00   -3.9999999E+00   -3.7489596E+00   -4.0253353E+00   -4.8222366E+00   -8.3451503E+00   -3.5322008E+00   -2.5426167E+00   -3.7812131E+00   -6.4487254E+00   -6.6659906E+00   -1.4776733E+01   -1.4000000E+01   -1.4000011E+01   -4.0739551E+00   -1.4000000E+01   -5.2514031E+00   -3.0000000E+01   -3.0013145E+00   -7.9176852E+00   -8.9564003E+00   -7.8048582E+00   -1.0241010E+01   -1.1067214E+01   -1.8586701E+01   -2.7228457E+01   -8.4806090E+00   -7.4491803E+00   -9.3716130E+00   -1.2123806E+01   -7.0070105E+00   -1.0587734E+01   -6.5128015E+00
    8.7300000E+00    5.9746334E+00   -5.9600720E+00   -3.9999999E+00   -3.7405540E+00   -4.0175798E+00   -4.8172742E+00   -8.3698616E+00   -3.5264516E+00   -2.5433917E+00   -3.7785513E+00   -6.4487264E+00   -6.6658182E+00   -1.4791316E+01   -1.4000000E+01   -1.4000011E+01   -4.0656269E+00   -1.4000000E+01   -5.4921671E+00   -3.0000000E+01   -2.9968481E+00   -7.9328226E+00   -8.9612545E+00   -7.8248441E+00   -1.0235978E+01   -1.1077072E+01   -1.8587306E+01   -2.7244144E+01   -8.4753680E+00   -7.4392792E+00   -9.3623125E+00   -1.2129589E+01   -7.0027518E+00   -1.0569819E+01   -6.5001277E+00
    8.9100000E+00    5.9797471E+00   -5.9650978E+00   -3.9999999E+00   -3.7324039E+00   -4.0100085E+00   -4.8124787E+00   -8.3942235E+00   -3.5209638E+00   -2.5442184E+00   -3.7758224E+00   -6.4487274E+00   -6.6663152E+00   -1.4805828E+01   -1.4000000E+01   -1.4000011E+01   -4.0574963E+00   -1.4000000E+01   -5.7081310E+00   -3.0000000E+01   -2.9924628E+00   -7.9476555E+00   -8.9658600E+00   -7.8445019E+00   -1.0231639E+01   -1.1086880E+01   -1.8588569E+01   -2.7259744E+01   -8.4701563E+00   -7.4294915E+00   -9.3537834E+00   -1.2135397E+01   -6.9992380E+00   -1.0552267E+01   -6.4877878E+00
    9.0900000E+00    5.9848074E+00   -5.9700715E+00   -3.9999999E+00   -3.7244964E+00   -4.0026117E+00   -4.8078470E+00   -8.4181558E+00   -3.5157238E+00   -2.5450687E+00   -3.7730506E+00   -6.4487284E+00   -6.6674571E+00   -1.4820193E+01   -1.4000000E+01   -1.4000011E+01   -4.0495559E+00   -1.4000000E+01   -5.8886805E+00   -3.0000000E+01   -2.9881558E+00   -7.9621553E+00   -8.9702393E+00   -7.8637774E+00   -1.0227994E+01   -1.1096587E+01   -1.8590465E+01   -2.7275181E+01   -8.4649994E+00   -7.4198397E+00   -9.3460239E+00   -1.2141178E+01   -6.9964418E+00   -1.0535088E+01   -6.4757659E+00
    9.2700000E+00    5.9898017E+00   -5.9749805E+00   -3.9999999E+00   -3.7168190E+00   -3.9953808E+00   -4.8033758E+00   -8.4416250E+00   -3.5107185E+00   -2.5459273E+00   -3.7702489E+00   -6.4487294E+00   -6.6692186E+00   -1.4834372E+01   -1.4000000E+01   -1.4000011E+01   -4.0417979E+00   -1.4000000E+01   -6.0265397E+00   -3.0000000E+01   -2.9839246E+00   -7.9763135E+00   -8.9744089E+00   -7.8826494E+00   -1.0225030E+01   -1.1106170E+01   -1.8592970E+01   -2.7290417E+01   -8.4599099E+00   -7.4103336E+00   -9.3390191E+00   -1.2146904E+01   -6.9943358E+00   -1.0518279E+01   -6.4640470E+00
    9.4500000E+00    5.9947245E+00   -5.9798193E+00   -3.9999999E+00   -3.7093600E+00   -3.9883077E+00   -4.7990621E+00   -8.4646213E+00   -3.5059357E+00   -2.5467863E+00   -3.7674241E+00   -6.4487304E+00   -6.6715751E+00   -1.4848350E+01   -1.4000000E+01   -1.4000011E+01   -4.0342150E+00   -1.4000000E+01   -6.1220386E+00   -3.0000000E+01   -2.9797664E+00   -7.9901320E+00   -8.9783817E+00   -7.9011141E+00   -1.0222730E+01   -1.1115616E+01   -1.8596059E+01   -2.7305436E+01   -8.4548931E+00   -7.4009760E+00   -9.3327474E+00   -1.2152562E+01   -6.9928926E+00   -1.0501832E+01   -6.4526171E+00
    9.6300000E+00    5.9995738E+00   -5.9845857E+00   -3.9999999E+00   -3.7021085E+00   -3.9813855E+00   -4.7949026E+00   -8.4871469E+00   -3.5013639E+00   -2.5476410E+00   -3.7645799E+00   -6.4487313E+00   -6.6745027E+00   -1.4862119E+01   -1.4000000E+01   -1.4000011E+01   -4.0267998E+00   -1.4000000E+01   -6.1828366E+00   -3.0000000E+01   -2.9756789E+00   -8.0036174E+00   -8.9821686E+00   -7.9191760E+00   -1.0221070E+01   -1.1124922E+01   -1.8599710E+01   -2.7320231E+01   -8.4499512E+00   -7.3917664E+00   -9.3271847E+00   -1.2158144E+01   -6.9920862E+00   -1.0485735E+01   -6.4414628E+00
    9.8100000E+00    6.0043492E+00   -5.9892794E+00   -3.9999999E+00   -3.6950544E+00   -3.9746077E+00   -4.7908940E+00   -8.5092099E+00   -3.4969925E+00   -2.5484889E+00   -3.7617183E+00   -6.4487323E+00   -6.6779781E+00   -1.4875679E+01   -1.4000000E+01   -1.4000011E+01   -4.0195450E+00   -1.4000000E+01   -6.2194309E+00   -3.0000000E+01   -2.9716597E+00   -8.0167787E+00   -8.9857791E+00   -7.9368435E+00   -1.0220028E+01   -1.1134086E+01   -1.8603899E+01   -2.7334803E+01   -8.4450844E+00   -7.3827026E+00   -9.3223059E+00   -1.2163649E+01   -6.9918911E+00   -1.0469977E+01   -6.4305716E+00
    9.9900000E+00    6.0090512E+00   -5.9939007E+00   -3.9999999E+00   -3.6881881E+00   -3.9679688E+00   -4.7870328E+00   -8.5308203E+00   -3.4928114E+00   -2.5493282E+00   -3.7588402E+00   -6.4487333E+00   -6.6819788E+00   -1.4889030E+01   -1.4000000E+01   -1.4000011E+01   -4.0124434E+00   -1.4000000E+01   -6.2410065E+00   -3.0000000E+01   -2.9677064E+00   -8.0296253E+00   -8.9892217E+00   -7.9541266E+00   -1.0219582E+01   -1.1143109E+01   -1.8608603E+01   -2.7349153E+01   -8.4402923E+00   -7.3737818E+00   -9.3180861E+00   -1.2169074E+01   -6.9922826E+00   -1.0454545E+01   -6.4199318E+00
    1.0170000E+01    6.0136805E+00   -5.9984505E+00   -3.9999999E+00   -3.6815008E+00   -3.9614639E+00   -4.7833157E+00   -8.5519887E+00   -3.4888115E+00   -2.5501574E+00   -3.7559465E+00   -6.4487343E+00   -6.6864833E+00   -1.4902174E+01   -1.4000000E+01   -1.4000010E+01   -4.0054876E+00   -1.4000000E+01   -6.2539471E+00   -3.0000000E+01   -2.9638169E+00   -8.0421667E+00   -8.9925045E+00   -7.9710351E+00   -1.0219708E+01   -1.1151994E+01   -1.8613802E+01   -2.7363282E+01   -8.4355739E+00   -7.3650009E+00   -9.3145007E+00   -1.2174419E+01   -6.9932372E+00   -1.0439427E+01   -6.4095326E+00
    1.0350000E+01    6.0182377E+00   -6.0029293E+00   -3.9999999E+00   -3.6749842E+00   -3.9550889E+00   -4.7797390E+00   -8.5727250E+00   -3.4849839E+00   -2.5509752E+00   -3.7530375E+00   -6.4487353E+00   -6.6914703E+00   -1.4915114E+01   -1.4000000E+01   -1.4000010E+01   -3.9986703E+00   -1.4000000E+01   -6.2621497E+00   -3.0000000E+01   -2.9599892E+00   -8.0544116E+00   -8.9956349E+00   -7.9875784E+00   -1.0220386E+01   -1.1160740E+01   -1.8619475E+01   -2.7377194E+01   -8.4309288E+00   -7.3563571E+00   -9.3115261E+00   -1.2179684E+01   -6.9947316E+00   -1.0424612E+01   -6.3993635E+00
    1.0530000E+01    6.0227234E+00   -6.0073376E+00   -3.9999999E+00   -3.6686304E+00   -3.9488405E+00   -4.7762993E+00   -8.5930376E+00   -3.4813205E+00   -2.5517801E+00   -3.7501135E+00   -6.4487363E+00   -6.6969189E+00   -1.4927849E+01   -1.4000000E+01   -1.4000010E+01   -3.9919841E+00   -1.4000000E+01   -6.2678258E+00   -3.0000000E+01   -2.9562212E+00   -8.0663679E+00   -8.9986199E+00   -8.0037648E+00   -1.0221594E+01   -1.1169349E+01   -1.8625601E+01   -2.7390889E+01   -8.4263563E+00   -7.3478479E+00   -9.3091392E+00   -1.2184866E+01   -6.9967432E+00   -1.0410091E+01   -6.3894148E+00
    1.0710000E+01    6.0271374E+00   -6.0116751E+00   -3.9999999E+00   -3.6624322E+00   -3.9427160E+00   -4.7729931E+00   -8.6129332E+00   -3.4778136E+00   -2.5525701E+00   -3.7471747E+00   -6.4487373E+00   -6.7028088E+00   -1.4940380E+01   -1.4000000E+01   -1.4000010E+01   -3.9854212E+00   -1.4000000E+01   -6.2721796E+00   -3.0000000E+01   -2.9525111E+00   -8.0780425E+00   -9.0014664E+00   -8.0196010E+00   -1.0223312E+01   -1.1177821E+01   -1.8632159E+01   -2.7404368E+01   -8.4218565E+00   -7.3394713E+00   -9.3073179E+00   -1.2189965E+01   -6.9992497E+00   -1.0395853E+01   -6.3796774E+00
    1.0890000E+01    6.0314793E+00   -6.0159415E+00   -3.9999999E+00   -3.6563827E+00   -3.9367133E+00   -4.7698169E+00   -8.6324161E+00   -3.4744559E+00   -2.5533429E+00   -3.7442213E+00   -6.4487383E+00   -6.7091195E+00   -1.4952705E+01   -1.4000000E+01   -1.4000010E+01   -3.9789741E+00   -1.4000000E+01   -6.2758519E+00   -3.0000000E+01   -2.9488569E+00   -8.0894411E+00   -9.0041813E+00   -8.0350921E+00   -1.0225520E+01   -1.1186154E+01   -1.8639131E+01   -2.7417629E+01   -8.4174299E+00   -7.3312259E+00   -9.3060405E+00   -1.2194977E+01   -7.0022291E+00   -1.0381891E+01   -6.3701426E+00
    1.1070000E+01    6.0357478E+00   -6.0201355E+00   -3.9999999E+00   -3.6504753E+00   -3.9308308E+00   -4.7667672E+00   -8.6514878E+00   -3.4712406E+00   -2.5540955E+00   -3.7412535E+00   -6.4487393E+00   -6.7158307E+00   -1.4964819E+01   -1.4000000E+01   -1.4000010E+01   -3.9726350E+00   -1.4000000E+01   -6.2791791E+00   -3.0000000E+01   -2.9452570E+00   -8.1005678E+00   -9.0067710E+00   -8.0502409E+00   -1.0228198E+01   -1.1194346E+01   -1.8646495E+01   -2.7430669E+01   -8.4130776E+00   -7.3231110E+00   -9.3052862E+00   -1.2199898E+01   -7.0056593E+00   -1.0368198E+01   -6.3608023E+00
    1.1250000E+01    6.0399408E+00   -6.0242549E+00   -3.9999999E+00   -3.6447039E+00   -3.9250672E+00   -4.7638405E+00   -8.6701465E+00   -3.4681612E+00   -2.5548243E+00   -3.7382715E+00   -6.4487403E+00   -6.7229216E+00   -1.4976717E+01   -1.4000000E+01   -1.4000009E+01   -3.9663965E+00   -1.4000000E+01   -6.2823360E+00   -3.0000000E+01   -2.9417096E+00   -8.1114254E+00   -9.0092425E+00   -8.0650479E+00   -1.0231330E+01   -1.1202392E+01   -1.8654231E+01   -2.7443480E+01   -8.4088018E+00   -7.3151270E+00   -9.3050350E+00   -1.2204723E+01   -7.0095180E+00   -1.0354768E+01   -6.3516484E+00
    1.1430000E+01    6.0440553E+00   -6.0282965E+00   -3.9999999E+00   -3.6390626E+00   -3.9194212E+00   -4.7610336E+00   -8.6883862E+00   -3.4652115E+00   -2.5555244E+00   -3.7352753E+00   -6.4487413E+00   -6.7303712E+00   -1.4988389E+01   -1.4000000E+01   -1.4000009E+01   -3.9602515E+00   -1.4000000E+01   -6.2854131E+00   -3.0000000E+01   -2.9382131E+00   -8.1220142E+00   -9.0116024E+00   -8.0795104E+00   -1.0234895E+01   -1.1210287E+01   -1.8662318E+01   -2.7456055E+01   -8.4046056E+00   -7.3072753E+00   -9.3052673E+00   -1.2209442E+01   -7.0137826E+00   -1.0341597E+01   -6.3426737E+00
    1.1610000E+01    6.0480867E+00   -6.0322560E+00   -3.9999999E+00   -3.6335459E+00   -3.9138912E+00   -4.7583431E+00   -8.7061961E+00   -3.4623857E+00   -2.5561897E+00   -3.7322652E+00   -6.4487423E+00   -6.7381578E+00   -1.4999821E+01   -1.4000000E+01   -1.4000009E+01   -3.9541936E+00   -1.4000000E+01   -6.2884567E+00   -3.0000000E+01   -2.9347658E+00   -8.1323324E+00   -9.0138579E+00   -8.0936220E+00   -1.0238879E+01   -1.1218020E+01   -1.8670736E+01   -2.7468380E+01   -8.4004932E+00   -7.2995585E+00   -9.3059645E+00   -1.2214047E+01   -7.0184298E+00   -1.0328682E+01   -6.3338710E+00
    1.1790000E+01    6.0520289E+00   -6.0361271E+00   -3.9999999E+00   -3.6281484E+00   -3.9084756E+00   -4.7557658E+00   -8.7235590E+00   -3.4596780E+00   -2.5568126E+00   -3.7292413E+00   -6.4487433E+00   -6.7462586E+00   -1.5010995E+01   -1.4000000E+01   -1.4000009E+01   -3.9482169E+00   -1.4000000E+01   -6.2914906E+00   -3.0000000E+01   -2.9313661E+00   -8.1423755E+00   -9.0160166E+00   -8.1073718E+00   -1.0243263E+01   -1.1225580E+01   -1.8679460E+01   -2.7480436E+01   -8.3964710E+00   -7.2919811E+00   -9.3071083E+00   -1.2218522E+01   -7.0234355E+00   -1.0316021E+01   -6.3252334E+00
    1.1970000E+01    6.0558738E+00   -6.0399017E+00   -3.9999999E+00   -3.6228649E+00   -3.9031718E+00   -4.7532987E+00   -8.7404502E+00   -3.4570829E+00   -2.5573835E+00   -3.7262038E+00   -6.4487443E+00   -6.7546495E+00   -1.5021885E+01   -1.4000000E+01   -1.4000009E+01   -3.9423167E+00   -1.4000000E+01   -6.2945267E+00   -3.0000000E+01   -2.9280125E+00   -8.1521352E+00   -9.0180864E+00   -8.1207434E+00   -1.0248031E+01   -1.1232951E+01   -1.8688468E+01   -2.7492199E+01   -8.3925469E+00   -7.2845496E+00   -9.3086815E+00   -1.2222850E+01   -7.0287741E+00   -1.0303618E+01   -6.3167541E+00
    1.2150000E+01    6.0596106E+00   -6.0435690E+00   -3.9999999E+00   -3.6176904E+00   -3.8979770E+00   -4.7509389E+00   -8.7568356E+00   -3.4545950E+00   -2.5578900E+00   -3.7231528E+00   -6.4487454E+00   -6.7633048E+00   -1.5032460E+01   -1.4000000E+01   -1.3996867E+01   -3.9364890E+00   -1.4000000E+01   -6.2975711E+00   -3.0000000E+01   -2.9247034E+00   -8.1615990E+00   -9.0200765E+00   -8.1337136E+00   -1.0253171E+01   -1.1240111E+01   -1.8694592E+01   -2.7500496E+01   -8.3887316E+00   -7.2772732E+00   -9.3106677E+00   -1.2227009E+01   -7.0344184E+00   -1.0291475E+01   -6.3084268E+00
    1.2330000E+01    6.0632255E+00   -6.0471151E+00   -3.9999999E+00   -3.6126204E+00   -3.8928873E+00   -4.7486835E+00   -8.7726688E+00   -3.4522092E+00   -2.5583167E+00   -3.7200885E+00   -6.4487464E+00   -6.7721954E+00   -1.5042677E+01   -1.4000000E+01   -1.1933160E+01   -3.9307311E+00   -1.4000000E+01   -6.3006267E+00   -3.0000000E+01   -2.9214374E+00   -8.1707488E+00   -9.0219967E+00   -8.1462501E+00   -1.0258665E+01   -1.1247031E+01   -1.6640380E+01   -2.5447860E+01   -8.3850392E+00   -7.2701642E+00   -9.3130503E+00   -1.2230968E+01   -7.0403379E+00   -1.0279601E+01   -6.3002454E+00
    1.2510000E+01    6.0652853E+00   -6.0491343E+00   -3.9999999E+00   -3.6117276E+00   -3.8893831E+00   -4.7451009E+00   -9.0121768E+00   -3.4521333E+00   -2.5586456E+00   -3.7169925E+00   -6.4487469E+00   -6.7622672E+00   -1.5048152E+01   -1.4000000E+01   -7.7327848E+00   -3.9266185E+00   -1.4000000E+01   -6.3017810E+00   -3.0000000E+01   -2.9196605E+00   -8.4064594E+00   -9.2535875E+00   -8.3838859E+00   -1.0246805E+01   -1.1250634E+01   -1.2430434E+01   -2.1253464E+01   -8.3829336E+00   -7.2661928E+00   -9.2995054E+00   -1.2232974E+01   -7.0288069E+00   -1.0274916E+01   -6.2976669E+00
    1.2690000E+01    6.0673382E+00   -6.0511468E+00   -3.9999999E+00   -3.6108404E+00   -3.8859249E+00   -4.7415457E+00   -9.0225947E+00   -3.4520531E+00   -2.5589753E+00   -3.7140240E+00   -6.4487474E+00   -6.7538560E+00   -1.5053876E+01   -1.4000000E+01   -7.4302818E+00   -3.9225398E+00   -1.4000000E+01   -6.3038599E+00   -3.0000000E+01   -2.9178913E+00   -8.4130926E+00   -9.2561149E+00   -8.3924378E+00   -1.0236470E+01   -1.1254492E+01   -1.2119875E+01   -2.0957188E+01   -8.3808350E+00   -7.2622365E+00   -9.2874916E+00   -1.2235242E+01   -7.0188002E+00   -1.0270252E+01   -6.2951017E+00
    1.2870000E+01    6.0693784E+00   -6.0531467E+00   -3.9999999E+00   -3.6099590E+00   -3.8825115E+00   -4.7380385E+00   -9.0305003E+00   -3.4519789E+00   -2.5593038E+00   -3.7111972E+00   -6.4487480E+00   -6.7467861E+00   -1.5059569E+01   -1.4000000E+01   -7.2527542E+00   -3.9184961E+00   -1.4000000E+01   -6.3063239E+00   -3.0000000E+01   -2.9161342E+00   -8.4172372E+00   -9.2561792E+00   -8.3984890E+00   -1.0227487E+01   -1.1258330E+01   -1.1935631E+01   -2.0785852E+01   -8.3787495E+00   -7.2583057E+00   -9.2768424E+00   -1.2237502E+01   -7.0101455E+00   -1.0265619E+01   -6.2925535E+00
    1.3050000E+01    6.0714059E+00   -6.0551342E+00   -3.9999999E+00   -3.6090833E+00   -3.8791413E+00   -4.7345786E+00   -9.0383315E+00   -3.4519108E+00   -2.5596312E+00   -3.7085085E+00   -6.4487485E+00   -6.7409081E+00   -1.5065230E+01   -1.4000000E+01   -7.1264221E+00   -3.9144873E+00   -1.4000000E+01   -6.3089087E+00   -3.0000000E+01   -2.9143887E+00   -8.4213309E+00   -9.2562179E+00   -8.4044774E+00   -1.0219709E+01   -1.1262149E+01   -1.1803773E+01   -2.0665678E+01   -8.3766769E+00   -7.2544000E+00   -9.2674085E+00   -1.2239752E+01   -7.0026937E+00   -1.0261014E+01   -6.2900223E+00
    1.3230000E+01    6.0734210E+00   -6.0571096E+00   -3.9999999E+00   -3.6082131E+00   -3.8758128E+00   -4.7311652E+00   -9.0461088E+00   -3.4518487E+00   -2.5599575E+00   -3.7059545E+00   -6.4487491E+00   -6.7360931E+00   -1.5070860E+01   -1.4000000E+01   -7.0281622E+00   -3.9105136E+00   -1.4000000E+01   -6.3114844E+00   -3.0000000E+01   -2.9126549E+00   -8.4253937E+00   -9.2562505E+00   -8.4104233E+00   -1.0213005E+01   -1.1265947E+01   -1.1701048E+01   -2.0573543E+01   -8.3746169E+00   -7.2505191E+00   -9.2590602E+00   -1.2241993E+01   -6.9963155E+00   -1.0256440E+01   -6.2875077E+00
    1.3410000E+01    6.0754238E+00   -6.0590728E+00   -3.9999999E+00   -3.6073484E+00   -3.8725244E+00   -4.7277974E+00   -9.0538330E+00   -3.4517925E+00   -2.5602827E+00   -3.7035317E+00   -6.4487496E+00   -6.7322283E+00   -1.5076459E+01   -1.4000000E+01   -6.9476745E+00   -3.9065750E+00   -1.4000000E+01   -6.3139880E+00   -3.0000000E+01   -2.9109324E+00   -8.4294260E+00   -9.2562773E+00   -8.4163271E+00   -1.0207263E+01   -1.1269727E+01   -1.1617043E+01   -2.0499146E+01   -8.3725694E+00   -7.2466625E+00   -9.2516847E+00   -1.2244226E+01   -6.9908979E+00   -1.0251894E+01   -6.2850096E+00
    1.3590000E+01    6.0774145E+00   -6.0610242E+00   -3.9999999E+00   -3.6064892E+00   -3.8692743E+00   -4.7244745E+00   -9.0615045E+00   -3.4517421E+00   -2.5606068E+00   -3.7012366E+00   -6.4487502E+00   -6.7292147E+00   -1.5082029E+01   -1.4000000E+01   -6.8794640E+00   -3.9026718E+00   -1.4000000E+01   -6.3163903E+00   -3.0000000E+01   -2.9092211E+00   -8.4334283E+00   -9.2562981E+00   -8.4221894E+00   -1.0202383E+01   -1.1273487E+01   -1.1546165E+01   -2.0436993E+01   -8.3705343E+00   -7.2428299E+00   -9.2451825E+00   -1.2246449E+01   -6.9863418E+00   -1.0247377E+01   -6.2825277E+00
    1.3770000E+01    6.0793932E+00   -6.0629639E+00   -3.9999999E+00   -3.6056354E+00   -3.8660610E+00   -4.7211955E+00   -9.0691239E+00   -3.4516974E+00   -2.5609297E+00   -3.6990656E+00   -6.4487508E+00   -6.7269644E+00   -1.5087568E+01   -1.4000000E+01   -6.8202505E+00   -3.8988043E+00   -1.4000000E+01   -6.3186786E+00   -3.0000000E+01   -2.9075209E+00   -8.4374006E+00   -9.2563129E+00   -8.4280106E+00   -1.0198278E+01   -1.1277227E+01   -1.1485045E+01   -2.0383805E+01   -8.3685113E+00   -7.2390210E+00   -9.2394656E+00   -1.2248663E+01   -6.9825592E+00   -1.0242888E+01   -6.2800618E+00
