# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2619169E+00   -6.2502352E+00   -3.9999999E+00   -4.0020702E+00   -4.2048255E+00   -4.9366595E+00   -9.2518293E+00   -3.7675843E+00   -3.0825044E+00   -3.4651762E+00   -6.4486783E+00   -7.6427071E+00   -1.5677372E+01   -1.4000000E+01   -6.8277462E+00   -4.2241499E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2518616E+00   -8.2173295E+00   -8.6711944E+00   -8.4060037E+00   -1.0916543E+01   -1.1662319E+01   -1.2367079E+01   -2.0922414E+01   -8.1912585E+00   -7.4163785E+00   -1.0291562E+01   -1.2957335E+01   -8.2224688E+00   -1.0795920E+01   -7.0103279E+00
    1.4130000E+01    6.2640799E+00   -6.2523726E+00   -3.9999999E+00   -4.0013555E+00   -4.2019374E+00   -4.9293293E+00   -9.2621303E+00   -3.7667438E+00   -3.0830982E+00   -3.4652052E+00   -6.4486783E+00   -7.6459047E+00   -1.5683622E+01   -1.4000000E+01   -6.7820079E+00   -4.2208638E+00   -1.4000000E+01   -2.9724161E+00   -3.0000000E+01   -3.2502644E+00   -8.2235081E+00   -8.6730471E+00   -8.4142628E+00   -1.0917658E+01   -1.1666528E+01   -1.2324757E+01   -2.0883240E+01   -8.1890676E+00   -7.4125358E+00   -1.0291135E+01   -1.2960057E+01   -8.2241770E+00   -1.0791472E+01   -7.0080716E+00
    1.4310000E+01    6.2662301E+00   -6.2544974E+00   -3.9999999E+00   -4.0006452E+00   -4.1990682E+00   -4.9221898E+00   -9.2723560E+00   -3.7659202E+00   -3.0836903E+00   -3.4652335E+00   -6.4486784E+00   -7.6495267E+00   -1.5689838E+01   -1.4000000E+01   -6.7406334E+00   -4.2176180E+00   -1.4000000E+01   -2.9723120E+00   -3.0000000E+01   -3.2486784E+00   -8.2296359E+00   -8.6748745E+00   -8.4224587E+00   -1.0919209E+01   -1.1670714E+01   -1.2287222E+01   -2.0848395E+01   -8.1868896E+00   -7.4087175E+00   -1.0291156E+01   -1.2962767E+01   -8.2263201E+00   -1.0787054E+01   -7.0058308E+00
    1.4490000E+01    6.2683677E+00   -6.2566097E+00   -3.9999999E+00   -3.9999394E+00   -4.1962173E+00   -4.9152329E+00   -9.2825075E+00   -3.7651132E+00   -3.0842807E+00   -3.4652610E+00   -6.4486785E+00   -7.6533985E+00   -1.5696020E+01   -1.4000000E+01   -6.7028622E+00   -4.2144118E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2471035E+00   -8.2357136E+00   -8.6766770E+00   -8.4305924E+00   -1.0921023E+01   -1.1674878E+01   -1.2253540E+01   -2.0817117E+01   -8.1847244E+00   -7.4049233E+00   -1.0291449E+01   -1.2965465E+01   -8.2287234E+00   -1.0782663E+01   -7.0036050E+00
    1.4670000E+01    6.2704930E+00   -6.2587097E+00   -3.9999999E+00   -3.9992378E+00   -4.1933842E+00   -4.9084511E+00   -9.2925859E+00   -3.7643225E+00   -3.0848693E+00   -3.4652877E+00   -6.4486786E+00   -7.6574130E+00   -1.5702167E+01   -1.4000000E+01   -6.6681169E+00   -4.2112447E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2455394E+00   -8.2417419E+00   -8.6784547E+00   -8.4386646E+00   -1.0922991E+01   -1.1679019E+01   -1.2223024E+01   -2.0788829E+01   -8.1825717E+00   -7.4011527E+00   -1.0291908E+01   -1.2968150E+01   -8.2312797E+00   -1.0778299E+01   -7.0013942E+00
    1.4850000E+01    6.2726060E+00   -6.2607977E+00   -3.9999999E+00   -3.9985406E+00   -4.1905685E+00   -4.9018375E+00   -9.3025922E+00   -3.7635477E+00   -3.0854564E+00   -3.4653136E+00   -6.4486787E+00   -7.6615046E+00   -1.5708280E+01   -1.4000000E+01   -6.6359484E+00   -4.2081160E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2439860E+00   -8.2477212E+00   -8.6802080E+00   -8.4466762E+00   -1.0925047E+01   -1.1683137E+01   -1.2195162E+01   -2.0763081E+01   -8.1804313E+00   -7.3974055E+00   -1.0292466E+01   -1.2970823E+01   -8.2339232E+00   -1.0773962E+01   -6.9991980E+00
    1.5030000E+01    6.2747070E+00   -6.2628739E+00   -3.9999999E+00   -3.9978476E+00   -4.1877697E+00   -4.8953854E+00   -9.3125272E+00   -3.7627884E+00   -3.0860418E+00   -3.4653387E+00   -6.4486788E+00   -7.6656334E+00   -1.5714358E+01   -1.4000000E+01   -6.6060009E+00   -4.2050251E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2424431E+00   -8.2536522E+00   -8.6819369E+00   -8.4546279E+00   -1.0927153E+01   -1.1687232E+01   -1.2169556E+01   -2.0739517E+01   -8.1783031E+00   -7.3936813E+00   -1.0293082E+01   -1.2973482E+01   -8.2366138E+00   -1.0769652E+01   -6.9970164E+00
    1.5210000E+01    6.2767962E+00   -6.2649383E+00   -3.9999999E+00   -3.9971588E+00   -4.1849877E+00   -4.8890886E+00   -9.3223921E+00   -3.7620444E+00   -3.0866256E+00   -3.4653627E+00   -6.4486790E+00   -7.6697751E+00   -1.5720402E+01   -1.4000000E+01   -6.5779873E+00   -4.2019711E+00   -1.4000000E+01   -2.9717919E+00   -3.0000000E+01   -3.2409106E+00   -8.2595357E+00   -8.6836420E+00   -8.4625207E+00   -1.0929283E+01   -1.1691304E+01   -1.2145896E+01   -2.0717853E+01   -8.1761869E+00   -7.3899797E+00   -1.0293734E+01   -1.2976128E+01   -8.2393273E+00   -1.0765369E+01   -6.9948490E+00
    1.5390000E+01    6.2788738E+00   -6.2669912E+00   -3.9999999E+00   -3.9964742E+00   -4.1822219E+00   -4.8829412E+00   -9.3321879E+00   -3.7613154E+00   -3.0872078E+00   -3.4653858E+00   -6.4486791E+00   -7.6739152E+00   -1.5726412E+01   -1.4000000E+01   -6.5516732E+00   -4.1989534E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2393883E+00   -8.2653723E+00   -8.6853235E+00   -8.4703554E+00   -1.0931422E+01   -1.1695353E+01   -1.2123933E+01   -2.0697852E+01   -8.1740825E+00   -7.3863004E+00   -1.0294405E+01   -1.2978761E+01   -8.2420488E+00   -1.0761111E+01   -6.9926958E+00
    1.5570000E+01    6.2809398E+00   -6.2690328E+00   -3.9999999E+00   -3.9957937E+00   -4.1794721E+00   -4.8769377E+00   -9.3419153E+00   -3.7606011E+00   -3.0877885E+00   -3.4654079E+00   -6.4486792E+00   -7.6780450E+00   -1.5732390E+01   -1.4000000E+01   -6.5268639E+00   -4.1959715E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2378761E+00   -8.2711625E+00   -8.6869817E+00   -8.4781326E+00   -1.0933563E+01   -1.1699380E+01   -1.2103464E+01   -2.0679321E+01   -8.1719897E+00   -7.3826431E+00   -1.0295086E+01   -1.2981382E+01   -8.2447695E+00   -1.0756879E+01   -6.9905564E+00
    1.5750000E+01    6.2829945E+00   -6.2710631E+00   -3.9999999E+00   -3.9951173E+00   -4.1767377E+00   -4.8710728E+00   -9.3515752E+00   -3.7599011E+00   -3.0883676E+00   -3.4654289E+00   -6.4486794E+00   -7.6821595E+00   -1.5738334E+01   -1.4000000E+01   -6.5033967E+00   -4.1930249E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2363739E+00   -8.2769067E+00   -8.6886164E+00   -8.4858528E+00   -1.0935699E+01   -1.1703385E+01   -1.2084320E+01   -2.0662098E+01   -8.1699084E+00   -7.3790074E+00   -1.0295773E+01   -1.2983989E+01   -8.2474842E+00   -1.0752672E+01   -6.9884308E+00
    1.5930000E+01    6.2850381E+00   -6.2730824E+00   -3.9999999E+00   -3.9944449E+00   -4.1740181E+00   -4.8653417E+00   -9.3611683E+00   -3.7592152E+00   -3.0889453E+00   -3.4654487E+00   -6.4486795E+00   -7.6862556E+00   -1.5744246E+01   -1.4000000E+01   -6.4811338E+00   -4.1901134E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2348814E+00   -8.2826055E+00   -8.6902282E+00   -8.4935169E+00   -1.0937827E+01   -1.1707368E+01   -1.2066361E+01   -2.0646045E+01   -8.1678383E+00   -7.3753932E+00   -1.0296462E+01   -1.2986584E+01   -8.2501900E+00   -1.0748490E+01   -6.9863187E+00
    1.6110000E+01    6.2870706E+00   -6.2750908E+00   -3.9999999E+00   -3.9937764E+00   -4.1713123E+00   -4.8597396E+00   -9.3706954E+00   -3.7585431E+00   -3.0895214E+00   -3.4654673E+00   -6.4486797E+00   -7.6903319E+00   -1.5750127E+01   -1.4000000E+01   -6.4599576E+00   -4.1872371E+00   -1.4000000E+01   -2.9712724E+00   -3.0000000E+01   -3.2333987E+00   -8.2882593E+00   -8.6918169E+00   -8.5011254E+00   -1.0939946E+01   -1.1711330E+01   -1.2049467E+01   -2.0631046E+01   -8.1657795E+00   -7.3718000E+00   -1.0297151E+01   -1.2989167E+01   -8.2528849E+00   -1.0744332E+01   -6.9842200E+00
    1.6290000E+01    6.2890923E+00   -6.2770885E+00   -3.9999999E+00   -3.9931119E+00   -4.1686188E+00   -4.8542622E+00   -9.3801571E+00   -3.7578845E+00   -3.0900961E+00   -3.4654847E+00   -6.4486798E+00   -7.6943875E+00   -1.5755975E+01   -1.4000000E+01   -6.4397668E+00   -4.1843966E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.2319254E+00   -8.2938686E+00   -8.6933829E+00   -8.5086788E+00   -1.0942055E+01   -1.1715270E+01   -1.2033538E+01   -2.0616999E+01   -8.1637316E+00   -7.3682276E+00   -1.0297838E+01   -1.2991738E+01   -8.2555683E+00   -1.0740199E+01   -6.9821346E+00
    1.6470000E+01    6.2911031E+00   -6.2790755E+00   -3.9999999E+00   -3.9924513E+00   -4.1659358E+00   -4.8489051E+00   -9.3895543E+00   -3.7572392E+00   -3.0906693E+00   -3.4655007E+00   -6.4486800E+00   -7.6984220E+00   -1.5761793E+01   -1.4000000E+01   -6.4204739E+00   -4.1815928E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.2304616E+00   -8.2994337E+00   -8.6949262E+00   -8.5161778E+00   -1.0944153E+01   -1.1719189E+01   -1.2018484E+01   -2.0603817E+01   -8.1616946E+00   -7.3646758E+00   -1.0298525E+01   -1.2994296E+01   -8.2582395E+00   -1.0736089E+01   -6.9800621E+00
    1.6650000E+01    6.2931033E+00   -6.2810520E+00   -3.9999999E+00   -3.9917945E+00   -4.1632608E+00   -4.8436644E+00   -9.3988872E+00   -3.7566069E+00   -3.0912410E+00   -3.4655153E+00   -6.4486802E+00   -7.7024354E+00   -1.5767579E+01   -1.4000000E+01   -6.4020023E+00   -4.1788277E+00   -1.4000000E+01   -2.9709610E+00   -3.0000000E+01   -3.2290070E+00   -8.3049551E+00   -8.6964472E+00   -8.5236226E+00   -1.0946241E+01   -1.1723088E+01   -1.2004229E+01   -2.0591424E+01   -8.1596685E+00   -7.3611444E+00   -1.0299210E+01   -1.2996843E+01   -8.2608982E+00   -1.0732003E+01   -6.9780026E+00
    1.6830000E+01    6.2950928E+00   -6.2830178E+00   -3.9999999E+00   -3.9911416E+00   -4.1605903E+00   -4.8385363E+00   -9.4081556E+00   -3.7559874E+00   -3.0918109E+00   -3.4655284E+00   -6.4486804E+00   -7.7064274E+00   -1.5773335E+01   -1.4000000E+01   -6.3842850E+00   -4.1761040E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.2275616E+00   -8.3104326E+00   -8.6979459E+00   -8.5310132E+00   -1.0948317E+01   -1.1726965E+01   -1.1990707E+01   -2.0579753E+01   -8.1576533E+00   -7.3576332E+00   -1.0299892E+01   -1.2999377E+01   -8.2635443E+00   -1.0727941E+01   -6.9759557E+00
    1.7010000E+01    6.2970709E+00   -6.2849725E+00   -3.9999999E+00   -3.9904924E+00   -4.1579200E+00   -4.8335173E+00   -9.4173582E+00   -3.7553803E+00   -3.0923785E+00   -3.4655399E+00   -6.4486806E+00   -7.7103977E+00   -1.5779057E+01   -1.4000000E+01   -6.3672626E+00   -4.1734252E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.2261252E+00   -8.3158657E+00   -8.6994226E+00   -8.5383485E+00   -1.0950383E+01   -1.1730821E+01   -1.1977856E+01   -2.0568742E+01   -8.1556494E+00   -7.3541427E+00   -1.0300573E+01   -1.3001897E+01   -8.2661772E+00   -1.0723903E+01   -6.9739214E+00
    1.7190000E+01    6.2990364E+00   -6.2869145E+00   -3.9999999E+00   -3.9898470E+00   -4.1552445E+00   -4.8286038E+00   -9.4264895E+00   -3.7547855E+00   -3.0929421E+00   -3.4655499E+00   -6.4486808E+00   -7.7143448E+00   -1.5784743E+01   -1.4000000E+01   -6.3508826E+00   -4.1707962E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.2246977E+00   -8.3212521E+00   -8.7008780E+00   -8.5456248E+00   -1.0952437E+01   -1.1734651E+01   -1.1965624E+01   -2.0558336E+01   -8.1536583E+00   -7.3506742E+00   -1.0301251E+01   -1.3004401E+01   -8.2687953E+00   -1.0719890E+01   -6.9718995E+00
    1.7370000E+01    6.3009850E+00   -6.2888399E+00   -3.9999999E+00   -3.9892052E+00   -4.1525574E+00   -4.8237927E+00   -9.4355343E+00   -3.7542027E+00   -3.0934975E+00   -3.4655580E+00   -6.4486810E+00   -7.7182640E+00   -1.5790379E+01   -1.4000000E+01   -6.3350984E+00   -4.1682230E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.2232790E+00   -8.3265847E+00   -8.7023134E+00   -8.5528308E+00   -1.0954481E+01   -1.1738449E+01   -1.1953958E+01   -2.0548474E+01   -8.1516843E+00   -7.3472316E+00   -1.0301926E+01   -1.3006880E+01   -8.2713938E+00   -1.0715906E+01   -6.9698898E+00
    1.7550000E+01    6.3029054E+00   -6.2907371E+00   -3.9999999E+00   -3.9885671E+00   -4.1498508E+00   -4.8190808E+00   -9.4444509E+00   -3.7536316E+00   -3.0940332E+00   -3.4655644E+00   -6.4486812E+00   -7.7221430E+00   -1.5795931E+01   -1.4000000E+01   -6.3198679E+00   -4.1657129E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2218689E+00   -8.3318447E+00   -8.7037327E+00   -8.5599363E+00   -1.0956512E+01   -1.1742190E+01   -1.1942805E+01   -2.0539081E+01   -8.1497386E+00   -7.3438263E+00   -1.0302598E+01   -1.3009311E+01   -8.2739603E+00   -1.0711963E+01   -6.9678921E+00
    1.7730000E+01    6.3047670E+00   -6.2925757E+00   -3.9999999E+00   -3.9879325E+00   -4.1471157E+00   -4.8144648E+00   -9.4531276E+00   -3.7530719E+00   -3.0945183E+00   -3.4655688E+00   -6.4486815E+00   -7.7259476E+00   -1.5801309E+01   -1.4000000E+01   -6.3051537E+00   -4.1632742E+00   -1.4000000E+01   -2.9703389E+00   -3.0000000E+01   -3.2204672E+00   -8.3369815E+00   -8.7051463E+00   -8.5668602E+00   -1.0958527E+01   -1.1745815E+01   -1.1932094E+01   -2.0530028E+01   -8.1478518E+00   -7.3404884E+00   -1.0303261E+01   -1.3011634E+01   -8.2764602E+00   -1.0708090E+01   -6.9659060E+00
    1.7910000E+01    6.3064869E+00   -6.2942726E+00   -3.9999999E+00   -3.9873017E+00   -4.1443441E+00   -4.8099448E+00   -9.4612600E+00   -3.7525234E+00   -3.0948708E+00   -3.4655712E+00   -6.4486817E+00   -7.7295834E+00   -1.5806263E+01   -1.4000000E+01   -6.2909333E+00   -4.1609181E+00   -1.4000000E+01   -2.9702354E+00   -3.0000000E+01   -3.2190746E+00   -8.3418564E+00   -8.7065814E+00   -8.5733808E+00   -1.0960515E+01   -1.1749157E+01   -1.1921706E+01   -2.0521044E+01   -8.1461068E+00   -7.3373017E+00   -1.0303906E+01   -1.3013683E+01   -8.2788000E+00   -1.0704371E+01   -6.9639326E+00
