# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3077141E+00   -6.2835241E+00   -3.9999999E+00   -3.2203149E+00   -3.3804830E+00   -4.3664543E+00   -9.9325701E+00   -3.4574256E+00   -2.5001723E+00   -6.0403334E+00   -6.4489045E+00   -5.7784742E+00   -1.5703780E+01   -1.4000000E+01   -8.6182456E+00   -3.4139914E+00   -1.4000000E+01   -3.0853810E+00   -3.0000000E+01   -2.6093341E+00   -8.9057231E+00   -9.2679937E+00   -9.0981802E+00   -9.0464772E+00   -1.1700163E+01   -1.2404572E+01   -2.2895433E+01   -8.1311401E+00   -6.6860397E+00   -7.8075063E+00   -1.2408806E+01   -5.7698122E+00   -9.3399797E+00   -5.6145832E+00
    1.4130000E+01    6.3063493E+00   -6.2820923E+00   -3.9999999E+00   -3.2195266E+00   -3.3776263E+00   -4.3621347E+00   -9.9257070E+00   -3.4590571E+00   -2.4963329E+00   -6.0192009E+00   -6.4489063E+00   -5.7731780E+00   -1.5699042E+01   -1.4000000E+01   -8.5585246E+00   -3.4098307E+00   -1.4000000E+01   -3.1038378E+00   -3.0000000E+01   -2.6067781E+00   -8.9021204E+00   -9.2671206E+00   -9.0929779E+00   -9.0427651E+00   -1.1697086E+01   -1.2340175E+01   -2.2831825E+01   -8.1324242E+00   -6.6846134E+00   -7.8013989E+00   -1.2403487E+01   -5.7622586E+00   -9.3380794E+00   -5.6113996E+00
    1.4310000E+01    6.3050154E+00   -6.2806915E+00   -3.9999999E+00   -3.2187371E+00   -3.3747682E+00   -4.3576219E+00   -9.9190191E+00   -3.4606716E+00   -2.4925358E+00   -5.9971340E+00   -6.4489082E+00   -5.7681905E+00   -1.5694396E+01   -1.4000000E+01   -8.5034617E+00   -3.4057342E+00   -1.4000000E+01   -3.1232421E+00   -3.0000000E+01   -2.6042337E+00   -8.8986295E+00   -9.2662976E+00   -9.0879188E+00   -9.0393302E+00   -1.1694069E+01   -1.2280743E+01   -2.2772964E+01   -8.1336776E+00   -6.6831687E+00   -7.7955798E+00   -1.2398238E+01   -5.7550245E+00   -9.3361586E+00   -5.6082260E+00
    1.4490000E+01    6.3037176E+00   -6.2793272E+00   -3.9999999E+00   -3.2179465E+00   -3.3719090E+00   -4.3528746E+00   -9.9125346E+00   -3.4622692E+00   -2.4887862E+00   -5.9738280E+00   -6.4489100E+00   -5.7635219E+00   -1.5689857E+01   -1.4000000E+01   -8.4520601E+00   -3.4017033E+00   -1.4000000E+01   -3.1436989E+00   -3.0000000E+01   -2.6017010E+00   -8.8952676E+00   -9.2655311E+00   -9.0830257E+00   -9.0361771E+00   -1.1691121E+01   -1.2225289E+01   -2.2717868E+01   -8.1348952E+00   -6.6817004E+00   -7.7900538E+00   -1.2393070E+01   -5.7481198E+00   -9.3342119E+00   -5.6050625E+00
    1.4670000E+01    6.3024625E+00   -6.2780058E+00   -3.9999999E+00   -3.2171549E+00   -3.3690497E+00   -4.3478472E+00   -9.9062866E+00   -3.4638503E+00   -2.4850908E+00   -5.9490290E+00   -6.4489119E+00   -5.7591870E+00   -1.5685444E+01   -1.4000000E+01   -8.4035474E+00   -3.3977390E+00   -1.4000000E+01   -3.1653372E+00   -3.0000000E+01   -2.5991801E+00   -8.8920546E+00   -9.2648283E+00   -9.0783250E+00   -9.0333144E+00   -1.1688255E+01   -1.2173056E+01   -2.2665784E+01   -8.1360704E+00   -6.6802020E+00   -7.7848293E+00   -1.2387995E+01   -5.7415595E+00   -9.3322329E+00   -5.6019090E+00
    1.4850000E+01    6.3012583E+00   -6.2767355E+00   -3.9999999E+00   -3.2163623E+00   -3.3661916E+00   -4.3424899E+00   -9.9003154E+00   -3.4654152E+00   -2.4814578E+00   -5.9225194E+00   -6.4489138E+00   -5.7552060E+00   -1.5681180E+01   -1.4000000E+01   -8.3573074E+00   -3.3938423E+00   -1.4000000E+01   -3.1883123E+00   -3.0000000E+01   -2.5966710E+00   -8.8890144E+00   -9.2641967E+00   -9.0738490E+00   -9.0307537E+00   -1.1685487E+01   -1.2123447E+01   -2.2616118E+01   -8.1371950E+00   -6.6786655E+00   -7.7799180E+00   -1.2383027E+01   -5.7353637E+00   -9.3302136E+00   -5.5987658E+00
    1.5030000E+01    6.3001150E+00   -6.2755265E+00   -3.9999999E+00   -3.2155687E+00   -3.3633367E+00   -4.3367483E+00   -9.8946695E+00   -3.4669643E+00   -2.4778974E+00   -5.8941184E+00   -6.4489157E+00   -5.7516044E+00   -1.5677096E+01   -1.4000000E+01   -8.3128351E+00   -3.3900139E+00   -1.4000000E+01   -3.2128091E+00   -3.0000000E+01   -2.5941739E+00   -8.8861752E+00   -9.2636440E+00   -9.0696358E+00   -9.0285105E+00   -1.1682836E+01   -1.2075982E+01   -2.2568396E+01   -8.1382590E+00   -6.6770810E+00   -7.7753356E+00   -1.2378187E+01   -5.7295580E+00   -9.3281442E+00   -5.5956330E+00
    1.5210000E+01    6.2990450E+00   -6.2743912E+00   -3.9999999E+00   -3.2147744E+00   -3.3604875E+00   -4.3305645E+00   -9.8894066E+00   -3.4684981E+00   -2.4744221E+00   -5.8636927E+00   -6.4489176E+00   -5.7484140E+00   -1.5673227E+01   -1.4000000E+01   -8.2697093E+00   -3.3862547E+00   -1.4000000E+01   -3.2390446E+00   -3.0000000E+01   -2.5916889E+00   -8.8835697E+00   -9.2631784E+00   -9.0657307E+00   -9.0266043E+00   -1.1680324E+01   -1.2030272E+01   -2.2522231E+01   -8.1392500E+00   -6.6754363E+00   -7.7711016E+00   -1.2373498E+01   -5.7241744E+00   -9.3260123E+00   -5.5925109E+00
    1.5390000E+01    6.2980634E+00   -6.2733446E+00   -3.9999999E+00   -3.2139793E+00   -3.3576467E+00   -4.3238773E+00   -9.8845948E+00   -3.4700173E+00   -2.4710472E+00   -5.8311756E+00   -6.4489196E+00   -5.7456735E+00   -1.5669618E+01   -1.4000000E+01   -8.2275743E+00   -3.3825655E+00   -1.4000000E+01   -3.2672696E+00   -3.0000000E+01   -2.5892163E+00   -8.8812358E+00   -9.2628077E+00   -9.0621867E+00   -9.0250584E+00   -1.1677983E+01   -1.1986000E+01   -2.2477312E+01   -8.1401531E+00   -6.6737168E+00   -7.7672395E+00   -1.2368990E+01   -5.7192515E+00   -9.3238035E+00   -5.5893997E+00
    1.5570000E+01    6.2971877E+00   -6.2724041E+00   -3.9999999E+00   -3.2131838E+00   -3.3548170E+00   -4.3166227E+00   -9.8803121E+00   -3.4715224E+00   -2.4677904E+00   -5.7965895E+00   -6.4489215E+00   -5.7434278E+00   -1.5666319E+01   -1.4000000E+01   -8.1861309E+00   -3.3789478E+00   -1.4000000E+01   -3.2977687E+00   -3.0000000E+01   -2.5867565E+00   -8.8792164E+00   -9.2625398E+00   -9.0590642E+00   -9.0239003E+00   -1.1675844E+01   -1.1942911E+01   -2.2433391E+01   -8.1409507E+00   -6.6719055E+00   -7.7637772E+00   -1.2364695E+01   -5.7148346E+00   -9.3215006E+00   -5.5862999E+00
    1.5750000E+01    6.2964377E+00   -6.2715900E+00   -3.9999999E+00   -3.2123879E+00   -3.3520014E+00   -4.3087355E+00   -9.8766462E+00   -3.4730145E+00   -2.4646720E+00   -5.7600686E+00   -6.4489234E+00   -5.7417287E+00   -1.5663389E+01   -1.4000000E+01   -8.1451323E+00   -3.3754033E+00   -1.4000000E+01   -3.3308572E+00   -3.0000000E+01   -2.5843096E+00   -8.8775589E+00   -9.2623822E+00   -9.0564308E+00   -9.0231618E+00   -1.1673947E+01   -1.1900810E+01   -2.2390279E+01   -8.1416230E+00   -6.6699826E+00   -7.7607465E+00   -1.2360654E+01   -5.7109756E+00   -9.3190842E+00   -5.5832119E+00
    1.5930000E+01    6.2958357E+00   -6.2709242E+00   -3.9999999E+00   -3.2115920E+00   -3.3492027E+00   -4.3001503E+00   -9.8736927E+00   -3.4744944E+00   -2.4617146E+00   -5.7218783E+00   -6.4489254E+00   -5.7406335E+00   -1.5660896E+01   -1.4000000E+01   -8.1043852E+00   -3.3719346E+00   -1.4000000E+01   -3.3668728E+00   -3.0000000E+01   -2.5818763E+00   -8.8763143E+00   -9.2623416E+00   -9.0543597E+00   -9.0228778E+00   -1.1672336E+01   -1.1859561E+01   -2.2347850E+01   -8.1421477E+00   -6.6679267E+00   -7.7581829E+00   -1.2356910E+01   -5.7077320E+00   -9.3165327E+00   -5.5801363E+00
    1.6110000E+01    6.2954052E+00   -6.2704303E+00   -3.9999999E+00   -3.2107962E+00   -3.3464232E+00   -4.2908029E+00   -9.8715519E+00   -3.4759633E+00   -2.4589420E+00   -5.6824252E+00   -6.4489273E+00   -5.7402030E+00   -1.5658908E+01   -1.4000000E+01   -8.0637534E+00   -3.3685451E+00   -1.4000000E+01   -3.4061626E+00   -3.0000000E+01   -2.5794569E+00   -8.8755360E+00   -9.2624245E+00   -9.0529279E+00   -9.0230855E+00   -1.1671057E+01   -1.1819087E+01   -2.2306035E+01   -8.1425016E+00   -6.6657149E+00   -7.7561239E+00   -1.2353510E+01   -5.7051651E+00   -9.3138233E+00   -5.5770738E+00
    1.6290000E+01    6.2951698E+00   -6.2701321E+00   -3.9999999E+00   -3.2100008E+00   -3.3436645E+00   -4.2806320E+00   -9.8703250E+00   -3.4774224E+00   -2.4563785E+00   -5.6422573E+00   -6.4489293E+00   -5.7404986E+00   -1.5657498E+01   -1.4000000E+01   -8.0231626E+00   -3.3652394E+00   -1.4000000E+01   -3.4490622E+00   -3.0000000E+01   -2.5770520E+00   -8.8752772E+00   -9.2626363E+00   -9.0522124E+00   -9.0238226E+00   -1.1670158E+01   -1.1779376E+01   -2.2264832E+01   -8.1426609E+00   -6.6633241E+00   -7.7546077E+00   -1.2350502E+01   -5.7033367E+00   -9.3109332E+00   -5.5740250E+00
    1.6470000E+01    6.2951524E+00   -6.2700523E+00   -3.9999999E+00   -3.2092063E+00   -3.3409275E+00   -4.2695814E+00   -9.8701081E+00   -3.4788732E+00   -2.4540474E+00   -5.6020503E+00   -6.4489312E+00   -5.7415781E+00   -1.5656735E+01   -1.4000000E+01   -7.9826062E+00   -3.3620235E+00   -1.4000000E+01   -3.4958679E+00   -3.0000000E+01   -2.5746622E+00   -8.8755881E+00   -9.2629822E+00   -9.0522864E+00   -9.0251240E+00   -1.1669686E+01   -1.1740479E+01   -2.2224305E+01   -8.1426029E+00   -6.6607322E+00   -7.7536694E+00   -1.2347934E+01   -5.7023049E+00   -9.3078404E+00   -5.5709910E+00
    1.6650000E+01    6.2953729E+00   -6.2702111E+00   -3.9999999E+00   -3.2084130E+00   -3.3382120E+00   -4.2576015E+00   -9.8709860E+00   -3.4803173E+00   -2.4519692E+00   -5.5625859E+00   -6.4489332E+00   -5.7434896E+00   -1.5656683E+01   -1.4000000E+01   -7.9421473E+00   -3.3589050E+00   -1.4000000E+01   -3.5468019E+00   -3.0000000E+01   -2.5722880E+00   -8.8765133E+00   -9.2634663E+00   -9.0532146E+00   -9.0270174E+00   -1.1669684E+01   -1.1702505E+01   -2.2184578E+01   -8.1423076E+00   -6.6579200E+00   -7.7533376E+00   -1.2345848E+01   -5.7021181E+00   -9.3045258E+00   -5.5679724E+00
    1.6830000E+01    6.2958471E+00   -6.2706243E+00   -3.9999999E+00   -3.2076212E+00   -3.3355162E+00   -4.2446512E+00   -9.8730257E+00   -3.4817562E+00   -2.4501602E+00   -5.5247209E+00   -6.4489351E+00   -5.7462646E+00   -1.5657392E+01   -1.4000000E+01   -7.9019191E+00   -3.3558931E+00   -1.4000000E+01   -3.6019717E+00   -3.0000000E+01   -2.5699300E+00   -8.8780878E+00   -9.2640923E+00   -9.0550480E+00   -9.0295186E+00   -1.1670188E+01   -1.1665621E+01   -2.2145836E+01   -8.1417592E+00   -6.6548724E+00   -7.7536283E+00   -1.2344282E+01   -5.7028083E+00   -9.3009745E+00   -5.5649701E+00
    1.7010000E+01    6.2965851E+00   -6.2713019E+00   -3.9999999E+00   -3.2068315E+00   -3.3328370E+00   -4.2307001E+00   -9.8762708E+00   -3.4831916E+00   -2.4486309E+00   -5.4893580E+00   -6.4489371E+00   -5.7499101E+00   -1.5658900E+01   -1.4000000E+01   -7.8621202E+00   -3.3529990E+00   -1.4000000E+01   -3.6613275E+00   -3.0000000E+01   -2.5675887E+00   -8.8803349E+00   -9.2648634E+00   -9.0578200E+00   -9.0326244E+00   -1.1671222E+01   -1.1630030E+01   -2.2108313E+01   -8.1409479E+00   -6.6515800E+00   -7.7545388E+00   -1.2343260E+01   -5.7043828E+00   -9.2971774E+00   -5.5619850E+00
    1.7190000E+01    6.2975903E+00   -6.2722473E+00   -3.9999999E+00   -3.2060441E+00   -3.3301695E+00   -4.2157298E+00   -9.8807374E+00   -3.4846253E+00   -2.4473851E+00   -5.4574198E+00   -6.4489390E+00   -5.7544000E+00   -1.5661223E+01   -1.4000000E+01   -7.8230052E+00   -3.3502357E+00   -1.4000000E+01   -3.7246198E+00   -3.0000000E+01   -2.5652645E+00   -8.8832636E+00   -9.2657818E+00   -9.0615431E+00   -9.0363053E+00   -1.1672802E+01   -1.1595961E+01   -2.2072281E+01   -8.1398703E+00   -6.6480400E+00   -7.7560398E+00   -1.2342797E+01   -5.7068158E+00   -9.2931320E+00   -5.5590178E+00
    1.7370000E+01    6.2988588E+00   -6.2734569E+00   -3.9999999E+00   -3.2052596E+00   -3.3275070E+00   -4.1997352E+00   -9.8864122E+00   -3.4860588E+00   -2.4464191E+00   -5.4298356E+00   -6.4489409E+00   -5.7596674E+00   -1.5664358E+01   -1.4000000E+01   -7.7848730E+00   -3.3476180E+00   -1.4000000E+01   -3.7913626E+00   -3.0000000E+01   -2.5629578E+00   -8.8868679E+00   -9.2668491E+00   -9.0662078E+00   -9.0404979E+00   -1.1674926E+01   -1.1563646E+01   -2.2038033E+01   -8.1385302E+00   -6.6442566E+00   -7.7580682E+00   -1.2342894E+01   -5.7100404E+00   -9.2888425E+00   -5.5560692E+00
    1.7550000E+01    6.3003803E+00   -6.2749203E+00   -3.9999999E+00   -3.2044783E+00   -3.3248412E+00   -4.1827252E+00   -9.8932543E+00   -3.4874937E+00   -2.4457229E+00   -5.4075465E+00   -6.4489429E+00   -5.7655968E+00   -1.5668283E+01   -1.4000000E+01   -7.7480524E+00   -3.3451625E+00   -1.4000000E+01   -3.8608041E+00   -3.0000000E+01   -2.5606687E+00   -8.8911274E+00   -9.2680655E+00   -9.0717833E+00   -9.0450968E+00   -1.1677585E+01   -1.1533297E+01   -2.2005878E+01   -8.1369379E+00   -6.6402404E+00   -7.7605189E+00   -1.2343538E+01   -5.7139412E+00   -9.2843200E+00   -5.5531396E+00
    1.7730000E+01    6.3021389E+00   -6.2766214E+00   -3.9999999E+00   -3.2037006E+00   -3.3221623E+00   -4.1647239E+00   -9.9011985E+00   -3.4889315E+00   -2.4452805E+00   -5.3915336E+00   -6.4489448E+00   -5.7720188E+00   -1.5672959E+01   -1.4000000E+01   -7.7128891E+00   -3.3428872E+00   -1.4000000E+01   -3.9319069E+00   -3.0000000E+01   -2.5583972E+00   -8.8960086E+00   -9.2694296E+00   -9.0782203E+00   -9.0499489E+00   -1.1680754E+01   -1.1505091E+01   -2.1976122E+01   -8.1351096E+00   -6.6360076E+00   -7.7632384E+00   -1.2344707E+01   -5.7183489E+00   -9.2795807E+00   -5.5502293E+00
    1.7910000E+01    6.3041057E+00   -6.2785319E+00   -3.9999999E+00   -3.2029298E+00   -3.3194705E+00   -4.1458575E+00   -9.9101201E+00   -3.4903676E+00   -2.4450714E+00   -5.3828813E+00   -6.4489467E+00   -5.7786805E+00   -1.5678312E+01   -1.4000000E+01   -7.6798606E+00   -3.3408177E+00   -1.4000000E+01   -4.0031260E+00   -3.0000000E+01   -2.5561521E+00   -8.9014424E+00   -9.2709297E+00   -9.0854217E+00   -9.0548290E+00   -1.1684386E+01   -1.1479250E+01   -2.1949163E+01   -8.1330742E+00   -6.6315965E+00   -7.7660100E+00   -1.2346361E+01   -5.7230181E+00   -9.2746653E+00   -5.5473499E+00
