# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9865569E+00   -6.9712719E+00   -3.9999999E+00   -3.8307726E+00   -3.8558700E+00   -4.2244292E+00   -1.1971864E+01   -3.8401652E+00   -3.6243327E+00   -3.4665643E+00   -6.4487389E+00   -8.9619782E+00   -1.7818729E+01   -1.4000000E+01   -6.2270013E+00   -3.8732060E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -3.0650540E+00   -9.5167264E+00   -8.5213115E+00   -1.0418290E+01   -1.1522501E+01   -1.3095928E+01   -1.3116769E+01   -2.2507511E+01   -7.4626359E+00   -6.4931799E+00   -1.0718653E+01   -1.4219833E+01   -9.3702042E+00   -9.7171202E+00   -6.6601643E+00
    1.4130000E+01    6.9914045E+00   -6.9760871E+00   -3.9999999E+00   -3.8303501E+00   -3.8534541E+00   -4.2215966E+00   -1.1988563E+01   -3.8411836E+00   -3.6274412E+00   -3.4665919E+00   -6.4487394E+00   -8.9715970E+00   -1.7832979E+01   -1.4000000E+01   -6.1812649E+00   -3.8706488E+00   -1.4000000E+01   -2.5745795E+00   -3.0000000E+01   -3.0632784E+00   -9.5239874E+00   -8.5188771E+00   -1.0430291E+01   -1.1527374E+01   -1.3105480E+01   -1.3080935E+01   -2.2476426E+01   -7.4577519E+00   -6.4864498E+00   -1.0721824E+01   -1.4227753E+01   -9.3781859E+00   -9.7101104E+00   -6.6580387E+00
    1.4310000E+01    6.9962366E+00   -6.9808870E+00   -3.9999999E+00   -3.8299318E+00   -3.8510207E+00   -4.2187612E+00   -1.2005194E+01   -3.8422059E+00   -3.6305501E+00   -3.4666184E+00   -6.4487398E+00   -8.9811858E+00   -1.7847184E+01   -1.4000000E+01   -6.1398918E+00   -3.8681700E+00   -1.4000000E+01   -2.5744129E+00   -3.0000000E+01   -3.0615190E+00   -9.5312094E+00   -8.5164351E+00   -1.0442239E+01   -1.1532233E+01   -1.3115003E+01   -1.3049432E+01   -2.2449657E+01   -7.4528838E+00   -6.4797523E+00   -1.0724995E+01   -1.4235658E+01   -9.3861526E+00   -9.7031364E+00   -6.6559328E+00
    1.4490000E+01    7.0010521E+00   -6.9856707E+00   -3.9999999E+00   -3.8295177E+00   -3.8485434E+00   -4.2159151E+00   -1.2021753E+01   -3.8432320E+00   -3.6336581E+00   -3.4666437E+00   -6.4487403E+00   -8.9907425E+00   -1.7861342E+01   -1.4000000E+01   -6.1021216E+00   -3.8657978E+00   -1.4000000E+01   -2.5742463E+00   -3.0000000E+01   -3.0597756E+00   -9.5383903E+00   -8.5139849E+00   -1.0454130E+01   -1.1537075E+01   -1.3124493E+01   -1.3021497E+01   -2.2426440E+01   -7.4480325E+00   -6.4730881E+00   -1.0728165E+01   -1.4243545E+01   -9.3941022E+00   -9.6961987E+00   -6.6538465E+00
    1.4670000E+01    7.0058496E+00   -6.9904366E+00   -3.9999999E+00   -3.8291075E+00   -3.8459823E+00   -4.2130489E+00   -1.2038232E+01   -3.8442619E+00   -3.6367636E+00   -3.4666678E+00   -6.4487407E+00   -9.0002644E+00   -1.7875449E+01   -1.4000000E+01   -6.0673768E+00   -3.8635749E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -3.0580479E+00   -9.5455259E+00   -8.5115255E+00   -1.0465959E+01   -1.1541899E+01   -1.3133949E+01   -1.2996551E+01   -2.2406194E+01   -7.4431995E+00   -6.4664585E+00   -1.0731332E+01   -1.4251413E+01   -9.4020317E+00   -9.6892984E+00   -6.6517794E+00
    1.4850000E+01    7.0106274E+00   -6.9951830E+00   -3.9999999E+00   -3.8287013E+00   -3.8432818E+00   -4.2101519E+00   -1.2054623E+01   -3.8452954E+00   -3.6398645E+00   -3.4666908E+00   -6.4487412E+00   -9.0097480E+00   -1.7889498E+01   -1.4000000E+01   -6.0352086E+00   -3.8615610E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -3.0563357E+00   -9.5526103E+00   -8.5090542E+00   -1.0477718E+01   -1.1546704E+01   -1.3143366E+01   -1.2974141E+01   -2.2388464E+01   -7.4383866E+00   -6.4598650E+00   -1.0734495E+01   -1.4259256E+01   -9.4099371E+00   -9.6824371E+00   -6.6497312E+00
    1.5030000E+01    7.0153830E+00   -6.9999075E+00   -3.9999999E+00   -3.8282991E+00   -3.8403707E+00   -4.2072119E+00   -1.2070912E+01   -3.8463324E+00   -3.6429582E+00   -3.4667126E+00   -6.4487416E+00   -9.0191883E+00   -1.7903484E+01   -1.4000000E+01   -6.0052611E+00   -3.8598330E+00   -1.4000000E+01   -2.5737471E+00   -3.0000000E+01   -3.0546388E+00   -9.5596351E+00   -8.5065679E+00   -1.0489396E+01   -1.1551488E+01   -1.3152740E+01   -1.2953906E+01   -2.2372887E+01   -7.4335961E+00   -6.4533098E+00   -1.0737651E+01   -1.4267071E+01   -9.4178134E+00   -9.6756168E+00   -6.6477016E+00
    1.5210000E+01    7.0201133E+00   -7.0046070E+00   -3.9999999E+00   -3.8279007E+00   -3.8371650E+00   -4.2042149E+00   -1.2087083E+01   -3.8473728E+00   -3.6460413E+00   -3.4667333E+00   -6.4487421E+00   -9.0285793E+00   -1.7917396E+01   -1.4000000E+01   -5.9772473E+00   -3.8584835E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -3.0529569E+00   -9.5665900E+00   -8.5040622E+00   -1.0500979E+01   -1.1556246E+01   -1.3162065E+01   -1.2935553E+01   -2.2359168E+01   -7.4288312E+00   -6.4467957E+00   -1.0740796E+01   -1.4274849E+01   -9.4256542E+00   -9.6688404E+00   -6.6456902E+00
    1.5390000E+01    7.0248143E+00   -7.0092774E+00   -3.9999999E+00   -3.8275062E+00   -3.8335733E+00   -4.2011446E+00   -1.2103115E+01   -3.8484166E+00   -3.6491095E+00   -3.4667527E+00   -6.4487425E+00   -9.0379129E+00   -1.7931222E+01   -1.4000000E+01   -5.9509328E+00   -3.8576163E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -3.0512897E+00   -9.5734624E+00   -8.5015326E+00   -1.0512451E+01   -1.1560975E+01   -1.3171332E+01   -1.2918839E+01   -2.2347059E+01   -7.4240959E+00   -6.4403266E+00   -1.0743927E+01   -1.4282584E+01   -9.4334512E+00   -9.6621116E+00   -6.6436968E+00
    1.5570000E+01    7.0294808E+00   -7.0139137E+00   -3.9999999E+00   -3.8271154E+00   -3.8295050E+00   -4.1979825E+00   -1.2118983E+01   -3.8494635E+00   -3.6521575E+00   -3.4667710E+00   -6.4487430E+00   -9.0471788E+00   -1.7944948E+01   -1.4000000E+01   -5.9261229E+00   -3.8573396E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -3.0496370E+00   -9.5802381E+00   -8.4989753E+00   -1.0523794E+01   -1.1565670E+01   -1.3180532E+01   -1.2903560E+01   -2.2336350E+01   -7.4193954E+00   -6.4339074E+00   -1.0747037E+01   -1.4290265E+01   -9.4411939E+00   -9.6554353E+00   -6.6417211E+00
    1.5750000E+01    7.0341062E+00   -7.0185092E+00   -3.9999999E+00   -3.8267284E+00   -3.8248801E+00   -4.1947070E+00   -1.2134659E+01   -3.8505136E+00   -3.6551782E+00   -3.4667881E+00   -6.4487434E+00   -9.0563639E+00   -1.7958553E+01   -1.4000000E+01   -5.9026550E+00   -3.8577584E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -3.0479985E+00   -9.5869015E+00   -8.4963878E+00   -1.0534983E+01   -1.1570325E+01   -1.3189650E+01   -1.2889540E+01   -2.2326859E+01   -7.4147364E+00   -6.4275445E+00   -1.0750120E+01   -1.4297877E+01   -9.4488687E+00   -9.6488176E+00   -6.6397626E+00
    1.5930000E+01    7.0386821E+00   -7.0230554E+00   -3.9999999E+00   -3.8263449E+00   -3.8196393E+00   -4.1912936E+00   -1.2150110E+01   -3.8515666E+00   -3.6581630E+00   -3.4668039E+00   -6.4487439E+00   -9.0654515E+00   -1.7972013E+01   -1.4000000E+01   -5.8803912E+00   -3.8589653E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -3.0463739E+00   -9.5934356E+00   -8.4937701E+00   -1.0545995E+01   -1.1574931E+01   -1.3198671E+01   -1.2876623E+01   -2.2318422E+01   -7.4101271E+00   -6.4212460E+00   -1.0753167E+01   -1.4305404E+01   -9.4564586E+00   -9.6422666E+00   -6.6378211E+00
    1.6110000E+01    7.0431978E+00   -7.0275418E+00   -3.9999999E+00   -3.8259649E+00   -3.8137525E+00   -4.1877144E+00   -1.2165295E+01   -3.8526224E+00   -3.6611010E+00   -3.4668185E+00   -6.4487443E+00   -9.0744201E+00   -1.7985294E+01   -1.4000000E+01   -5.8592140E+00   -3.8610325E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -3.0447631E+00   -9.5998227E+00   -8.4911258E+00   -1.0556801E+01   -1.1579476E+01   -1.3207573E+01   -1.2864672E+01   -2.2310891E+01   -7.4055784E+00   -6.4150223E+00   -1.0756168E+01   -1.4312825E+01   -9.4639420E+00   -9.6357927E+00   -6.6358960E+00
    1.6290000E+01    7.0476397E+00   -7.0319547E+00   -3.9999999E+00   -3.8255883E+00   -3.8072252E+00   -4.1839376E+00   -1.2180169E+01   -3.8536809E+00   -3.6639782E+00   -3.4668319E+00   -6.4487448E+00   -9.0832427E+00   -1.7998357E+01   -1.4000000E+01   -5.8390221E+00   -3.8640050E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -3.0431656E+00   -9.6060436E+00   -8.4884629E+00   -1.0567368E+01   -1.1583949E+01   -1.3216329E+01   -1.2853557E+01   -2.2304122E+01   -7.4011039E+00   -6.4088869E+00   -1.0759108E+01   -1.4320111E+01   -9.4712913E+00   -9.6294089E+00   -6.6339868E+00
    1.6470000E+01    7.0519906E+00   -7.0362769E+00   -3.9999999E+00   -3.8252148E+00   -3.8001000E+00   -4.1799277E+00   -1.2194677E+01   -3.8547420E+00   -3.6667769E+00   -3.4668440E+00   -6.4487452E+00   -9.0918851E+00   -1.8011150E+01   -1.4000000E+01   -5.8197280E+00   -3.8678955E+00   -1.4000000E+01   -2.5724188E+00   -3.0000000E+01   -3.0415811E+00   -9.6120772E+00   -8.4857947E+00   -1.0577658E+01   -1.1588331E+01   -1.3224904E+01   -1.2843157E+01   -2.2297977E+01   -7.3967208E+00   -6.4028567E+00   -1.0761971E+01   -1.4327229E+01   -9.4784720E+00   -9.6231319E+00   -6.6320931E+00
    1.6650000E+01    7.0562287E+00   -7.0404866E+00   -3.9999999E+00   -3.8248441E+00   -3.7924552E+00   -4.1756452E+00   -1.2208750E+01   -3.8558053E+00   -3.6694752E+00   -3.4668549E+00   -6.4487457E+00   -9.1003038E+00   -1.8023608E+01   -1.4000000E+01   -5.8012552E+00   -3.8726824E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -3.0400092E+00   -9.6178992E+00   -8.4831405E+00   -1.0587624E+01   -1.1592602E+01   -1.3233255E+01   -1.2833351E+01   -2.2292314E+01   -7.3924508E+00   -6.3969530E+00   -1.0764733E+01   -1.4334133E+01   -9.4854400E+00   -9.6169828E+00   -6.6302141E+00
    1.6830000E+01    7.0603265E+00   -7.0445565E+00   -3.9999999E+00   -3.8244761E+00   -3.7843990E+00   -4.1710470E+00   -1.2222305E+01   -3.8568707E+00   -3.6720449E+00   -3.4668645E+00   -6.4487461E+00   -9.1084440E+00   -1.8035649E+01   -1.4000000E+01   -5.7835365E+00   -3.8783091E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -3.0384496E+00   -9.6234803E+00   -8.4805260E+00   -1.0597210E+01   -1.1596733E+01   -1.3241327E+01   -1.2824018E+01   -2.2286982E+01   -7.3883216E+00   -6.3912031E+00   -1.0767367E+01   -1.4340769E+01   -9.4921403E+00   -9.6109885E+00   -6.6283491E+00
    1.7010000E+01    7.0642494E+00   -7.0484519E+00   -3.9999999E+00   -3.8241103E+00   -3.7760615E+00   -4.1660861E+00   -1.2235235E+01   -3.8579380E+00   -3.6744512E+00   -3.4668728E+00   -6.4487466E+00   -9.1162366E+00   -1.8047168E+01   -1.4000000E+01   -5.7665128E+00   -3.8846872E+00   -1.4000000E+01   -2.5719217E+00   -3.0000000E+01   -3.0369018E+00   -9.6287834E+00   -8.4779833E+00   -1.0606345E+01   -1.1600690E+01   -1.3249051E+01   -1.2815028E+01   -2.2281820E+01   -7.3843677E+00   -6.3856412E+00   -1.0769838E+01   -1.4347067E+01   -9.4985031E+00   -9.6051826E+00   -6.6264973E+00
    1.7190000E+01    7.0679539E+00   -7.0521292E+00   -3.9999999E+00   -3.8237465E+00   -3.7675853E+00   -4.1607123E+00   -1.2247406E+01   -3.8590068E+00   -3.6766497E+00   -3.4668798E+00   -6.4487470E+00   -9.1235949E+00   -1.8058036E+01   -1.4000000E+01   -5.7501316E+00   -3.8916999E+00   -1.4000000E+01   -2.5717561E+00   -3.0000000E+01   -3.0353652E+00   -9.6337607E+00   -8.4755517E+00   -1.0614937E+01   -1.1604430E+01   -1.3256340E+01   -1.2806243E+01   -2.2276643E+01   -7.3806327E+00   -6.3803104E+00   -1.0772102E+01   -1.4352940E+01   -9.5044409E+00   -9.5996079E+00   -6.6246577E+00
    1.7370000E+01    7.0713852E+00   -7.0555338E+00   -3.9999999E+00   -3.8233840E+00   -3.7591163E+00   -4.1548732E+00   -1.2258645E+01   -3.8600769E+00   -3.6785852E+00   -3.4668856E+00   -6.4487474E+00   -9.1304098E+00   -1.8068088E+01   -1.4000000E+01   -5.7343460E+00   -3.8992083E+00   -1.4000000E+01   -2.5715906E+00   -3.0000000E+01   -3.0338393E+00   -9.6383491E+00   -8.4732775E+00   -1.0622869E+01   -1.1607898E+01   -1.3263085E+01   -1.2797506E+01   -2.2271241E+01   -7.3771714E+00   -6.3752649E+00   -1.0774104E+01   -1.4358276E+01   -9.5098441E+00   -9.5943179E+00   -6.6228291E+00
    1.7550000E+01    7.0744749E+00   -7.0585973E+00   -3.9999999E+00   -3.8230225E+00   -3.7507950E+00   -4.1485139E+00   -1.2268733E+01   -3.8611478E+00   -3.6801884E+00   -3.4668900E+00   -6.4487479E+00   -9.1365448E+00   -1.8077120E+01   -1.4000000E+01   -5.7191142E+00   -3.9070585E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -3.0323232E+00   -9.6424652E+00   -8.4712142E+00   -1.0629988E+01   -1.1611026E+01   -1.3269148E+01   -1.2788639E+01   -2.2265366E+01   -7.3740522E+00   -6.3705724E+00   -1.0775775E+01   -1.4362940E+01   -9.5145752E+00   -9.5893798E+00   -6.6210104E+00
    1.7730000E+01    7.0771376E+00   -7.0612343E+00   -3.9999999E+00   -3.8226614E+00   -3.7427497E+00   -4.1415790E+00   -1.2277388E+01   -3.8622190E+00   -3.6813732E+00   -3.4668931E+00   -6.4487483E+00   -9.1418295E+00   -1.8084876E+01   -1.4000000E+01   -5.7043988E+00   -3.9150890E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -3.0308162E+00   -9.6459993E+00   -8.4694229E+00   -1.0636099E+01   -1.1613729E+01   -1.3274360E+01   -1.2779434E+01   -2.2258726E+01   -7.3713606E+00   -6.3663176E+00   -1.0777029E+01   -1.4366758E+01   -9.5184630E+00   -9.5848776E+00   -6.6191999E+00
    1.7910000E+01    7.0792652E+00   -7.0633368E+00   -3.9999999E+00   -3.8223005E+00   -3.7351005E+00   -4.1340248E+00   -1.2284250E+01   -3.8632886E+00   -3.6820321E+00   -3.4668948E+00   -6.4487487E+00   -9.1460485E+00   -1.8091031E+01   -1.4000000E+01   -5.6901832E+00   -3.9231304E+00   -1.4000000E+01   -2.5710946E+00   -3.0000000E+01   -3.0293191E+00   -9.6488052E+00   -8.4679735E+00   -1.0640950E+01   -1.1615901E+01   -1.3278504E+01   -1.2769658E+01   -2.2250977E+01   -7.3692046E+00   -6.3626095E+00   -1.0777759E+01   -1.4369517E+01   -9.5212926E+00   -9.5809199E+00   -6.6173983E+00
