# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1341199E+00   -6.1195602E+00   -3.9999999E+00   -3.7065804E+00   -3.9511607E+00   -4.7672322E+00   -9.1797845E+00   -3.5276887E+00   -2.7754077E+00   -3.7769166E+00   -6.4487125E+00   -6.9522184E+00   -1.5268499E+01   -1.4000000E+01   -6.9412082E+00   -3.9792532E+00   -1.4000000E+01   -6.4603056E+00   -3.0000000E+01   -3.0693796E+00   -8.4237590E+00   -9.1332180E+00   -8.4752726E+00   -1.0362886E+01   -1.1394760E+01   -1.1814889E+01   -2.0662503E+01   -8.3158834E+00   -7.3523299E+00   -9.5617486E+00   -1.2519801E+01   -7.3616762E+00   -1.0448888E+01   -6.5386819E+00
    1.4130000E+01    6.1364164E+00   -6.1218210E+00   -3.9999999E+00   -3.7057853E+00   -3.9481401E+00   -4.7634147E+00   -9.1886381E+00   -3.5275731E+00   -2.7758172E+00   -3.7718735E+00   -6.4487128E+00   -6.9576431E+00   -1.5275042E+01   -1.4000000E+01   -6.8925081E+00   -3.9756399E+00   -1.4000000E+01   -6.4656246E+00   -3.0000000E+01   -3.0674526E+00   -8.4283033E+00   -9.1331692E+00   -8.4819961E+00   -1.0366127E+01   -1.1399173E+01   -1.1771924E+01   -2.0620788E+01   -8.3135470E+00   -7.3479890E+00   -9.5631419E+00   -1.2522444E+01   -7.3653261E+00   -1.0443909E+01   -6.5360391E+00
    1.4310000E+01    6.1386981E+00   -6.1240672E+00   -3.9999999E+00   -3.7049957E+00   -3.9451474E+00   -4.7596438E+00   -9.1974302E+00   -3.5274635E+00   -2.7762255E+00   -3.7670877E+00   -6.4487132E+00   -6.9634961E+00   -1.5281546E+01   -1.4000000E+01   -6.8482613E+00   -3.9720649E+00   -1.4000000E+01   -6.4706734E+00   -3.0000000E+01   -3.0655395E+00   -8.4328144E+00   -9.1331170E+00   -8.4886722E+00   -1.0369811E+01   -1.1403561E+01   -1.1733840E+01   -2.0583485E+01   -8.3112258E+00   -7.3436776E+00   -9.5649912E+00   -1.2525074E+01   -7.3694173E+00   -1.0438964E+01   -6.5334153E+00
    1.4490000E+01    6.1409650E+00   -6.1262988E+00   -3.9999999E+00   -3.7042115E+00   -3.9421812E+00   -4.7559187E+00   -9.2061618E+00   -3.5273597E+00   -2.7766325E+00   -3.7625540E+00   -6.4487136E+00   -6.9696960E+00   -1.5288011E+01   -1.4000000E+01   -6.8077063E+00   -3.9685283E+00   -1.4000000E+01   -6.4754579E+00   -3.0000000E+01   -3.0636401E+00   -8.4372927E+00   -9.1330614E+00   -8.4953013E+00   -1.0373855E+01   -1.1407923E+01   -1.1699792E+01   -2.0549832E+01   -8.3089195E+00   -7.3393952E+00   -9.5672146E+00   -1.2527693E+01   -7.3738682E+00   -1.0434052E+01   -6.5308102E+00
    1.4670000E+01    6.1432175E+00   -6.1285162E+00   -3.9999999E+00   -3.7034327E+00   -3.9392400E+00   -4.7522391E+00   -9.2148336E+00   -3.5272616E+00   -2.7770384E+00   -3.7582676E+00   -6.4487140E+00   -6.9761696E+00   -1.5294437E+01   -1.4000000E+01   -6.7702645E+00   -3.9650304E+00   -1.4000000E+01   -6.4799837E+00   -3.0000000E+01   -3.0617541E+00   -8.4417384E+00   -9.1330021E+00   -8.5018842E+00   -1.0378187E+01   -1.1412261E+01   -1.1669130E+01   -2.0519252E+01   -8.3066278E+00   -7.3351413E+00   -9.5697387E+00   -1.2530299E+01   -7.3786054E+00   -1.0429174E+01   -6.5282235E+00
    1.4850000E+01    6.1454558E+00   -6.1307195E+00   -3.9999999E+00   -3.7026591E+00   -3.9363225E+00   -4.7486043E+00   -9.2234461E+00   -3.5271692E+00   -2.7774430E+00   -3.7542241E+00   -6.4487144E+00   -6.9828516E+00   -1.5300826E+01   -1.4000000E+01   -6.7354863E+00   -3.9615712E+00   -1.4000000E+01   -6.4842559E+00   -3.0000000E+01   -3.0598813E+00   -8.4461520E+00   -9.1329392E+00   -8.5084211E+00   -1.0382741E+01   -1.1416574E+01   -1.1641338E+01   -2.0491294E+01   -8.3043506E+00   -7.3309155E+00   -9.5724977E+00   -1.2532892E+01   -7.3835635E+00   -1.0424328E+01   -6.5256549E+00
    1.5030000E+01    6.1476799E+00   -6.1329089E+00   -3.9999999E+00   -3.7018908E+00   -3.9334276E+00   -4.7450139E+00   -9.2320000E+00   -3.5270823E+00   -2.7778463E+00   -3.7504197E+00   -6.4487148E+00   -6.9896836E+00   -1.5307176E+01   -1.4000000E+01   -6.7030148E+00   -3.9581508E+00   -1.4000000E+01   -6.4882795E+00   -3.0000000E+01   -3.0580216E+00   -8.4505335E+00   -9.1328725E+00   -8.5149127E+00   -1.0387459E+01   -1.1420862E+01   -1.1616001E+01   -2.0465603E+01   -8.3020877E+00   -7.3267175E+00   -9.5754328E+00   -1.2535473E+01   -7.3886839E+00   -1.0419514E+01   -6.5231042E+00
    1.5210000E+01    6.1498901E+00   -6.1350845E+00   -3.9999999E+00   -3.7011277E+00   -3.9305542E+00   -4.7414673E+00   -9.2404958E+00   -3.5270009E+00   -2.7782483E+00   -3.7468506E+00   -6.4487152E+00   -6.9966138E+00   -1.5313488E+01   -1.4000000E+01   -6.6725624E+00   -3.9547692E+00   -1.4000000E+01   -6.4920590E+00   -3.0000000E+01   -3.0561747E+00   -8.4548833E+00   -9.1328020E+00   -8.5213590E+00   -1.0392288E+01   -1.1425125E+01   -1.1592780E+01   -2.0441890E+01   -8.2998390E+00   -7.3225468E+00   -9.5784919E+00   -1.2538040E+01   -7.3939144E+00   -1.0414732E+01   -6.5205711E+00
    1.5390000E+01    6.1520864E+00   -6.1372465E+00   -3.9999999E+00   -3.7003697E+00   -3.9277011E+00   -4.7379639E+00   -9.2489337E+00   -3.5269249E+00   -2.7786489E+00   -3.7435137E+00   -6.4487156E+00   -7.0035961E+00   -1.5319762E+01   -1.4000000E+01   -6.6438937E+00   -3.9514263E+00   -1.4000000E+01   -6.4955984E+00   -3.0000000E+01   -3.0543405E+00   -8.4592015E+00   -9.1327275E+00   -8.5277605E+00   -1.0397182E+01   -1.1429362E+01   -1.1571393E+01   -2.0419921E+01   -8.2976043E+00   -7.3184032E+00   -9.5816286E+00   -1.2540595E+01   -7.3992090E+00   -1.0409982E+01   -6.5180552E+00
    1.5570000E+01    6.1542689E+00   -6.1393948E+00   -3.9999999E+00   -3.6996167E+00   -3.9248675E+00   -4.7345031E+00   -9.2573138E+00   -3.5268543E+00   -2.7790479E+00   -3.7404062E+00   -6.4487161E+00   -7.0105902E+00   -1.5325998E+01   -1.4000000E+01   -6.6168137E+00   -3.9481219E+00   -1.4000000E+01   -6.4989013E+00   -3.0000000E+01   -3.0525186E+00   -8.4634881E+00   -9.1326491E+00   -8.5341172E+00   -1.0402102E+01   -1.1433575E+01   -1.1551605E+01   -2.0399500E+01   -8.2953836E+00   -7.3142865E+00   -9.5848024E+00   -1.2543135E+01   -7.4045269E+00   -1.0405262E+01   -6.5155565E+00
    1.5750000E+01    6.1564375E+00   -6.1415294E+00   -3.9999999E+00   -3.6988686E+00   -3.9220525E+00   -4.7310845E+00   -9.2656360E+00   -3.5267889E+00   -2.7794450E+00   -3.7375254E+00   -6.4487165E+00   -7.0175606E+00   -1.5332195E+01   -1.4000000E+01   -6.5911588E+00   -3.9448559E+00   -1.4000000E+01   -6.5019709E+00   -3.0000000E+01   -3.0507091E+00   -8.4677430E+00   -9.1325668E+00   -8.5404289E+00   -1.0407011E+01   -1.1437761E+01   -1.1533217E+01   -2.0380464E+01   -8.2931770E+00   -7.3101965E+00   -9.5879777E+00   -1.2545662E+01   -7.4098327E+00   -1.0400573E+01   -6.5130746E+00
    1.5930000E+01    6.1585920E+00   -6.1436502E+00   -3.9999999E+00   -3.6981255E+00   -3.9192553E+00   -4.7277074E+00   -9.2738995E+00   -3.5267287E+00   -2.7798401E+00   -3.7348691E+00   -6.4487169E+00   -7.0244764E+00   -1.5338353E+01   -1.4000000E+01   -6.5667907E+00   -3.9416280E+00   -1.4000000E+01   -6.5048103E+00   -3.0000000E+01   -3.0489116E+00   -8.4719660E+00   -9.1324806E+00   -8.5466951E+00   -1.0411879E+01   -1.1441922E+01   -1.1516060E+01   -2.0362672E+01   -8.2909847E+00   -7.3061332E+00   -9.5911236E+00   -1.2548174E+01   -7.4150952E+00   -1.0395916E+01   -6.5106093E+00
    1.6110000E+01    6.1607322E+00   -6.1457567E+00   -3.9999999E+00   -3.6973871E+00   -3.9164752E+00   -4.7243712E+00   -9.2821030E+00   -3.5266735E+00   -2.7802324E+00   -3.7324355E+00   -6.4487174E+00   -7.0313107E+00   -1.5344470E+01   -1.4000000E+01   -6.5435913E+00   -3.9384378E+00   -1.4000000E+01   -6.5074218E+00   -3.0000000E+01   -3.0471261E+00   -8.4761563E+00   -9.1323908E+00   -8.5529149E+00   -1.0416679E+01   -1.1446055E+01   -1.1499988E+01   -2.0346006E+01   -8.2888070E+00   -7.3020968E+00   -9.5942134E+00   -1.2550670E+01   -7.4202875E+00   -1.0391289E+01   -6.5081604E+00
    1.6290000E+01    6.1628572E+00   -6.1478483E+00   -3.9999999E+00   -3.6966536E+00   -3.9137114E+00   -4.7210755E+00   -9.2902441E+00   -3.5266234E+00   -2.7806212E+00   -3.7302231E+00   -6.4487178E+00   -7.0380403E+00   -1.5350545E+01   -1.4000000E+01   -6.5214590E+00   -3.9352853E+00   -1.4000000E+01   -6.5098077E+00   -3.0000000E+01   -3.0453523E+00   -8.4803131E+00   -9.1322974E+00   -8.5590866E+00   -1.0421390E+01   -1.1450160E+01   -1.1484877E+01   -2.0330363E+01   -8.2866445E+00   -7.2980877E+00   -9.5972245E+00   -1.2553148E+01   -7.4253860E+00   -1.0386693E+01   -6.5057276E+00
    1.6470000E+01    6.1649662E+00   -6.1499240E+00   -3.9999999E+00   -3.6959247E+00   -3.9109631E+00   -4.7178197E+00   -9.2983192E+00   -3.5265782E+00   -2.7810053E+00   -3.7282307E+00   -6.4487183E+00   -7.0446451E+00   -1.5356573E+01   -1.4000000E+01   -6.5003055E+00   -3.9321703E+00   -1.4000000E+01   -6.5119697E+00   -3.0000000E+01   -3.0435900E+00   -8.4844346E+00   -9.1322009E+00   -8.5652075E+00   -1.0425991E+01   -1.1454235E+01   -1.1470619E+01   -2.0315650E+01   -8.2844983E+00   -7.2941069E+00   -9.6001374E+00   -1.2555606E+01   -7.4303705E+00   -1.0382130E+01   -6.5033107E+00
    1.6650000E+01    6.1670575E+00   -6.1519822E+00   -3.9999999E+00   -3.6952005E+00   -3.9082294E+00   -4.7146031E+00   -9.3063224E+00   -3.5265378E+00   -2.7813829E+00   -3.7264573E+00   -6.4487188E+00   -7.0511074E+00   -1.5362551E+01   -1.4000000E+01   -6.4800540E+00   -3.9290925E+00   -1.4000000E+01   -6.5139092E+00   -3.0000000E+01   -3.0418391E+00   -8.4885182E+00   -9.1321019E+00   -8.5712733E+00   -1.0430466E+01   -1.1458275E+01   -1.1457119E+01   -2.0301787E+01   -8.2823699E+00   -7.2901556E+00   -9.6029360E+00   -1.2558042E+01   -7.4352233E+00   -1.0377600E+01   -6.5009095E+00
    1.6830000E+01    6.1691287E+00   -6.1540205E+00   -3.9999999E+00   -3.6944809E+00   -3.9055094E+00   -4.7114253E+00   -9.3142448E+00   -3.5265022E+00   -2.7817515E+00   -3.7249027E+00   -6.4487192E+00   -7.0574116E+00   -1.5368470E+01   -1.4000000E+01   -6.4606371E+00   -3.9260522E+00   -1.4000000E+01   -6.5156271E+00   -3.0000000E+01   -3.0400995E+00   -8.4925598E+00   -9.1320011E+00   -8.5772775E+00   -1.0434803E+01   -1.1462276E+01   -1.1444294E+01   -2.0288697E+01   -8.2802619E+00   -7.2862362E+00   -9.6056070E+00   -1.2560448E+01   -7.4399285E+00   -1.0373106E+01   -6.4985237E+00
    1.7010000E+01    6.1711761E+00   -6.1560350E+00   -3.9999999E+00   -3.6937658E+00   -3.9028017E+00   -4.7082856E+00   -9.3220726E+00   -3.5264713E+00   -2.7821071E+00   -3.7235667E+00   -6.4487197E+00   -7.0635432E+00   -1.5374320E+01   -1.4000000E+01   -6.4419953E+00   -3.9230497E+00   -1.4000000E+01   -6.5171242E+00   -3.0000000E+01   -3.0383709E+00   -8.4965533E+00   -9.1318999E+00   -8.5832104E+00   -1.0438991E+01   -1.1466231E+01   -1.1432070E+01   -2.0276312E+01   -8.2781778E+00   -7.2823523E+00   -9.6081395E+00   -1.2562819E+01   -7.4444715E+00   -1.0368652E+01   -6.4961531E+00
    1.7190000E+01    6.1731941E+00   -6.1580204E+00   -3.9999999E+00   -3.6930550E+00   -3.9001049E+00   -4.7051837E+00   -9.3297858E+00   -3.5264450E+00   -2.7824440E+00   -3.7224498E+00   -6.4487202E+00   -7.0694884E+00   -1.5380084E+01   -1.4000000E+01   -6.4240756E+00   -3.9200855E+00   -1.4000000E+01   -6.5184006E+00   -3.0000000E+01   -3.0366532E+00   -8.5004895E+00   -9.1318001E+00   -8.5890571E+00   -1.0443022E+01   -1.1470128E+01   -1.1420381E+01   -2.0264560E+01   -8.2761233E+00   -7.2785090E+00   -9.6105249E+00   -1.2565142E+01   -7.4488382E+00   -1.0364241E+01   -6.4937974E+00
    1.7370000E+01    6.1751744E+00   -6.1599683E+00   -3.9999999E+00   -3.6923486E+00   -3.8974170E+00   -4.7021189E+00   -9.3373538E+00   -3.5264231E+00   -2.7827538E+00   -3.7215527E+00   -6.4487207E+00   -7.0752326E+00   -1.5385737E+01   -1.4000000E+01   -6.4068313E+00   -3.9171607E+00   -1.4000000E+01   -6.5194561E+00   -3.0000000E+01   -3.0349461E+00   -8.5043546E+00   -9.1317045E+00   -8.5947955E+00   -1.0446888E+01   -1.1473952E+01   -1.1409164E+01   -2.0253371E+01   -8.2741066E+00   -7.2747146E+00   -9.6127566E+00   -1.2567401E+01   -7.4530139E+00   -1.0359883E+01   -6.4914564E+00
    1.7550000E+01    6.1771048E+00   -6.1618664E+00   -3.9999999E+00   -3.6916464E+00   -3.8947356E+00   -4.6990908E+00   -9.3447316E+00   -3.5264056E+00   -2.7830238E+00   -3.7208768E+00   -6.4487212E+00   -7.0807590E+00   -1.5391242E+01   -1.4000000E+01   -6.3902203E+00   -3.9142767E+00   -1.4000000E+01   -6.5202898E+00   -3.0000000E+01   -3.0332494E+00   -8.5081282E+00   -9.1316173E+00   -8.6003930E+00   -1.0450586E+01   -1.1477676E+01   -1.1398362E+01   -2.0242665E+01   -8.2721401E+00   -7.2709810E+00   -9.6148303E+00   -1.2569572E+01   -7.4569816E+00   -1.0355590E+01   -6.4891296E+00
    1.7730000E+01    6.1789670E+00   -6.1636965E+00   -3.9999999E+00   -3.6909483E+00   -3.8920578E+00   -4.6960988E+00   -9.3518524E+00   -3.5263922E+00   -2.7832357E+00   -3.7204238E+00   -6.4487217E+00   -7.0860471E+00   -1.5396544E+01   -1.4000000E+01   -6.3742048E+00   -3.9114354E+00   -1.4000000E+01   -6.5209006E+00   -3.0000000E+01   -3.0315629E+00   -8.5117799E+00   -9.1315446E+00   -8.6058008E+00   -1.0454114E+01   -1.1481266E+01   -1.1387916E+01   -2.0232350E+01   -8.2702418E+00   -7.2673263E+00   -9.6167432E+00   -1.2571616E+01   -7.4607205E+00   -1.0351379E+01   -6.4868168E+00
    1.7910000E+01    6.1807336E+00   -6.1654310E+00   -3.9999999E+00   -3.6902543E+00   -3.8893807E+00   -4.6931435E+00   -9.3586154E+00   -3.5263827E+00   -2.7833620E+00   -3.7201962E+00   -6.4487222E+00   -7.0910685E+00   -1.5401562E+01   -1.4000000E+01   -6.3587554E+00   -3.9086402E+00   -1.4000000E+01   -6.5212868E+00   -3.0000000E+01   -3.0298868E+00   -8.5152639E+00   -9.1314956E+00   -8.6109458E+00   -1.0457470E+01   -1.1484665E+01   -1.1377767E+01   -2.0222315E+01   -8.2684395E+00   -7.2637781E+00   -9.6184945E+00   -1.2573481E+01   -7.4642024E+00   -1.0347277E+01   -6.4845181E+00
