# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4490736E+00   -6.4297096E+00   -3.9999999E+00   -3.4777057E+00   -3.6105264E+00   -4.2995584E+00   -1.0355219E+01   -3.5604397E+00   -2.8656371E+00   -6.4081208E+00   -6.4487447E+00   -5.8226438E+00   -1.6171647E+01   -1.4000000E+01   -9.1160885E+00   -3.6364202E+00   -1.4000000E+01   -2.8794705E+00   -3.0000000E+01   -2.8391739E+00   -9.0074189E+00   -9.0869705E+00   -9.3578599E+00   -8.9336501E+00   -1.2005061E+01   -1.2902638E+01   -2.3800335E+01   -7.9954742E+00   -6.7911443E+00   -7.9131790E+00   -1.2921314E+01   -6.0225789E+00   -9.6802453E+00   -6.0904739E+00
    1.4130000E+01    6.4455422E+00   -6.4261260E+00   -3.9999999E+00   -3.4770050E+00   -3.6076664E+00   -4.2969318E+00   -1.0340898E+01   -3.5615031E+00   -2.8597293E+00   -6.4008994E+00   -6.4487455E+00   -5.8178957E+00   -1.6160572E+01   -1.4000000E+01   -9.0648752E+00   -3.6326609E+00   -1.4000000E+01   -2.8866715E+00   -3.0000000E+01   -2.8367367E+00   -9.0005746E+00   -9.0871890E+00   -9.3473073E+00   -8.9326011E+00   -1.1997755E+01   -1.2847145E+01   -2.3738701E+01   -7.9989452E+00   -6.7920614E+00   -7.9098132E+00   -1.2911807E+01   -6.0156210E+00   -9.6806983E+00   -6.0874563E+00
    1.4310000E+01    6.4420900E+00   -6.4226216E+00   -3.9999999E+00   -3.4763000E+00   -3.6047873E+00   -4.2943297E+00   -1.0326884E+01   -3.5625511E+00   -2.8539055E+00   -6.3935656E+00   -6.4487462E+00   -5.8132605E+00   -1.6149735E+01   -1.4000000E+01   -9.0183292E+00   -3.6289489E+00   -1.4000000E+01   -2.8939942E+00   -3.0000000E+01   -2.8343043E+00   -8.9938787E+00   -9.0873975E+00   -9.3369821E+00   -8.9315857E+00   -1.1990606E+01   -1.2796432E+01   -2.3681971E+01   -8.0023369E+00   -6.7929042E+00   -7.9064859E+00   -1.2902462E+01   -6.0087807E+00   -9.6810728E+00   -6.0844394E+00
    1.4490000E+01    6.4387145E+00   -6.4191939E+00   -3.9999999E+00   -3.4755909E+00   -3.6018903E+00   -4.2917478E+00   -1.0313168E+01   -3.5635839E+00   -2.8481635E+00   -6.3861088E+00   -6.4487470E+00   -5.8087364E+00   -1.6139127E+01   -1.4000000E+01   -8.9755991E+00   -3.6252834E+00   -1.4000000E+01   -2.9014426E+00   -3.0000000E+01   -2.8318770E+00   -8.9873277E+00   -9.0875975E+00   -9.3268785E+00   -8.9306049E+00   -1.1983610E+01   -1.2749647E+01   -2.3629286E+01   -8.0056520E+00   -6.7936754E+00   -7.9031982E+00   -1.2893276E+01   -6.0020565E+00   -9.6813716E+00   -6.0814234E+00
    1.4670000E+01    6.4354133E+00   -6.4158405E+00   -3.9999999E+00   -3.4748779E+00   -3.5989771E+00   -4.2891814E+00   -1.0299742E+01   -3.5646017E+00   -2.8425009E+00   -6.3785224E+00   -6.4487477E+00   -5.8043221E+00   -1.6128741E+01   -1.4000000E+01   -8.9360438E+00   -3.6216632E+00   -1.4000000E+01   -2.9090212E+00   -3.0000000E+01   -2.8294548E+00   -8.9809184E+00   -9.0877906E+00   -9.3169910E+00   -8.9296594E+00   -1.1976763E+01   -1.2706146E+01   -2.3580000E+01   -8.0088927E+00   -6.7943773E+00   -7.8999510E+00   -1.2884243E+01   -5.9954474E+00   -9.6815971E+00   -6.0784086E+00
    1.4850000E+01    6.4321843E+00   -6.4125593E+00   -3.9999999E+00   -3.4741609E+00   -3.5960491E+00   -4.2866248E+00   -1.0286601E+01   -3.5656046E+00   -2.8369159E+00   -6.3708011E+00   -6.4487485E+00   -5.8000163E+00   -1.6118573E+01   -1.4000000E+01   -8.8991688E+00   -3.6180872E+00   -1.4000000E+01   -2.9167345E+00   -3.0000000E+01   -2.8270379E+00   -8.9746482E+00   -9.0879784E+00   -9.3073147E+00   -8.9287503E+00   -1.1970060E+01   -1.2665433E+01   -2.3533610E+01   -8.0120613E+00   -6.7950124E+00   -7.8967454E+00   -1.2875360E+01   -5.9889520E+00   -9.6817519E+00   -6.0753952E+00
    1.5030000E+01    6.4290254E+00   -6.4093483E+00   -3.9999999E+00   -3.4734401E+00   -3.5931079E+00   -4.2840718E+00   -1.0273736E+01   -3.5665928E+00   -2.8314064E+00   -6.3629399E+00   -6.4487494E+00   -5.7958179E+00   -1.6108614E+01   -1.4000000E+01   -8.8645844E+00   -3.6145548E+00   -1.4000000E+01   -2.9245875E+00   -3.0000000E+01   -2.8246264E+00   -8.9685146E+00   -9.0881626E+00   -9.2978453E+00   -8.9278783E+00   -1.1963497E+01   -1.2627119E+01   -2.3489720E+01   -8.0151597E+00   -6.7955828E+00   -7.8935825E+00   -1.2866622E+01   -5.9825693E+00   -9.6818381E+00   -6.0723834E+00
    1.5210000E+01    6.4259349E+00   -6.4062058E+00   -3.9999999E+00   -3.4727155E+00   -3.5901542E+00   -4.2815148E+00   -1.0261143E+01   -3.5675665E+00   -2.8259709E+00   -6.3549334E+00   -6.4487502E+00   -5.7917258E+00   -1.6098861E+01   -1.4000000E+01   -8.8319778E+00   -3.6110658E+00   -1.4000000E+01   -2.9325853E+00   -3.0000000E+01   -2.8222206E+00   -8.9625160E+00   -9.0883449E+00   -9.2885792E+00   -8.9270442E+00   -1.1957070E+01   -1.2590888E+01   -2.3448013E+01   -8.0181897E+00   -6.7960905E+00   -7.8904629E+00   -1.2858025E+01   -5.9762985E+00   -9.6818579E+00   -6.0693735E+00
    1.5390000E+01    6.4229113E+00   -6.4031301E+00   -3.9999999E+00   -3.4719873E+00   -3.5871882E+00   -4.2789458E+00   -1.0248819E+01   -3.5685258E+00   -2.8206080E+00   -6.3467760E+00   -6.4487511E+00   -5.7877392E+00   -1.6089308E+01   -1.4000000E+01   -8.8010940E+00   -3.6076209E+00   -1.4000000E+01   -2.9407334E+00   -3.0000000E+01   -2.8198205E+00   -8.9566512E+00   -9.0885273E+00   -9.2795139E+00   -8.9262486E+00   -1.1950776E+01   -1.2556486E+01   -2.3408228E+01   -8.0211529E+00   -6.7965371E+00   -7.8873876E+00   -1.2849568E+01   -5.9701387E+00   -9.6818128E+00   -6.0663655E+00
    1.5570000E+01    6.4199535E+00   -6.4001203E+00   -3.9999999E+00   -3.4712556E+00   -3.5842086E+00   -4.2763550E+00   -1.0236759E+01   -3.5694709E+00   -2.8153167E+00   -6.3384616E+00   -6.4487520E+00   -5.7838573E+00   -1.6079952E+01   -1.4000000E+01   -8.7717224E+00   -3.6042225E+00   -1.4000000E+01   -2.9490375E+00   -3.0000000E+01   -2.8174262E+00   -8.9509198E+00   -9.0887115E+00   -9.2706479E+00   -8.9254918E+00   -1.1944614E+01   -1.2523700E+01   -2.3370153E+01   -8.0240503E+00   -6.7969238E+00   -7.8843569E+00   -1.2841248E+01   -5.9640895E+00   -9.6817041E+00   -6.0633599E+00
    1.5750000E+01    6.4170611E+00   -6.3971759E+00   -3.9999999E+00   -3.4705204E+00   -3.5812130E+00   -4.2737318E+00   -1.0224965E+01   -3.5704019E+00   -2.8100967E+00   -6.3299841E+00   -6.4487529E+00   -5.7800796E+00   -1.6070793E+01   -1.4000000E+01   -8.7436868E+00   -3.6008744E+00   -1.4000000E+01   -2.9575037E+00   -3.0000000E+01   -2.8150379E+00   -8.9453227E+00   -9.0888992E+00   -9.2619817E+00   -8.9247736E+00   -1.1938582E+01   -1.2492354E+01   -2.3333610E+01   -8.0268823E+00   -6.7972512E+00   -7.8813707E+00   -1.2833064E+01   -5.9581501E+00   -9.6815325E+00   -6.0603566E+00
    1.5930000E+01    6.4142346E+00   -6.3942975E+00   -3.9999999E+00   -3.4697818E+00   -3.5781965E+00   -4.2710639E+00   -1.0213441E+01   -3.5713191E+00   -2.8049487E+00   -6.3213370E+00   -6.4487538E+00   -5.7764057E+00   -1.6061831E+01   -1.4000000E+01   -8.7168381E+00   -3.5975828E+00   -1.4000000E+01   -2.9661385E+00   -3.0000000E+01   -2.8126558E+00   -8.9398625E+00   -9.0890920E+00   -9.2535185E+00   -8.9240932E+00   -1.1932682E+01   -1.2462298E+01   -2.3298450E+01   -8.0296485E+00   -6.7975190E+00   -7.8784283E+00   -1.2825018E+01   -5.9523205E+00   -9.6812977E+00   -6.0573560E+00
    1.6110000E+01    6.4114760E+00   -6.3914871E+00   -3.9999999E+00   -3.4690400E+00   -3.5751521E+00   -4.2683377E+00   -1.0202194E+01   -3.5722227E+00   -2.7998748E+00   -6.3125136E+00   -6.4487548E+00   -5.7728354E+00   -1.6053073E+01   -1.4000000E+01   -8.6910490E+00   -3.5943566E+00   -1.4000000E+01   -2.9749488E+00   -3.0000000E+01   -2.8102798E+00   -8.9345444E+00   -9.0892911E+00   -9.2452654E+00   -8.9234484E+00   -1.1926917E+01   -1.2433406E+01   -2.3264553E+01   -8.0323468E+00   -6.7977252E+00   -7.8755275E+00   -1.2817113E+01   -5.9466006E+00   -9.6809979E+00   -6.0543583E+00
    1.6290000E+01    6.4087896E+00   -6.3887489E+00   -3.9999999E+00   -3.4682949E+00   -3.5720700E+00   -4.2655378E+00   -1.0191244E+01   -3.5731128E+00   -2.7948794E+00   -6.3035075E+00   -6.4487557E+00   -5.7693688E+00   -1.6044532E+01   -1.4000000E+01   -8.6662100E+00   -3.5912076E+00   -1.4000000E+01   -2.9839419E+00   -3.0000000E+01   -2.8079102E+00   -8.9293776E+00   -9.0894972E+00   -9.2372360E+00   -8.9228349E+00   -1.1921297E+01   -1.2405566E+01   -2.3231822E+01   -8.0349730E+00   -6.7978658E+00   -7.8726643E+00   -1.2809358E+01   -5.9409904E+00   -9.6806291E+00   -6.0513636E+00
    1.6470000E+01    6.4061833E+00   -6.3860909E+00   -3.9999999E+00   -3.4675468E+00   -3.5689376E+00   -4.2626469E+00   -1.0180622E+01   -3.5739897E+00   -2.7899704E+00   -6.2943128E+00   -6.4487567E+00   -5.7660063E+00   -1.6036231E+01   -1.4000000E+01   -8.6422258E+00   -3.5881509E+00   -1.4000000E+01   -2.9931254E+00   -3.0000000E+01   -2.8055471E+00   -8.9243777E+00   -9.0897099E+00   -9.2294537E+00   -8.9222451E+00   -1.1915836E+01   -1.2378685E+01   -2.3200186E+01   -8.0375192E+00   -6.7979330E+00   -7.8698313E+00   -1.2801770E+01   -5.9354905E+00   -9.6801835E+00   -6.0483722E+00
    1.6650000E+01    6.4036706E+00   -6.3835266E+00   -3.9999999E+00   -3.4667958E+00   -3.5657397E+00   -4.2596462E+00   -1.0170380E+01   -3.5748538E+00   -2.7851618E+00   -6.2849262E+00   -6.4487578E+00   -5.7627487E+00   -1.6028211E+01   -1.4000000E+01   -8.6190135E+00   -3.5852049E+00   -1.4000000E+01   -3.0025074E+00   -3.0000000E+01   -2.8031907E+00   -8.9195699E+00   -9.0899275E+00   -9.2219575E+00   -8.9216663E+00   -1.1910562E+01   -1.2352680E+01   -2.3169601E+01   -8.0399718E+00   -6.7979136E+00   -7.8670157E+00   -1.2794374E+01   -5.9301018E+00   -9.6796480E+00   -6.0453844E+00
    1.6830000E+01    6.4012742E+00   -6.3810787E+00   -3.9999999E+00   -3.4660421E+00   -3.5624582E+00   -4.2565145E+00   -1.0160604E+01   -3.5757055E+00   -2.7804763E+00   -6.2753507E+00   -6.4487588E+00   -5.7595972E+00   -1.6020540E+01   -1.4000000E+01   -8.5965004E+00   -3.5823911E+00   -1.4000000E+01   -3.0120963E+00   -3.0000000E+01   -2.8008413E+00   -8.9149953E+00   -9.0901457E+00   -9.2148110E+00   -8.9210771E+00   -1.1905520E+01   -1.2327480E+01   -2.3140062E+01   -8.0423083E+00   -6.7977851E+00   -7.8641965E+00   -1.2787218E+01   -5.9248258E+00   -9.6790004E+00   -6.0424007E+00
    1.7010000E+01    6.3990310E+00   -6.3787841E+00   -3.9999999E+00   -3.4652859E+00   -3.5590734E+00   -4.2532287E+00   -1.0151435E+01   -3.5765452E+00   -2.7759512E+00   -6.2656040E+00   -6.4487599E+00   -5.7565537E+00   -1.6013328E+01   -1.4000000E+01   -8.5746231E+00   -3.5797339E+00   -1.4000000E+01   -3.0219003E+00   -3.0000000E+01   -2.7984992E+00   -8.9107197E+00   -9.0903565E+00   -9.2081171E+00   -8.9204423E+00   -1.1900784E+01   -1.2303022E+01   -2.3111619E+01   -8.0444916E+00   -6.7975112E+00   -7.8613389E+00   -1.2780374E+01   -5.9196648E+00   -9.6782043E+00   -6.0394217E+00
    1.7190000E+01    6.3970006E+00   -6.3767024E+00   -3.9999999E+00   -3.4645275E+00   -3.5555640E+00   -4.2497637E+00   -1.0143096E+01   -3.5773739E+00   -2.7716467E+00   -6.2557388E+00   -6.4487610E+00   -5.7536211E+00   -1.6006756E+01   -1.4000000E+01   -8.5533283E+00   -3.5772599E+00   -1.4000000E+01   -3.0319267E+00   -3.0000000E+01   -2.7961649E+00   -8.9068481E+00   -9.0905457E+00   -9.2020404E+00   -8.9197052E+00   -1.1896473E+01   -1.2279257E+01   -2.3084394E+01   -8.0464623E+00   -6.7970326E+00   -7.8583865E+00   -1.2773962E+01   -5.9146219E+00   -9.6772009E+00   -6.0364480E+00
    1.7370000E+01    6.3952784E+00   -6.3749293E+00   -3.9999999E+00   -3.4637675E+00   -3.5519088E+00   -4.2460919E+00   -1.0135947E+01   -3.5781926E+00   -2.7676589E+00   -6.2458858E+00   -6.4487621E+00   -5.7508028E+00   -1.6001108E+01   -1.4000000E+01   -8.5325742E+00   -3.5749973E+00   -1.4000000E+01   -3.0421798E+00   -3.0000000E+01   -2.7938393E+00   -8.9035475E+00   -9.0906893E+00   -9.1968435E+00   -8.9187736E+00   -1.1892778E+01   -1.2256145E+01   -2.3058633E+01   -8.0481249E+00   -6.7962550E+00   -7.8552479E+00   -1.2768174E+01   -5.9097012E+00   -9.6758962E+00   -6.0334811E+00
    1.7550000E+01    6.3940168E+00   -6.3736167E+00   -3.9999999E+00   -3.4630067E+00   -3.5480876E+00   -4.2421838E+00   -1.0130555E+01   -3.5790032E+00   -2.7641411E+00   -6.2363501E+00   -6.4487633E+00   -5.7481026E+00   -1.5996842E+01   -1.4000000E+01   -8.5123376E+00   -3.5729750E+00   -1.4000000E+01   -3.0526563E+00   -3.0000000E+01   -2.7915235E+00   -8.9010826E+00   -9.0907479E+00   -9.1929434E+00   -8.9174990E+00   -1.1890003E+01   -1.2233667E+01   -2.3034769E+01   -8.0493272E+00   -6.7950273E+00   -7.8517758E+00   -1.2763316E+01   -5.9049077E+00   -9.6741397E+00   -6.0305226E+00
    1.7730000E+01    6.3934570E+00   -6.3730063E+00   -3.9999999E+00   -3.4622463E+00   -3.5440833E+00   -4.2380078E+00   -1.0127824E+01   -3.5798083E+00   -2.7613367E+00   -6.2278232E+00   -6.4487645E+00   -5.7455231E+00   -1.5994683E+01   -1.4000000E+01   -8.4926296E+00   -3.5712223E+00   -1.4000000E+01   -3.0633335E+00   -3.0000000E+01   -2.7892195E+00   -8.8998723E+00   -9.0906572E+00   -9.1910005E+00   -8.9156425E+00   -1.1888632E+01   -1.2211837E+01   -2.3013538E+01   -8.0498280E+00   -6.7931102E+00   -7.8477328E+00   -1.2759872E+01   -5.9002455E+00   -9.6716933E+00   -6.0275758E+00
    1.7910000E+01    6.3939628E+00   -6.3734622E+00   -3.9999999E+00   -3.4614943E+00   -3.5399216E+00   -4.2335740E+00   -1.0129115E+01   -3.5806053E+00   -2.7596307E+00   -6.2218514E+00   -6.4487657E+00   -5.7430792E+00   -1.5995728E+01   -1.4000000E+01   -8.4736823E+00   -3.5697740E+00   -1.4000000E+01   -3.0740604E+00   -3.0000000E+01   -2.7869490E+00   -8.9005470E+00   -9.0903202E+00   -9.1920107E+00   -8.9128536E+00   -1.1889397E+01   -1.2190896E+01   -2.2996262E+01   -8.0492639E+00   -6.7901636E+00   -7.8427895E+00   -1.2758593E+01   -5.8957494E+00   -9.6682224E+00   -6.0246694E+00
