# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0115727E+00   -5.9971529E+00   -3.9999999E+00   -3.7570528E+00   -4.0376374E+00   -4.9030247E+00   -8.6590618E+00   -3.5415257E+00   -2.5878561E+00   -3.7593358E+00   -6.4487122E+00   -6.7180587E+00   -1.4902281E+01   -1.4000000E+01   -7.0444730E+00   -4.0634365E+00   -1.4000000E+01   -6.4410032E+00   -3.0000000E+01   -3.0045315E+00   -8.1470198E+00   -9.1015731E+00   -8.0764451E+00   -1.0250833E+01   -1.1150438E+01   -1.1682777E+01   -2.0397821E+01   -8.4385863E+00   -7.4104877E+00   -9.3845364E+00   -1.2210018E+01   -7.0620732E+00   -1.0556906E+01   -6.5239957E+00
    1.4130000E+01    6.0132620E+00   -5.9988104E+00   -3.9999999E+00   -3.7561698E+00   -4.0343705E+00   -4.8976476E+00   -8.6678870E+00   -3.5409195E+00   -2.5881114E+00   -3.7551407E+00   -6.4487125E+00   -6.7184325E+00   -1.4907024E+01   -1.4000000E+01   -6.9962955E+00   -4.0597235E+00   -1.4000000E+01   -6.4454884E+00   -3.0000000E+01   -3.0030620E+00   -8.1527187E+00   -9.1038935E+00   -8.0837291E+00   -1.0249617E+01   -1.1153639E+01   -1.1635250E+01   -2.0354778E+01   -8.4368617E+00   -7.4072249E+00   -9.3819221E+00   -1.2211889E+01   -7.0611127E+00   -1.0552899E+01   -6.5217137E+00
    1.4310000E+01    6.0149407E+00   -6.0004575E+00   -3.9999999E+00   -3.7552920E+00   -4.0311337E+00   -4.8925058E+00   -8.6765955E+00   -3.5403305E+00   -2.5883655E+00   -3.7511498E+00   -6.4487128E+00   -6.7191640E+00   -1.4911739E+01   -1.4000000E+01   -6.9525520E+00   -4.0560455E+00   -1.4000000E+01   -6.4497618E+00   -3.0000000E+01   -3.0016021E+00   -8.1583207E+00   -9.1061381E+00   -8.0909062E+00   -1.0248770E+01   -1.1156823E+01   -1.1592512E+01   -2.0316141E+01   -8.4351478E+00   -7.4039827E+00   -9.3796847E+00   -1.2213751E+01   -7.0605187E+00   -1.0548917E+01   -6.5194461E+00
    1.4490000E+01    6.0166090E+00   -6.0020945E+00   -3.9999999E+00   -3.7544192E+00   -4.0279260E+00   -4.8875860E+00   -8.6851908E+00   -3.5397582E+00   -2.5886185E+00   -3.7473604E+00   -6.4487131E+00   -6.7202262E+00   -1.4916427E+01   -1.4000000E+01   -6.9124814E+00   -4.0524023E+00   -1.4000000E+01   -6.4538248E+00   -3.0000000E+01   -3.0001517E+00   -8.1638288E+00   -9.1083094E+00   -8.0979795E+00   -1.0248263E+01   -1.1159989E+01   -1.1553777E+01   -2.0281147E+01   -8.4334445E+00   -7.4007608E+00   -9.3777970E+00   -1.2215604E+01   -7.0602642E+00   -1.0544960E+01   -6.5171925E+00
    1.4670000E+01    6.0182672E+00   -6.0037214E+00   -3.9999999E+00   -3.7535513E+00   -4.0247462E+00   -4.8828755E+00   -8.6936760E+00   -3.5392020E+00   -2.5888704E+00   -3.7437697E+00   -6.4487135E+00   -6.7215934E+00   -1.4921089E+01   -1.4000000E+01   -6.8755057E+00   -4.0487938E+00   -1.4000000E+01   -6.4576799E+00   -3.0000000E+01   -2.9987105E+00   -8.1692458E+00   -9.1104101E+00   -8.1049522E+00   -1.0248070E+01   -1.1163138E+01   -1.1518441E+01   -2.0249219E+01   -8.4317515E+00   -7.3975589E+00   -9.3762327E+00   -1.2217449E+01   -7.0603232E+00   -1.0541028E+01   -6.5149528E+00
    1.4850000E+01    6.0199155E+00   -6.0053386E+00   -3.9999999E+00   -3.7526883E+00   -4.0215935E+00   -4.8783628E+00   -8.7020544E+00   -3.5386614E+00   -2.5891213E+00   -3.7403754E+00   -6.4487138E+00   -6.7232409E+00   -1.4925724E+01   -1.4000000E+01   -6.8411756E+00   -4.0452200E+00   -1.4000000E+01   -6.4613297E+00   -3.0000000E+01   -2.9972783E+00   -8.1745746E+00   -9.1124424E+00   -8.1118272E+00   -1.0248168E+01   -1.1166270E+01   -1.1486028E+01   -2.0219909E+01   -8.4300686E+00   -7.3943765E+00   -9.3749668E+00   -1.2219286E+01   -7.0606708E+00   -1.0537118E+01   -6.5127268E+00
    1.5030000E+01    6.0215539E+00   -6.0069461E+00   -3.9999999E+00   -3.7518302E+00   -4.0184667E+00   -4.8740374E+00   -8.7103289E+00   -3.5381358E+00   -2.5893711E+00   -3.7371753E+00   -6.4487141E+00   -6.7251450E+00   -1.4930334E+01   -1.4000000E+01   -6.8091347E+00   -4.0416808E+00   -1.4000000E+01   -6.4647767E+00   -3.0000000E+01   -2.9958551E+00   -8.1798178E+00   -9.1144087E+00   -8.1186073E+00   -1.0248531E+01   -1.1169386E+01   -1.1456161E+01   -2.0192861E+01   -8.4283957E+00   -7.3912132E+00   -9.3739755E+00   -1.2221114E+01   -7.0612834E+00   -1.0533233E+01   -6.5105141E+00
    1.5210000E+01    6.0231828E+00   -6.0085442E+00   -3.9999999E+00   -3.7509768E+00   -4.0153652E+00   -4.8698892E+00   -8.7185021E+00   -3.5376248E+00   -2.5896199E+00   -3.7341674E+00   -6.4487145E+00   -6.7272831E+00   -1.4934919E+01   -1.4000000E+01   -6.7790958E+00   -4.0381762E+00   -1.4000000E+01   -6.4680236E+00   -3.0000000E+01   -2.9944406E+00   -8.1849777E+00   -9.1163110E+00   -8.1252950E+00   -1.0249137E+01   -1.1172485E+01   -1.1428528E+01   -2.0167787E+01   -8.4267325E+00   -7.3880688E+00   -9.3732358E+00   -1.2222933E+01   -7.0621380E+00   -1.0529370E+01   -6.5083146E+00
    1.5390000E+01    6.0248022E+00   -6.0101330E+00   -3.9999999E+00   -3.7501282E+00   -4.0122878E+00   -4.8659091E+00   -8.7265769E+00   -3.5371279E+00   -2.5898676E+00   -3.7313500E+00   -6.4487148E+00   -6.7296336E+00   -1.4939479E+01   -1.4000000E+01   -6.7508238E+00   -4.0347061E+00   -1.4000000E+01   -6.4710727E+00   -3.0000000E+01   -2.9930347E+00   -8.1900569E+00   -9.1181513E+00   -8.1318930E+00   -1.0249965E+01   -1.1175568E+01   -1.1402873E+01   -2.0144454E+01   -8.4250790E+00   -7.3849429E+00   -9.3727256E+00   -1.2224745E+01   -7.0632130E+00   -1.0525530E+01   -6.5061282E+00
    1.5570000E+01    6.0264122E+00   -6.0117126E+00   -3.9999999E+00   -3.7492843E+00   -4.0092339E+00   -4.8620885E+00   -8.7345556E+00   -3.5366446E+00   -2.5901143E+00   -3.7287216E+00   -6.4487152E+00   -6.7321756E+00   -1.4944015E+01   -1.4000000E+01   -6.7241240E+00   -4.0312702E+00   -1.4000000E+01   -6.4739262E+00   -3.0000000E+01   -2.9916372E+00   -8.1950575E+00   -9.1199318E+00   -8.1384035E+00   -1.0250993E+01   -1.1178636E+01   -1.1378980E+01   -2.0122667E+01   -8.4234350E+00   -7.3818353E+00   -9.3724239E+00   -1.2226549E+01   -7.0644873E+00   -1.0521712E+01   -6.5039545E+00
    1.5750000E+01    6.0280130E+00   -6.0132831E+00   -3.9999999E+00   -3.7484450E+00   -4.0062027E+00   -4.8584192E+00   -8.7424405E+00   -3.5361747E+00   -2.5903598E+00   -3.7262808E+00   -6.4487155E+00   -6.7348891E+00   -1.4948526E+01   -1.4000000E+01   -6.6988334E+00   -4.0278685E+00   -1.4000000E+01   -6.4765860E+00   -3.0000000E+01   -2.9902480E+00   -8.1999816E+00   -9.1216543E+00   -8.1448288E+00   -1.0252201E+01   -1.1181687E+01   -1.1356667E+01   -2.0102263E+01   -8.4218004E+00   -7.3787457E+00   -9.3723106E+00   -1.2228344E+01   -7.0659408E+00   -1.0517916E+01   -6.5017934E+00
    1.5930000E+01    6.0296046E+00   -6.0148445E+00   -3.9999999E+00   -3.7476103E+00   -4.0031933E+00   -4.8548938E+00   -8.7502336E+00   -3.5357175E+00   -2.5906041E+00   -3.7240264E+00   -6.4487159E+00   -6.7377550E+00   -1.4953013E+01   -1.4000000E+01   -6.6748138E+00   -4.0245008E+00   -1.4000000E+01   -6.4790539E+00   -3.0000000E+01   -2.9888669E+00   -8.2048312E+00   -9.1233208E+00   -8.1511708E+00   -1.0253571E+01   -1.1184723E+01   -1.1335777E+01   -2.0083104E+01   -8.4201752E+00   -7.3756739E+00   -9.3723662E+00   -1.2230132E+01   -7.0675542E+00   -1.0514142E+01   -6.4996448E+00
    1.6110000E+01    6.0311869E+00   -6.0163967E+00   -3.9999999E+00   -3.7467802E+00   -4.0002052E+00   -4.8515052E+00   -8.7579366E+00   -3.5352728E+00   -2.5908470E+00   -3.7219577E+00   -6.4487163E+00   -6.7407549E+00   -1.4957475E+01   -1.4000000E+01   -6.6519475E+00   -4.0211669E+00   -1.4000000E+01   -6.4813313E+00   -3.0000000E+01   -2.9874939E+00   -8.2096079E+00   -9.1249330E+00   -8.1574312E+00   -1.0255083E+01   -1.1187743E+01   -1.1316172E+01   -2.0065072E+01   -8.4185594E+00   -7.3726199E+00   -9.3725723E+00   -1.2231910E+01   -7.0693089E+00   -1.0510390E+01   -6.4975084E+00
    1.6290000E+01    6.0327597E+00   -6.0179397E+00   -3.9999999E+00   -3.7459545E+00   -3.9972377E+00   -4.8482466E+00   -8.7655504E+00   -3.5348402E+00   -2.5910882E+00   -3.7200740E+00   -6.4487167E+00   -6.7438709E+00   -1.4961913E+01   -1.4000000E+01   -6.6301330E+00   -4.0178666E+00   -1.4000000E+01   -6.4834194E+00   -3.0000000E+01   -2.9861287E+00   -8.2143134E+00   -9.1264927E+00   -8.1636113E+00   -1.0256721E+01   -1.1190746E+01   -1.1297734E+01   -2.0048064E+01   -8.4169532E+00   -7.3695836E+00   -9.3729111E+00   -1.2233680E+01   -7.0711871E+00   -1.0506659E+01   -6.4953841E+00
    1.6470000E+01    6.0343228E+00   -6.0194731E+00   -3.9999999E+00   -3.7451333E+00   -3.9942901E+00   -4.8451118E+00   -8.7730756E+00   -3.5344193E+00   -2.5913271E+00   -3.7183748E+00   -6.4487170E+00   -6.7470862E+00   -1.4966323E+01   -1.4000000E+01   -6.6092825E+00   -4.0145995E+00   -1.4000000E+01   -6.4853192E+00   -3.0000000E+01   -2.9847713E+00   -8.2189486E+00   -9.1280018E+00   -8.1697118E+00   -1.0258467E+01   -1.1193733E+01   -1.1280358E+01   -2.0031993E+01   -8.4153569E+00   -7.3665653E+00   -9.3733660E+00   -1.2235439E+01   -7.0731717E+00   -1.0502950E+01   -6.4932716E+00
    1.6650000E+01    6.0358754E+00   -6.0209961E+00   -3.9999999E+00   -3.7443165E+00   -3.9913619E+00   -4.8420948E+00   -8.7805113E+00   -3.5340097E+00   -2.5915631E+00   -3.7168602E+00   -6.4487174E+00   -6.7503842E+00   -1.4970706E+01   -1.4000000E+01   -6.5893195E+00   -4.0113656E+00   -1.4000000E+01   -6.4870314E+00   -3.0000000E+01   -2.9834215E+00   -8.2235142E+00   -9.1294622E+00   -8.1757325E+00   -1.0260306E+01   -1.1196700E+01   -1.1263951E+01   -2.0016779E+01   -8.4137713E+00   -7.3635656E+00   -9.3739210E+00   -1.2237187E+01   -7.0752461E+00   -1.0499264E+01   -6.4911709E+00
    1.6830000E+01    6.0374164E+00   -6.0225076E+00   -3.9999999E+00   -3.7435040E+00   -3.9884524E+00   -4.8391898E+00   -8.7878548E+00   -3.5336112E+00   -2.5917948E+00   -3.7155303E+00   -6.4487178E+00   -6.7537490E+00   -1.4975056E+01   -1.4000000E+01   -6.5701766E+00   -4.0081645E+00   -1.4000000E+01   -6.4885564E+00   -3.0000000E+01   -2.9820792E+00   -8.2280097E+00   -9.1308757E+00   -8.1816721E+00   -1.0262223E+01   -1.1199647E+01   -1.1248430E+01   -2.0002351E+01   -8.4121974E+00   -7.3605853E+00   -9.3745611E+00   -1.2238921E+01   -7.0773942E+00   -1.0495601E+01   -6.4890816E+00
    1.7010000E+01    6.0389439E+00   -6.0240058E+00   -3.9999999E+00   -3.7426958E+00   -3.9855611E+00   -4.8363913E+00   -8.7951007E+00   -3.5332235E+00   -2.5920202E+00   -3.7143856E+00   -6.4487183E+00   -6.7571650E+00   -1.4979369E+01   -1.4000000E+01   -6.5517946E+00   -4.0049961E+00   -1.4000000E+01   -6.4898941E+00   -3.0000000E+01   -2.9807442E+00   -8.2324335E+00   -9.1322446E+00   -8.1875269E+00   -1.0264204E+01   -1.1202568E+01   -1.1233719E+01   -1.9988645E+01   -8.4106371E+00   -7.3576264E+00   -9.3752726E+00   -1.2240636E+01   -7.0796003E+00   -1.0491962E+01   -6.4870038E+00
    1.7190000E+01    6.0404548E+00   -6.0254875E+00   -3.9999999E+00   -3.7418918E+00   -3.9826872E+00   -4.8336942E+00   -8.8022391E+00   -3.5328461E+00   -2.5922361E+00   -3.7134272E+00   -6.4487187E+00   -6.7606169E+00   -1.4983635E+01   -1.4000000E+01   -6.5341209E+00   -4.0018604E+00   -1.4000000E+01   -6.4910443E+00   -3.0000000E+01   -2.9794164E+00   -8.2367820E+00   -9.1335712E+00   -8.1932902E+00   -1.0266237E+01   -1.1205459E+01   -1.1219752E+01   -1.9975599E+01   -8.4090936E+00   -7.3546916E+00   -9.3760432E+00   -1.2242327E+01   -7.0818490E+00   -1.0488352E+01   -6.4849371E+00
    1.7370000E+01    6.0419442E+00   -6.0269478E+00   -3.9999999E+00   -3.7410919E+00   -3.9798300E+00   -4.8310933E+00   -8.8092531E+00   -3.5324787E+00   -2.5924375E+00   -3.7126562E+00   -6.4487191E+00   -6.7640892E+00   -1.4987839E+01   -1.4000000E+01   -6.5171089E+00   -3.9987571E+00   -1.4000000E+01   -6.4920063E+00   -3.0000000E+01   -2.9780958E+00   -8.2410481E+00   -9.1348585E+00   -8.1989500E+00   -1.0268312E+01   -1.1208309E+01   -1.1206466E+01   -1.9963150E+01   -8.4075717E+00   -7.3517859E+00   -9.3768620E+00   -1.2243984E+01   -7.0841246E+00   -1.0484774E+01   -6.4828814E+00
    1.7550000E+01    6.0434041E+00   -6.0283789E+00   -3.9999999E+00   -3.7402962E+00   -3.9769886E+00   -4.8285835E+00   -8.8161150E+00   -3.5321211E+00   -2.5926162E+00   -3.7120744E+00   -6.4487195E+00   -6.7675659E+00   -1.4991957E+01   -1.4000000E+01   -6.5007166E+00   -3.9956865E+00   -1.4000000E+01   -6.4927792E+00   -3.0000000E+01   -2.9767821E+00   -8.2452198E+00   -9.1361103E+00   -8.2044864E+00   -1.0270420E+01   -1.1211101E+01   -1.1193803E+01   -1.9951235E+01   -8.4060794E+00   -7.3489170E+00   -9.3777209E+00   -1.2245591E+01   -7.0864110E+00   -1.0481237E+01   -6.4808364E+00
    1.7730000E+01    6.0448221E+00   -6.0297680E+00   -3.9999999E+00   -3.7395044E+00   -3.9741620E+00   -4.8261601E+00   -8.8227794E+00   -3.5317729E+00   -2.5927596E+00   -3.7116838E+00   -6.4487200E+00   -6.7710297E+00   -1.4995952E+01   -1.4000000E+01   -6.4849066E+00   -3.9926487E+00   -1.4000000E+01   -6.4933613E+00   -3.0000000E+01   -2.9754752E+00   -8.2492770E+00   -9.1373316E+00   -8.2098668E+00   -1.0272557E+01   -1.1213812E+01   -1.1181708E+01   -1.9939777E+01   -8.4046292E+00   -7.3460972E+00   -9.3786151E+00   -1.2247121E+01   -7.0886908E+00   -1.0477752E+01   -6.4788019E+00
    1.7910000E+01    6.0461779E+00   -6.0310952E+00   -3.9999999E+00   -3.7387165E+00   -3.9713492E+00   -4.8238185E+00   -8.8291725E+00   -3.5314336E+00   -2.5928474E+00   -3.7114873E+00   -6.4487204E+00   -6.7744606E+00   -1.4999763E+01   -1.4000000E+01   -6.4696477E+00   -3.9896445E+00   -1.4000000E+01   -6.4937507E+00   -3.0000000E+01   -2.9741750E+00   -8.2531863E+00   -9.1385293E+00   -8.2150374E+00   -1.0274723E+01   -1.1216401E+01   -1.1170131E+01   -1.9928684E+01   -8.4032413E+00   -7.3433467E+00   -9.3795446E+00   -1.2248536E+01   -7.0909440E+00   -1.0474340E+01   -6.4767778E+00
