# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2662023E+00   -6.2544756E+00   -3.9999999E+00   -4.0050257E+00   -4.1846646E+00   -4.7573614E+00   -9.1544920E+00   -3.7742809E+00   -3.0824100E+00   -3.4648006E+00   -6.4486945E+00   -7.7837289E+00   -1.5691520E+01   -1.4000000E+01   -1.4000001E+01   -4.2454334E+00   -1.4000000E+01   -2.8548404E+00   -3.0000000E+01   -3.2474326E+00   -8.1117794E+00   -8.5570737E+00   -8.3045939E+00   -1.1053420E+01   -1.1672395E+01   -1.9680740E+01   -2.8109369E+01   -8.1869241E+00   -7.4075191E+00   -1.0424108E+01   -1.2963175E+01   -8.3592509E+00   -1.0790209E+01   -7.0089522E+00
    7.1100000E+00    6.2735130E+00   -6.2617051E+00   -3.9999999E+00   -3.9976902E+00   -4.1758373E+00   -4.7595479E+00   -9.1862757E+00   -3.7687268E+00   -3.0845613E+00   -3.4648213E+00   -6.4486950E+00   -7.7990938E+00   -1.5712720E+01   -1.4000000E+01   -1.4000001E+01   -4.2355689E+00   -1.4000000E+01   -2.8454137E+00   -3.0000000E+01   -3.2421843E+00   -8.1295881E+00   -8.5602608E+00   -8.3294512E+00   -1.1061729E+01   -1.1686669E+01   -1.9696801E+01   -2.8131569E+01   -8.1795247E+00   -7.3946979E+00   -1.0427344E+01   -1.2972551E+01   -8.3697094E+00   -1.0770403E+01   -6.9965452E+00
    7.2900000E+00    6.2807018E+00   -6.2688139E+00   -3.9999999E+00   -3.9905899E+00   -4.1672464E+00   -4.7617766E+00   -9.2173753E+00   -3.7634243E+00   -3.0867014E+00   -3.4648422E+00   -6.4486956E+00   -7.8141431E+00   -1.5733567E+01   -1.4000000E+01   -1.4000001E+01   -4.2259955E+00   -1.4000000E+01   -2.8361873E+00   -3.0000000E+01   -3.2370482E+00   -8.1469455E+00   -8.5632408E+00   -8.3537396E+00   -1.1069839E+01   -1.1700705E+01   -1.9712534E+01   -2.8153399E+01   -8.1722488E+00   -7.3821153E+00   -1.0430492E+01   -1.2981795E+01   -8.3799586E+00   -1.0751064E+01   -6.9844827E+00
    7.4700000E+00    6.2877739E+00   -6.2758076E+00   -3.9999999E+00   -3.9837117E+00   -4.1588802E+00   -4.7640457E+00   -9.2478233E+00   -3.7583591E+00   -3.0888311E+00   -3.4648633E+00   -6.4486962E+00   -7.8288955E+00   -1.5754077E+01   -1.4000000E+01   -1.4000001E+01   -4.2166974E+00   -1.4000000E+01   -2.8271528E+00   -3.0000000E+01   -3.2320198E+00   -8.1638737E+00   -8.5660247E+00   -8.3774865E+00   -1.1077764E+01   -1.1714513E+01   -1.9727959E+01   -2.8174874E+01   -8.1650908E+00   -7.3697613E+00   -1.0433561E+01   -1.2990914E+01   -8.3900130E+00   -1.0732170E+01   -6.9727472E+00
    7.6500000E+00    6.2947349E+00   -6.2826913E+00   -3.9999999E+00   -3.9770437E+00   -4.1507277E+00   -4.7663537E+00   -9.2776510E+00   -3.7535180E+00   -3.0909517E+00   -3.4648846E+00   -6.4486967E+00   -7.8433681E+00   -1.5774264E+01   -1.4000000E+01   -1.4000001E+01   -4.2076599E+00   -1.4000000E+01   -2.8183024E+00   -3.0000000E+01   -3.2270948E+00   -8.1803936E+00   -8.5686226E+00   -8.4007179E+00   -1.1085517E+01   -1.1728104E+01   -1.9743093E+01   -2.8196011E+01   -8.1580455E+00   -7.3576259E+00   -1.0436557E+01   -1.2999913E+01   -8.3998858E+00   -1.0713700E+01   -6.9613225E+00
    7.8300000E+00    6.3015900E+00   -6.2894705E+00   -3.9999999E+00   -3.9705749E+00   -4.1427789E+00   -4.7686991E+00   -9.3068886E+00   -3.7488888E+00   -3.0930645E+00   -3.4649060E+00   -6.4486973E+00   -7.8575774E+00   -1.5794145E+01   -1.4000000E+01   -1.4000001E+01   -4.1988694E+00   -1.4000000E+01   -2.8096288E+00   -3.0000000E+01   -3.2222691E+00   -8.1965250E+00   -8.5710437E+00   -8.4234590E+00   -1.1093109E+01   -1.1741489E+01   -1.9757954E+01   -2.8216827E+01   -8.1511073E+00   -7.3456996E+00   -1.0439489E+01   -1.3008800E+01   -8.4095893E+00   -1.0695633E+01   -6.9501936E+00
    8.0100000E+00    6.3083449E+00   -6.2961507E+00   -3.9999999E+00   -3.9642949E+00   -4.1350246E+00   -4.7710765E+00   -9.3355663E+00   -3.7444605E+00   -3.0951712E+00   -3.4649277E+00   -6.4486978E+00   -7.8715357E+00   -1.5813736E+01   -1.4000000E+01   -1.4000001E+01   -4.1903138E+00   -1.4000000E+01   -2.8011279E+00   -3.0000000E+01   -3.2175390E+00   -8.2122874E+00   -8.5732964E+00   -8.4457346E+00   -1.1100546E+01   -1.1754677E+01   -1.9772553E+01   -2.8237338E+01   -8.1442707E+00   -7.3339730E+00   -1.0442359E+01   -1.3017581E+01   -8.4191324E+00   -1.0677949E+01   -6.9393466E+00
    8.1900000E+00    6.3150935E+00   -6.3028268E+00   -3.9999999E+00   -3.9577440E+00   -4.1282739E+00   -4.7621375E+00   -9.3666636E+00   -3.7405910E+00   -3.0972892E+00   -3.4649496E+00   -6.4486984E+00   -7.8665660E+00   -1.5833392E+01   -1.4000000E+01   -1.4000001E+01   -4.1825730E+00   -1.4000000E+01   -2.8009876E+00   -3.0000000E+01   -3.2128287E+00   -8.2304640E+00   -8.5779758E+00   -8.4704254E+00   -1.1089055E+01   -1.1767927E+01   -1.9768206E+01   -2.8257886E+01   -8.1374427E+00   -7.3222796E+00   -1.0426315E+01   -1.3026433E+01   -8.4097579E+00   -1.0660018E+01   -6.9282437E+00
    8.3700000E+00    6.3217478E+00   -6.3094098E+00   -3.9999999E+00   -3.9513838E+00   -4.1217040E+00   -4.7534150E+00   -9.3950411E+00   -3.7369182E+00   -3.0994054E+00   -3.4649719E+00   -6.4486989E+00   -7.8708669E+00   -1.5852685E+01   -1.4000000E+01   -1.4000001E+01   -4.1749969E+00   -1.4000000E+01   -2.8008473E+00   -3.0000000E+01   -3.2082124E+00   -8.2461001E+00   -8.5803033E+00   -8.4924849E+00   -1.1086925E+01   -1.1780902E+01   -1.9773119E+01   -2.8278057E+01   -8.1307103E+00   -7.3107781E+00   -1.0419725E+01   -1.3035100E+01   -8.4097432E+00   -1.0642465E+01   -6.9174229E+00
    8.5500000E+00    6.3283014E+00   -6.3158932E+00   -3.9999999E+00   -3.9452047E+00   -4.1152997E+00   -4.7448960E+00   -9.4228638E+00   -3.7334314E+00   -3.1015098E+00   -3.4649944E+00   -6.4486995E+00   -7.8796597E+00   -1.5871699E+01   -1.4000000E+01   -1.4000001E+01   -4.1675863E+00   -1.4000000E+01   -2.8007071E+00   -3.0000000E+01   -3.2036861E+00   -8.2613738E+00   -8.5824698E+00   -8.5140849E+00   -1.1089384E+01   -1.1793694E+01   -1.9782515E+01   -2.8297936E+01   -8.1240798E+00   -7.2994709E+00   -1.0417811E+01   -1.3043669E+01   -8.4143057E+00   -1.0625282E+01   -6.9068710E+00
    8.7300000E+00    6.3347582E+00   -6.3222809E+00   -3.9999999E+00   -3.9391979E+00   -4.1090484E+00   -4.7365708E+00   -9.4501410E+00   -3.7301198E+00   -3.1036028E+00   -3.4650171E+00   -6.4487000E+00   -7.8905967E+00   -1.5890440E+01   -1.4000000E+01   -1.4000001E+01   -4.1603394E+00   -1.4000000E+01   -2.8005669E+00   -3.0000000E+01   -3.1992462E+00   -8.2762868E+00   -8.5844691E+00   -8.5352310E+00   -1.1094080E+01   -1.1806303E+01   -1.9794046E+01   -2.8317527E+01   -8.1175472E+00   -7.2883503E+00   -1.0418218E+01   -1.3052138E+01   -8.4210943E+00   -1.0608453E+01   -6.8965754E+00
    8.9100000E+00    6.3411218E+00   -6.3285764E+00   -3.9999999E+00   -3.9333550E+00   -4.1029398E+00   -4.7284377E+00   -9.4769322E+00   -3.7269750E+00   -3.1056846E+00   -3.4650400E+00   -6.4487006E+00   -7.9025013E+00   -1.5908913E+01   -1.4000000E+01   -1.4000000E+01   -4.1532526E+00   -1.4000000E+01   -2.8004267E+00   -3.0000000E+01   -3.1948895E+00   -8.2908922E+00   -8.5863474E+00   -8.5559793E+00   -1.1099834E+01   -1.1818734E+01   -1.9806536E+01   -2.8336839E+01   -8.1111089E+00   -7.2774095E+00   -1.0419765E+01   -1.3060506E+01   -8.4289295E+00   -1.0591964E+01   -6.8865248E+00
    9.0900000E+00    6.3473952E+00   -6.3347828E+00   -3.9999999E+00   -3.9276684E+00   -4.0969656E+00   -4.7204948E+00   -9.5032548E+00   -3.7239887E+00   -3.1077555E+00   -3.4650632E+00   -6.4487011E+00   -7.9147844E+00   -1.5927127E+01   -1.4000000E+01   -1.4000000E+01   -4.1463210E+00   -1.4000000E+01   -2.8002866E+00   -3.0000000E+01   -3.1906131E+00   -8.3052011E+00   -8.5881094E+00   -8.5763443E+00   -1.1106054E+01   -1.1830990E+01   -1.9819396E+01   -2.8355879E+01   -8.1047619E+00   -7.2666423E+00   -1.0421855E+01   -1.3068777E+01   -8.4372193E+00   -1.0575801E+01   -6.8767085E+00
    9.2700000E+00    6.3535815E+00   -6.3409030E+00   -3.9999999E+00   -3.9221307E+00   -4.0911194E+00   -4.7127400E+00   -9.5291246E+00   -3.7211536E+00   -3.1098155E+00   -3.4650865E+00   -6.4487016E+00   -7.9271546E+00   -1.5945089E+01   -1.4000000E+01   -1.4000000E+01   -4.1395384E+00   -1.4000000E+01   -2.8001466E+00   -3.0000000E+01   -3.1864141E+00   -8.3192239E+00   -8.5897597E+00   -8.5963390E+00   -1.1112445E+01   -1.1843077E+01   -1.9832334E+01   -2.8374655E+01   -8.0985031E+00   -7.2560427E+00   -1.0424192E+01   -1.3076951E+01   -8.4456695E+00   -1.0559950E+01   -6.8671166E+00
    9.4500000E+00    6.3596833E+00   -6.3469396E+00   -3.9999999E+00   -3.9167352E+00   -4.0853964E+00   -4.7051709E+00   -9.5545565E+00   -3.7184625E+00   -3.1118648E+00   -3.4651100E+00   -6.4487022E+00   -7.9394710E+00   -1.5962807E+01   -1.4000000E+01   -1.4000000E+01   -4.1328976E+00   -1.4000000E+01   -2.8000065E+00   -3.0000000E+01   -3.1822899E+00   -8.3329702E+00   -8.5913024E+00   -8.6159757E+00   -1.1118864E+01   -1.1854999E+01   -1.9845212E+01   -2.8393175E+01   -8.0923297E+00   -7.2456053E+00   -1.0426629E+01   -1.3085031E+01   -8.4541368E+00   -1.0544399E+01   -6.8577396E+00
    9.6300000E+00    6.3657030E+00   -6.3528952E+00   -3.9999999E+00   -3.9114757E+00   -4.0797941E+00   -4.6977850E+00   -9.5795642E+00   -3.7159088E+00   -3.1139033E+00   -3.4651338E+00   -6.4487027E+00   -7.9516681E+00   -1.5980286E+01   -1.4000000E+01   -1.4000000E+01   -4.1263898E+00   -1.4000000E+01   -2.7998666E+00   -3.0000000E+01   -3.1782378E+00   -8.3464490E+00   -8.5927417E+00   -8.6352657E+00   -1.1125243E+01   -1.1866761E+01   -1.9857962E+01   -2.8411446E+01   -8.0862394E+00   -7.2353249E+00   -1.0429097E+01   -1.3093019E+01   -8.4625531E+00   -1.0529138E+01   -6.8485687E+00
    9.8100000E+00    6.3716430E+00   -6.3587718E+00   -3.9999999E+00   -3.9063461E+00   -4.0743113E+00   -4.6905792E+00   -9.6041600E+00   -3.7134864E+00   -3.1159308E+00   -3.4651577E+00   -6.4487033E+00   -7.9637173E+00   -1.5997534E+01   -1.4000000E+01   -1.4000000E+01   -4.1200050E+00   -1.4000000E+01   -2.7997266E+00   -3.0000000E+01   -3.1742555E+00   -8.3596685E+00   -8.5940813E+00   -8.6542195E+00   -1.1131551E+01   -1.1878367E+01   -1.9870556E+01   -2.8429475E+01   -8.0802298E+00   -7.2251970E+00   -1.0431561E+01   -1.3100918E+01   -8.4708876E+00   -1.0514155E+01   -6.8395957E+00
    9.9900000E+00    6.3775049E+00   -6.3645713E+00   -3.9999999E+00   -3.9013410E+00   -4.0689491E+00   -4.6835503E+00   -9.6283551E+00   -3.7111895E+00   -3.1179468E+00   -3.4651819E+00   -6.4487038E+00   -7.9756073E+00   -1.6014556E+01   -1.4000000E+01   -1.4000000E+01   -4.1137321E+00   -1.4000000E+01   -2.7995868E+00   -3.0000000E+01   -3.1703406E+00   -8.3726364E+00   -8.5953253E+00   -8.6728464E+00   -1.1137775E+01   -1.1889821E+01   -1.9882985E+01   -2.8447267E+01   -8.0742991E+00   -7.2152172E+00   -1.0434007E+01   -1.3108728E+01   -8.4791268E+00   -1.0499441E+01   -6.8308128E+00
    1.0170000E+01    6.3832904E+00   -6.3702951E+00   -3.9999999E+00   -3.8964550E+00   -4.0637095E+00   -4.6766949E+00   -9.6521590E+00   -3.7090124E+00   -3.1199508E+00   -3.4652063E+00   -6.4487044E+00   -7.9873352E+00   -1.6031356E+01   -1.4000000E+01   -1.4000000E+01   -4.1075591E+00   -1.4000000E+01   -2.7994469E+00   -3.0000000E+01   -3.1664910E+00   -8.3853594E+00   -8.5964774E+00   -8.6911546E+00   -1.1143910E+01   -1.1901125E+01   -1.9895244E+01   -2.8464827E+01   -8.0684458E+00   -7.2053818E+00   -1.0436429E+01   -1.3116450E+01   -8.4872657E+00   -1.0484987E+01   -6.8222125E+00
    1.0350000E+01    6.3890003E+00   -6.3759442E+00   -3.9999999E+00   -3.8916832E+00   -4.0585952E+00   -4.6700092E+00   -9.6755792E+00   -3.7069501E+00   -3.1219414E+00   -3.4652309E+00   -6.4487049E+00   -7.9989009E+00   -1.6047937E+01   -1.4000000E+01   -1.4000000E+01   -4.1014739E+00   -1.4000000E+01   -2.7993071E+00   -3.0000000E+01   -3.1627045E+00   -8.3978435E+00   -8.5975416E+00   -8.7091507E+00   -1.1149957E+01   -1.1912282E+01   -1.9907335E+01   -2.8482158E+01   -8.0626688E+00   -7.1956876E+00   -1.0438823E+01   -1.3124084E+01   -8.4953023E+00   -1.0470786E+01   -6.8137879E+00
    1.0530000E+01    6.3946350E+00   -6.3815188E+00   -3.9999999E+00   -3.8870210E+00   -4.0536090E+00   -4.6634895E+00   -9.6986209E+00   -3.7049977E+00   -3.1239172E+00   -3.4652558E+00   -6.4487055E+00   -8.0103051E+00   -1.6064299E+01   -1.4000000E+01   -1.4000000E+01   -4.0954652E+00   -1.4000000E+01   -2.7991674E+00   -3.0000000E+01   -3.1589792E+00   -8.4100930E+00   -8.5985217E+00   -8.7268397E+00   -1.1155915E+01   -1.1923291E+01   -1.9919257E+01   -2.8499261E+01   -8.0569680E+00   -7.1861322E+00   -1.0441187E+01   -1.3131629E+01   -8.5032352E+00   -1.0456829E+01   -6.8055323E+00
    1.0710000E+01    6.4001940E+00   -6.3870185E+00   -3.9999999E+00   -3.8824640E+00   -4.0487522E+00   -4.6571317E+00   -9.7212856E+00   -3.7031504E+00   -3.1258756E+00   -3.4652809E+00   -6.4487061E+00   -8.0215479E+00   -1.6080441E+01   -1.4000000E+01   -1.4000000E+01   -4.0895235E+00   -1.4000000E+01   -2.7990277E+00   -3.0000000E+01   -3.1553131E+00   -8.4221112E+00   -8.5994219E+00   -8.7442239E+00   -1.1161785E+01   -1.1934152E+01   -1.9931011E+01   -2.8516134E+01   -8.0513436E+00   -7.1767142E+00   -1.0443521E+01   -1.3139082E+01   -8.5110628E+00   -1.0443112E+01   -6.7974395E+00
    1.0890000E+01    6.4056756E+00   -6.3924415E+00   -3.9999999E+00   -3.8780078E+00   -4.0440248E+00   -4.6509319E+00   -9.7435709E+00   -3.7014039E+00   -3.1278131E+00   -3.4653062E+00   -6.4487066E+00   -8.0326275E+00   -1.6096357E+01   -1.4000000E+01   -1.4000000E+01   -4.0836414E+00   -1.4000000E+01   -2.7988880E+00   -3.0000000E+01   -3.1517043E+00   -8.4338988E+00   -8.6002464E+00   -8.7613024E+00   -1.1167567E+01   -1.1944861E+01   -1.9942596E+01   -2.8532772E+01   -8.0457975E+00   -7.1674333E+00   -1.0445823E+01   -1.3146437E+01   -8.5187814E+00   -1.0429629E+01   -6.7895033E+00
    1.1070000E+01    6.4110764E+00   -6.3977845E+00   -3.9999999E+00   -3.8736485E+00   -4.0394239E+00   -4.6448859E+00   -9.7654680E+00   -3.6997539E+00   -3.1297247E+00   -3.4653318E+00   -6.4487072E+00   -8.0435393E+00   -1.6112037E+01   -1.4000000E+01   -1.4000000E+01   -4.0778150E+00   -1.4000000E+01   -2.7987484E+00   -3.0000000E+01   -3.1481510E+00   -8.4454539E+00   -8.6009999E+00   -8.7780701E+00   -1.1173260E+01   -1.1955412E+01   -1.9954008E+01   -2.8549166E+01   -8.0403329E+00   -7.1582909E+00   -1.0448090E+01   -1.3153686E+01   -8.5263848E+00   -1.0416379E+01   -6.7817179E+00
    1.1250000E+01    6.4163911E+00   -6.4030421E+00   -3.9999999E+00   -3.8693822E+00   -4.0349442E+00   -4.6389898E+00   -9.7869604E+00   -3.6981963E+00   -3.1316033E+00   -3.4653576E+00   -6.4487077E+00   -8.0542753E+00   -1.6127465E+01   -1.4000000E+01   -1.4000000E+01   -4.0720437E+00   -1.4000000E+01   -2.7986089E+00   -3.0000000E+01   -3.1446515E+00   -8.4567710E+00   -8.6016875E+00   -8.7945159E+00   -1.1178860E+01   -1.1965794E+01   -1.9965237E+01   -2.8565299E+01   -8.0349551E+00   -7.1492906E+00   -1.0450317E+01   -1.3160817E+01   -8.5338633E+00   -1.0403361E+01   -6.7740779E+00
    1.1430000E+01    6.4216113E+00   -6.4082059E+00   -3.9999999E+00   -3.8652051E+00   -4.0305772E+00   -4.6332395E+00   -9.8080203E+00   -3.6967271E+00   -3.1334386E+00   -3.4653836E+00   -6.4487083E+00   -8.0648217E+00   -1.6142616E+01   -1.4000000E+01   -1.4000000E+01   -4.0663300E+00   -1.4000000E+01   -2.7984693E+00   -3.0000000E+01   -3.1412041E+00   -8.4678393E+00   -8.6023155E+00   -8.8106204E+00   -1.1184364E+01   -1.1975989E+01   -1.9976272E+01   -2.8581147E+01   -8.0296725E+00   -7.1404390E+00   -1.0452497E+01   -1.3167811E+01   -8.5412014E+00   -1.0390578E+01   -6.7665778E+00
    1.1610000E+01    6.4267244E+00   -6.4132631E+00   -3.9999999E+00   -3.8611137E+00   -4.0263122E+00   -4.6276309E+00   -9.8286046E+00   -3.6953423E+00   -3.1352164E+00   -3.4654099E+00   -6.4487089E+00   -8.0751576E+00   -1.6157451E+01   -1.4000000E+01   -1.4000000E+01   -4.0606793E+00   -1.4000000E+01   -2.7983299E+00   -3.0000000E+01   -3.1378070E+00   -8.4786412E+00   -8.6028912E+00   -8.8263533E+00   -1.1189762E+01   -1.1985973E+01   -1.9987090E+01   -2.8596671E+01   -8.0244978E+00   -7.1317469E+00   -1.0454621E+01   -1.3174640E+01   -8.5483767E+00   -1.0378037E+01   -6.7592122E+00
    1.1790000E+01    6.4317119E+00   -6.4181955E+00   -3.9999999E+00   -3.8571042E+00   -4.0221367E+00   -4.6221603E+00   -9.8486495E+00   -3.6940379E+00   -3.1369167E+00   -3.4654365E+00   -6.4487095E+00   -8.0852517E+00   -1.6171916E+01   -1.4000000E+01   -1.4000000E+01   -4.0550990E+00   -1.4000000E+01   -2.7981904E+00   -3.0000000E+01   -3.1344585E+00   -8.4891494E+00   -8.6034243E+00   -8.8416692E+00   -1.1195042E+01   -1.1995709E+01   -1.9997661E+01   -2.8611816E+01   -8.0194493E+00   -7.1232310E+00   -1.0456674E+01   -1.3181268E+01   -8.5553562E+00   -1.0365752E+01   -6.7519758E+00
    1.1970000E+01    6.4365476E+00   -6.4229766E+00   -3.9999999E+00   -3.8531729E+00   -4.0180368E+00   -4.6168237E+00   -9.8680614E+00   -3.6928099E+00   -3.1385112E+00   -3.4654633E+00   -6.4487100E+00   -8.0950585E+00   -1.6185930E+01   -1.4000000E+01   -1.3999942E+01   -4.0495977E+00   -1.4000000E+01   -2.7980510E+00   -3.0000000E+01   -3.1311569E+00   -8.4993237E+00   -8.6039273E+00   -8.8565012E+00   -1.1200185E+01   -1.2005143E+01   -2.0007882E+01   -2.8626446E+01   -8.0145533E+00   -7.1149157E+00   -1.0458636E+01   -1.3187638E+01   -8.5620926E+00   -1.0353744E+01   -6.7448632E+00
    1.2150000E+01    6.4411938E+00   -6.4275688E+00   -3.9999999E+00   -3.8493161E+00   -4.0139985E+00   -4.6116176E+00   -9.8867067E+00   -3.6916539E+00   -3.1399606E+00   -3.4654903E+00   -6.4487106E+00   -8.1045127E+00   -1.6199381E+01   -1.4000000E+01   -1.3856865E+01   -4.0441841E+00   -1.4000000E+01   -2.7979117E+00   -3.0000000E+01   -3.1279002E+00   -8.5091057E+00   -8.6044169E+00   -8.8707532E+00   -1.1205162E+01   -1.2014201E+01   -1.9874726E+01   -2.8497487E+01   -8.0098474E+00   -7.1068366E+00   -1.0460476E+01   -1.3193675E+01   -8.5685189E+00   -1.0342043E+01   -6.7378687E+00
    1.2330000E+01    6.4455968E+00   -6.4319184E+00   -3.9999999E+00   -3.8455308E+00   -4.0100084E+00   -4.6065387E+00   -9.9043931E+00   -3.6905658E+00   -3.1412096E+00   -3.4655177E+00   -6.4487112E+00   -8.1134849E+00   -1.6212108E+01   -1.4000000E+01   -1.0945557E+01   -4.0388666E+00   -1.4000000E+01   -2.7977724E+00   -3.0000000E+01   -3.1246869E+00   -8.5184105E+00   -8.6049157E+00   -8.8842867E+00   -1.1209900E+01   -1.2022775E+01   -1.6972853E+01   -2.5599566E+01   -8.0053853E+00   -7.0990459E+00   -1.0462118E+01   -1.3199268E+01   -8.5745044E+00   -1.0330700E+01   -6.7309879E+00
    1.2510000E+01    6.4483814E+00   -6.4346699E+00   -3.9999999E+00   -3.8448653E+00   -4.0072508E+00   -4.6025349E+00   -1.0142577E+01   -3.6906948E+00   -3.1421873E+00   -3.4655451E+00   -6.4487115E+00   -7.8967020E+00   -1.6218973E+01   -1.4000000E+01   -7.4813140E+00   -4.0351786E+00   -1.4000000E+01   -2.7976331E+00   -3.0000000E+01   -3.1228431E+00   -8.7512887E+00   -8.8322247E+00   -9.1198412E+00   -1.0990436E+01   -1.2027010E+01   -1.3292114E+01   -2.2142596E+01   -8.0025640E+00   -7.0943094E+00   -1.0240884E+01   -1.3201804E+01   -8.3560183E+00   -1.0325442E+01   -6.7285519E+00
    1.2690000E+01    6.4511511E+00   -6.4374067E+00   -3.9999999E+00   -3.8442049E+00   -4.0045110E+00   -4.5985817E+00   -1.0155193E+01   -3.6908213E+00   -3.1431665E+00   -3.4655721E+00   -6.4487118E+00   -7.8430836E+00   -1.6226630E+01   -1.4000000E+01   -7.1803716E+00   -4.0315379E+00   -1.4000000E+01   -2.7974939E+00   -3.0000000E+01   -3.1210161E+00   -8.7586270E+00   -8.8340235E+00   -9.1298418E+00   -1.0934152E+01   -1.2032051E+01   -1.2937838E+01   -2.1849717E+01   -7.9997579E+00   -7.0896052E+00   -1.0182845E+01   -1.3205162E+01   -8.3007125E+00   -1.0320221E+01   -6.7261371E+00
    1.2870000E+01    6.4539043E+00   -6.4401272E+00   -3.9999999E+00   -3.8435493E+00   -4.0017865E+00   -4.5946851E+00   -1.0165598E+01   -3.6909531E+00   -3.1441439E+00   -3.4655983E+00   -6.4487121E+00   -7.8290320E+00   -1.6234466E+01   -1.4000000E+01   -7.0043181E+00   -4.0279465E+00   -1.4000000E+01   -2.7973548E+00   -3.0000000E+01   -3.1192040E+00   -8.7637845E+00   -8.8336747E+00   -9.1376458E+00   -1.0917450E+01   -1.2037287E+01   -1.2748016E+01   -2.1681904E+01   -7.9969685E+00   -7.0849332E+00   -1.0164403E+01   -1.3208729E+01   -8.2849874E+00   -1.0315036E+01   -6.7237416E+00
    1.3050000E+01    6.4566427E+00   -6.4428331E+00   -3.9999999E+00   -3.8428986E+00   -3.9990749E+00   -4.5908443E+00   -1.0175922E+01   -3.6910901E+00   -3.1451200E+00   -3.4656238E+00   -6.4487124E+00   -7.8276822E+00   -1.6242342E+01   -1.4000000E+01   -6.8794045E+00   -4.0244056E+00   -1.4000000E+01   -2.7972157E+00   -3.0000000E+01   -3.1174056E+00   -8.7688899E+00   -8.8333033E+00   -9.1453834E+00   -1.0913464E+01   -1.2042577E+01   -1.2622034E+01   -2.1565267E+01   -7.9941941E+00   -7.0802903E+00   -1.0158690E+01   -1.3212361E+01   -8.2819770E+00   -1.0309884E+01   -6.7213642E+00
    1.3230000E+01    6.4593669E+00   -6.4455251E+00   -3.9999999E+00   -3.8422527E+00   -3.9963745E+00   -4.5870581E+00   -1.0186183E+01   -3.6912322E+00   -3.1460948E+00   -3.4656485E+00   -6.4487128E+00   -7.8307042E+00   -1.6250207E+01   -1.4000000E+01   -6.7825144E+00   -4.0209160E+00   -1.4000000E+01   -2.7970766E+00   -3.0000000E+01   -3.1156203E+00   -8.7739594E+00   -8.8329243E+00   -9.1530717E+00   -1.0913863E+01   -1.2047868E+01   -1.2528445E+01   -2.1476640E+01   -7.9914341E+00   -7.0756753E+00   -1.0157375E+01   -1.3216009E+01   -8.2833507E+00   -1.0304764E+01   -6.7190043E+00
    1.3410000E+01    6.4620775E+00   -6.4482035E+00   -3.9999999E+00   -3.8416116E+00   -3.9936836E+00   -4.5833253E+00   -1.0196384E+01   -3.6913794E+00   -3.1470686E+00   -3.4656725E+00   -6.4487131E+00   -7.8352487E+00   -1.6258043E+01   -1.4000000E+01   -6.7033503E+00   -4.0174779E+00   -1.4000000E+01   -2.7969375E+00   -3.0000000E+01   -3.1138479E+00   -8.7789938E+00   -8.8325377E+00   -9.1607118E+00   -1.0915798E+01   -1.2053144E+01   -1.2454104E+01   -2.1405709E+01   -7.9886880E+00   -7.0710874E+00   -1.0157609E+01   -1.3219652E+01   -8.2862590E+00   -1.0299676E+01   -6.7166616E+00
    1.3590000E+01    6.4647745E+00   -6.4508686E+00   -3.9999999E+00   -3.8409751E+00   -3.9910009E+00   -4.5796449E+00   -1.0206524E+01   -3.6915315E+00   -3.1480412E+00   -3.4656957E+00   -6.4487134E+00   -7.8403130E+00   -1.6265843E+01   -1.4000000E+01   -6.6364190E+00   -4.0140915E+00   -1.4000000E+01   -2.7967986E+00   -3.0000000E+01   -3.1120880E+00   -8.7839936E+00   -8.8321434E+00   -9.1683042E+00   -1.0918266E+01   -1.2058397E+01   -1.2392514E+01   -2.1346973E+01   -7.9859556E+00   -7.0665262E+00   -1.0158387E+01   -1.3223284E+01   -8.2896989E+00   -1.0294617E+01   -6.7143358E+00
    1.3770000E+01    6.4674582E+00   -6.4535206E+00   -3.9999999E+00   -3.8403432E+00   -3.9883256E+00   -4.5760159E+00   -1.0216605E+01   -3.6916885E+00   -3.1490128E+00   -3.4657181E+00   -6.4487137E+00   -7.8455428E+00   -1.6273607E+01   -1.4000000E+01   -6.5784415E+00   -4.0107566E+00   -1.4000000E+01   -2.7966596E+00   -3.0000000E+01   -3.1103405E+00   -8.7889590E+00   -8.8317415E+00   -9.1758497E+00   -1.0920912E+01   -1.2063625E+01   -1.2340041E+01   -2.1297151E+01   -7.9832368E+00   -7.0619913E+00   -1.0159356E+01   -1.3226904E+01   -8.2933159E+00   -1.0289589E+01   -6.7120266E+00
