# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7644336E+00   -6.7481313E+00   -3.9999999E+00   -3.7452718E+00   -3.7775638E+00   -4.1399177E+00   -1.1082045E+01   -3.7315616E+00   -3.3241031E+00   -3.4655593E+00   -6.4487650E+00   -8.8660790E+00   -1.7144872E+01   -1.4000000E+01   -1.4000000E+01   -3.8554411E+00   -1.4000000E+01   -2.4138775E+00   -3.0000000E+01   -2.9857980E+00   -9.0792322E+00   -8.5280637E+00   -9.7553046E+00   -1.1651949E+01   -1.2648905E+01   -2.0802791E+01   -2.9619280E+01   -7.6836144E+00   -6.6326797E+00   -1.0771127E+01   -1.3698054E+01   -9.1994056E+00   -9.7756189E+00   -6.4976893E+00
    7.1100000E+00    6.7765743E+00   -6.7601592E+00   -3.9999999E+00   -3.7399564E+00   -3.7694696E+00   -4.1423290E+00   -1.1123968E+01   -3.7333520E+00   -3.3305193E+00   -3.4655973E+00   -6.4487668E+00   -8.8901413E+00   -1.7180273E+01   -1.4000000E+01   -1.4000000E+01   -3.8462732E+00   -1.4000000E+01   -2.4007980E+00   -3.0000000E+01   -2.9799455E+00   -9.0977692E+00   -8.5223193E+00   -9.7856075E+00   -1.1664229E+01   -1.2672686E+01   -2.0827846E+01   -2.9656083E+01   -7.6713463E+00   -6.6143117E+00   -1.0777809E+01   -1.3716483E+01   -9.2180997E+00   -9.7524363E+00   -6.4867754E+00
    7.2900000E+00    6.7885642E+00   -6.7720388E+00   -3.9999999E+00   -3.7348302E+00   -3.7616158E+00   -4.1447110E+00   -1.1165102E+01   -3.7353075E+00   -3.3369366E+00   -3.4656353E+00   -6.4487685E+00   -8.9139036E+00   -1.7215244E+01   -1.4000000E+01   -1.4000000E+01   -3.8373958E+00   -1.4000000E+01   -2.3881009E+00   -3.0000000E+01   -2.9742475E+00   -9.1158000E+00   -8.5163703E+00   -9.8152614E+00   -1.1676352E+01   -1.2696176E+01   -2.0852581E+01   -2.9692425E+01   -7.6592316E+00   -6.5962570E+00   -1.0784483E+01   -1.3734765E+01   -9.2366379E+00   -9.7297456E+00   -6.4761999E+00
    7.4700000E+00    6.8004105E+00   -6.7837770E+00   -3.9999999E+00   -3.7298825E+00   -3.7539898E+00   -4.1470640E+00   -1.1205489E+01   -3.7374168E+00   -3.3433551E+00   -3.4656733E+00   -6.4487702E+00   -8.9373803E+00   -1.7249804E+01   -1.4000000E+01   -1.4000000E+01   -3.8287927E+00   -1.4000000E+01   -2.3757646E+00   -3.0000000E+01   -2.9686969E+00   -9.1333519E+00   -8.5102297E+00   -9.8443003E+00   -1.1688326E+01   -1.2719388E+01   -2.0877009E+01   -2.9728329E+01   -7.6472630E+00   -6.5785007E+00   -1.0791149E+01   -1.3752907E+01   -9.2550281E+00   -9.7075218E+00   -6.4659453E+00
    7.6500000E+00    6.8121197E+00   -6.7953805E+00   -3.9999999E+00   -3.7251035E+00   -3.7465804E+00   -4.1493884E+00   -1.1245167E+01   -3.7396696E+00   -3.3497747E+00   -3.4657114E+00   -6.4487719E+00   -8.9605847E+00   -1.7283974E+01   -1.4000000E+01   -1.4000000E+01   -3.8204491E+00   -1.4000000E+01   -2.3637690E+00   -3.0000000E+01   -2.9632869E+00   -9.1504501E+00   -8.5039094E+00   -9.8727555E+00   -1.1700157E+01   -1.2742336E+01   -2.0901146E+01   -2.9763814E+01   -7.6354340E+00   -6.5610295E+00   -1.0797810E+01   -1.3770916E+01   -9.2732772E+00   -9.6857421E+00   -6.4559951E+00
    7.8300000E+00    6.8236977E+00   -6.8068549E+00   -3.9999999E+00   -3.7204841E+00   -3.7393769E+00   -4.1516844E+00   -1.1284168E+01   -3.7420563E+00   -3.3561951E+00   -3.4657495E+00   -6.4487736E+00   -8.9835285E+00   -1.7317770E+01   -1.4000000E+01   -1.4000000E+01   -3.8123515E+00   -1.4000000E+01   -2.3520959E+00   -3.0000000E+01   -2.9580114E+00   -9.1671174E+00   -8.4974208E+00   -9.9006557E+00   -1.1711852E+01   -1.2765031E+01   -2.0925004E+01   -2.9798899E+01   -7.6237386E+00   -6.5438309E+00   -1.0804463E+01   -1.3788796E+01   -9.2913910E+00   -9.6643853E+00   -6.4463343E+00
    8.0100000E+00    6.8351496E+00   -6.8182053E+00   -3.9999999E+00   -3.7160151E+00   -3.7323713E+00   -4.1539327E+00   -1.1322518E+01   -3.7445743E+00   -3.3626158E+00   -3.4657877E+00   -6.4487752E+00   -9.0062202E+00   -1.7351206E+01   -1.4000000E+01   -1.4000000E+01   -3.8044894E+00   -1.4000000E+01   -2.3407553E+00   -3.0000000E+01   -2.9528645E+00   -9.1833697E+00   -8.4907693E+00   -9.9280215E+00   -1.1723415E+01   -1.2787483E+01   -2.0948592E+01   -2.9833598E+01   -7.6121715E+00   -6.5268937E+00   -1.0811109E+01   -1.3806553E+01   -9.3093726E+00   -9.6434313E+00   -6.4369479E+00
    8.1900000E+00    6.8465657E+00   -6.8295249E+00   -3.9999999E+00   -3.7113871E+00   -3.7263323E+00   -4.1481063E+00   -1.1359916E+01   -3.7499215E+00   -3.3690817E+00   -3.4658261E+00   -6.4487768E+00   -8.9925229E+00   -1.7384594E+01   -1.4000000E+01   -1.4000000E+01   -3.7977624E+00   -1.4000000E+01   -2.3405684E+00   -3.0000000E+01   -2.9478043E+00   -9.1987009E+00   -8.4832684E+00   -9.9544471E+00   -1.1698609E+01   -1.2809898E+01   -2.0935747E+01   -2.9868186E+01   -7.6006459E+00   -6.5100957E+00   -1.0781460E+01   -1.3824338E+01   -9.2910303E+00   -9.6224352E+00   -6.4274780E+00
    8.3700000E+00    6.8579011E+00   -6.8407658E+00   -3.9999999E+00   -3.7069090E+00   -3.7204450E+00   -4.1424203E+00   -1.1395317E+01   -3.7553119E+00   -3.3755856E+00   -3.4658649E+00   -6.4487784E+00   -9.0142083E+00   -1.7417741E+01   -1.4000000E+01   -1.4000000E+01   -3.7912004E+00   -1.4000000E+01   -2.3403815E+00   -3.0000000E+01   -2.9428648E+00   -9.2121815E+00   -8.4740780E+00   -9.9789475E+00   -1.1709260E+01   -1.2832145E+01   -2.0958268E+01   -2.9902511E+01   -7.5892030E+00   -6.4935050E+00   -1.0787386E+01   -1.3842067E+01   -9.3081834E+00   -9.6017882E+00   -6.4182744E+00
    8.5500000E+00    6.8691196E+00   -6.8518915E+00   -3.9999999E+00   -3.7025730E+00   -3.7147068E+00   -4.1368635E+00   -1.1430201E+01   -3.7607400E+00   -3.3820861E+00   -3.4659037E+00   -6.4487799E+00   -9.0364315E+00   -1.7450556E+01   -1.4000000E+01   -1.4000000E+01   -3.7847930E+00   -1.4000000E+01   -2.3401946E+00   -3.0000000E+01   -2.9380408E+00   -9.2253643E+00   -8.4648239E+00   -1.0003039E+01   -1.1720560E+01   -1.2854168E+01   -2.0981312E+01   -2.9936481E+01   -7.5778790E+00   -6.4771527E+00   -1.0794073E+01   -1.3859680E+01   -9.3259824E+00   -9.5815141E+00   -6.4093248E+00
    8.7300000E+00    6.8802238E+00   -6.8629047E+00   -3.9999999E+00   -3.6983721E+00   -3.7091213E+00   -4.1314278E+00   -1.1464587E+01   -3.7662005E+00   -3.3885813E+00   -3.4659425E+00   -6.4487815E+00   -9.0584447E+00   -1.7483044E+01   -1.4000000E+01   -1.4000000E+01   -3.7785227E+00   -1.4000000E+01   -2.3400079E+00   -3.0000000E+01   -2.9333277E+00   -9.2382649E+00   -8.4555161E+00   -1.0026739E+01   -1.1731759E+01   -1.2875970E+01   -2.1004130E+01   -2.9970103E+01   -7.5666712E+00   -6.4610312E+00   -1.0800765E+01   -1.3877176E+01   -9.3436749E+00   -9.5615982E+00   -6.4006172E+00
    8.9100000E+00    6.8912157E+00   -6.8738074E+00   -3.9999999E+00   -3.6942996E+00   -3.7037028E+00   -4.1261062E+00   -1.1498494E+01   -3.7716887E+00   -3.3950689E+00   -3.4659814E+00   -6.4487830E+00   -9.0802357E+00   -1.7515211E+01   -1.4000000E+01   -1.4000000E+01   -3.7723603E+00   -1.4000000E+01   -2.3398212E+00   -3.0000000E+01   -2.9287210E+00   -9.2508962E+00   -8.4461635E+00   -1.0050064E+01   -1.1742843E+01   -1.2897554E+01   -2.1026713E+01   -3.0003383E+01   -7.5555775E+00   -6.4451338E+00   -1.0807445E+01   -1.3894553E+01   -9.3612445E+00   -9.5420276E+00   -6.3921408E+00
    9.0900000E+00    6.9020967E+00   -6.8846006E+00   -3.9999999E+00   -3.6903491E+00   -3.6984792E+00   -4.1208922E+00   -1.1531935E+01   -3.7771999E+00   -3.4015459E+00   -3.4660203E+00   -6.4487845E+00   -9.1018066E+00   -1.7547059E+01   -1.4000000E+01   -1.4000000E+01   -3.7662613E+00   -1.4000000E+01   -2.3396346E+00   -3.0000000E+01   -2.9242166E+00   -9.2632712E+00   -8.4367766E+00   -1.0073026E+01   -1.1753812E+01   -1.2918924E+01   -2.1049061E+01   -3.0036324E+01   -7.5445966E+00   -6.4294550E+00   -1.0814109E+01   -1.3911811E+01   -9.3786894E+00   -9.5227905E+00   -6.3838851E+00
    9.2700000E+00    6.9128670E+00   -6.8952847E+00   -3.9999999E+00   -3.6865148E+00   -3.6934914E+00   -4.1157799E+00   -1.1564922E+01   -3.7827298E+00   -3.4080088E+00   -3.4660593E+00   -6.4487860E+00   -9.1231580E+00   -1.7578589E+01   -1.4000000E+01   -1.4000000E+01   -3.7601673E+00   -1.4000000E+01   -2.3394481E+00   -3.0000000E+01   -2.9198105E+00   -9.2754020E+00   -8.4273668E+00   -1.0095639E+01   -1.1764668E+01   -1.2940079E+01   -2.1071176E+01   -3.0068928E+01   -7.5337281E+00   -6.4139902E+00   -1.0820755E+01   -1.3928945E+01   -9.3960065E+00   -9.5038769E+00   -6.3758405E+00
    9.4500000E+00    6.9235260E+00   -6.9058592E+00   -3.9999999E+00   -3.6827912E+00   -3.6887872E+00   -4.1107632E+00   -1.1597467E+01   -3.7882742E+00   -3.4144533E+00   -3.4660983E+00   -6.4487875E+00   -9.1442889E+00   -1.7609800E+01   -1.4000000E+01   -1.4000000E+01   -3.7540130E+00   -1.4000000E+01   -2.3392617E+00   -3.0000000E+01   -2.9154989E+00   -9.2872996E+00   -8.4179463E+00   -1.0117912E+01   -1.1775410E+01   -1.2961019E+01   -2.1093057E+01   -3.0101193E+01   -7.5229725E+00   -6.3987361E+00   -1.0827377E+01   -1.3945952E+01   -9.4131911E+00   -9.4852781E+00   -6.3679978E+00
    9.6300000E+00    6.9340723E+00   -6.9163223E+00   -3.9999999E+00   -3.6791731E+00   -3.6844115E+00   -4.1058368E+00   -1.1629573E+01   -3.7938291E+00   -3.4208744E+00   -3.4661374E+00   -6.4487890E+00   -9.1651960E+00   -1.7640685E+01   -1.4000000E+01   -1.4000000E+01   -3.7477386E+00   -1.4000000E+01   -2.3390753E+00   -3.0000000E+01   -2.9112783E+00   -9.2989727E+00   -8.4085269E+00   -1.0139853E+01   -1.1786036E+01   -1.2981739E+01   -2.1114702E+01   -3.0133115E+01   -7.5123313E+00   -6.3836905E+00   -1.0833972E+01   -1.3962823E+01   -9.4302368E+00   -9.4669868E+00   -6.3603482E+00
    9.8100000E+00    6.9445030E+00   -6.9266713E+00   -3.9999999E+00   -3.6756554E+00   -3.6803941E+00   -4.1009955E+00   -1.1661239E+01   -3.7993907E+00   -3.4272659E+00   -3.4661766E+00   -6.4487905E+00   -9.1858741E+00   -1.7671237E+01   -1.4000000E+01   -1.4000000E+01   -3.7413032E+00   -1.4000000E+01   -2.3388891E+00   -3.0000000E+01   -2.9071452E+00   -9.3104263E+00   -8.3991190E+00   -1.0161463E+01   -1.1796545E+01   -1.3002234E+01   -2.1136106E+01   -3.0164686E+01   -7.5018071E+00   -6.3688526E+00   -1.0840533E+01   -1.3979552E+01   -9.4471348E+00   -9.4489975E+00   -6.3528835E+00
    9.9900000E+00    6.9548144E+00   -6.9369023E+00   -3.9999999E+00   -3.6722336E+00   -3.6767405E+00   -4.0962345E+00   -1.1692459E+01   -3.8049552E+00   -3.4336207E+00   -3.4662157E+00   -6.4487919E+00   -9.2063151E+00   -1.7701443E+01   -1.4000000E+01   -1.4000000E+01   -3.7346961E+00   -1.4000000E+01   -2.3387029E+00   -3.0000000E+01   -2.9030964E+00   -9.3216605E+00   -8.3897306E+00   -1.0182739E+01   -1.1806931E+01   -1.3022496E+01   -2.1157260E+01   -3.0195894E+01   -7.4914039E+00   -6.3542229E+00   -1.0847054E+01   -1.3996126E+01   -9.4638743E+00   -9.4313063E+00   -6.3455960E+00
    1.0170000E+01    6.9650010E+00   -6.9470099E+00   -3.9999999E+00   -3.6689033E+00   -3.6734270E+00   -4.0915495E+00   -1.1723215E+01   -3.8105192E+00   -3.4399306E+00   -3.4662550E+00   -6.4487934E+00   -9.2265086E+00   -1.7731286E+01   -1.4000000E+01   -1.4000000E+01   -3.7279415E+00   -1.4000000E+01   -2.3385168E+00   -3.0000000E+01   -2.8991287E+00   -9.3326702E+00   -8.3803671E+00   -1.0203670E+01   -1.1817190E+01   -1.3042515E+01   -2.1178156E+01   -3.0226724E+01   -7.4811269E+00   -6.3398034E+00   -1.0853526E+01   -1.4012531E+01   -9.4804418E+00   -9.4139110E+00   -6.3384781E+00
    1.0350000E+01    6.9750560E+00   -6.9569872E+00   -3.9999999E+00   -3.6656603E+00   -3.6704020E+00   -4.0869357E+00   -1.1753483E+01   -3.8160790E+00   -3.4461855E+00   -3.4662943E+00   -6.4487948E+00   -9.2464406E+00   -1.7760747E+01   -1.4000000E+01   -1.4000000E+01   -3.7210954E+00   -1.4000000E+01   -2.3383307E+00   -3.0000000E+01   -2.8952392E+00   -9.3434447E+00   -8.3710316E+00   -1.0224239E+01   -1.1827315E+01   -1.3062276E+01   -2.1198779E+01   -3.0257154E+01   -7.4709829E+00   -6.3255978E+00   -1.0859939E+01   -1.4028752E+01   -9.4968205E+00   -9.3968113E+00   -6.3315229E+00
    1.0530000E+01    6.9849708E+00   -6.9668255E+00   -3.9999999E+00   -3.6625007E+00   -3.6675928E+00   -4.0823872E+00   -1.1783230E+01   -3.8216310E+00   -3.4523741E+00   -3.4663336E+00   -6.4487962E+00   -9.2660941E+00   -1.7789798E+01   -1.4000000E+01   -1.4000000E+01   -3.7142364E+00   -1.4000000E+01   -2.3381448E+00   -3.0000000E+01   -2.8914250E+00   -9.3539687E+00   -8.3617260E+00   -1.0244421E+01   -1.1837298E+01   -1.3081762E+01   -2.1219113E+01   -3.0287160E+01   -7.4609805E+00   -6.3116118E+00   -1.0866282E+01   -1.4044767E+01   -9.5129906E+00   -9.3800092E+00   -6.3247236E+00
    1.0710000E+01    6.9947348E+00   -6.9765143E+00   -3.9999999E+00   -3.6594206E+00   -3.6649167E+00   -4.0778949E+00   -1.1812416E+01   -3.8271717E+00   -3.4584830E+00   -3.4663730E+00   -6.4487977E+00   -9.2854477E+00   -1.7818408E+01   -1.4000000E+01   -1.4000000E+01   -3.7074526E+00   -1.4000000E+01   -2.3379589E+00   -3.0000000E+01   -2.8876832E+00   -9.3642234E+00   -8.3524526E+00   -1.0264186E+01   -1.1847129E+01   -1.3100952E+01   -2.1239136E+01   -3.0316709E+01   -7.4511303E+00   -6.2978530E+00   -1.0872543E+01   -1.4060554E+01   -9.5289282E+00   -9.3635085E+00   -6.3180736E+00
    1.0890000E+01    7.0043352E+00   -6.9860406E+00   -3.9999999E+00   -3.6564164E+00   -3.6622917E+00   -4.0734449E+00   -1.1840993E+01   -3.8326976E+00   -3.4644968E+00   -3.4664125E+00   -6.4487991E+00   -9.3044760E+00   -1.7846538E+01   -1.4000000E+01   -1.4000000E+01   -3.7008294E+00   -1.4000000E+01   -2.3377731E+00   -3.0000000E+01   -2.8840111E+00   -9.3741873E+00   -8.3432157E+00   -1.0283501E+01   -1.1856793E+01   -1.3119820E+01   -2.1258824E+01   -3.0345764E+01   -7.4414449E+00   -6.2843314E+00   -1.0878704E+01   -1.4076082E+01   -9.5446051E+00   -9.3473157E+00   -6.3115667E+00
    1.1070000E+01    7.0137567E+00   -6.9953893E+00   -3.9999999E+00   -3.6534846E+00   -3.6596472E+00   -4.0690145E+00   -1.1868908E+01   -3.8382051E+00   -3.4703975E+00   -3.4664520E+00   -6.4488005E+00   -9.3231483E+00   -1.7874142E+01   -1.4000000E+01   -1.4000000E+01   -3.6944389E+00   -1.4000000E+01   -2.3375874E+00   -3.0000000E+01   -2.8804061E+00   -9.3838380E+00   -8.3340234E+00   -1.0302328E+01   -1.1866277E+01   -1.3138335E+01   -2.1278146E+01   -3.0374278E+01   -7.4319397E+00   -6.2710595E+00   -1.0884750E+01   -1.4091321E+01   -9.5599883E+00   -9.3314399E+00   -6.3051966E+00
    1.1250000E+01    7.0229812E+00   -7.0045420E+00   -3.9999999E+00   -3.6506216E+00   -3.6569302E+00   -4.0645690E+00   -1.1896102E+01   -3.8436904E+00   -3.4761643E+00   -3.4664916E+00   -6.4488019E+00   -9.3414284E+00   -1.7901165E+01   -1.4000000E+01   -1.4000000E+01   -3.6883342E+00   -1.4000000E+01   -2.3374018E+00   -3.0000000E+01   -2.8768656E+00   -9.3931524E+00   -8.3248888E+00   -1.0320625E+01   -1.1875563E+01   -1.3156461E+01   -2.1297066E+01   -3.0402198E+01   -7.4226328E+00   -6.2580528E+00   -1.0890659E+01   -1.4106229E+01   -9.5750388E+00   -9.3158933E+00   -6.2989573E+00
    1.1430000E+01    7.0319873E+00   -7.0134774E+00   -3.9999999E+00   -3.6478241E+00   -3.6541094E+00   -4.0600559E+00   -1.1922509E+01   -3.8491498E+00   -3.4817733E+00   -3.4665312E+00   -6.4488032E+00   -9.3592735E+00   -1.7927543E+01   -1.4000000E+01   -1.4000000E+01   -3.6825484E+00   -1.4000000E+01   -2.3372162E+00   -3.0000000E+01   -2.8733870E+00   -9.4021078E+00   -8.3158320E+00   -1.0338349E+01   -1.1884628E+01   -1.3174155E+01   -2.1315541E+01   -3.0429458E+01   -7.4135455E+00   -6.2453300E+00   -1.0896407E+01   -1.4120763E+01   -9.5897115E+00   -9.3006911E+00   -6.2928428E+00
    1.1610000E+01    7.0407501E+00   -7.0221707E+00   -3.9999999E+00   -3.6450885E+00   -3.6511749E+00   -4.0553989E+00   -1.1948058E+01   -3.8545794E+00   -3.4871972E+00   -3.4665709E+00   -6.4488046E+00   -9.3766339E+00   -1.7953201E+01   -1.4000000E+01   -1.3999999E+01   -3.6770961E+00   -1.4000000E+01   -2.3370308E+00   -3.0000000E+01   -2.8699677E+00   -9.4106823E+00   -8.3068809E+00   -1.0355452E+01   -1.1893448E+01   -1.3191368E+01   -2.1333521E+01   -3.0455984E+01   -7.4047028E+00   -6.2329136E+00   -1.0901967E+01   -1.4134869E+01   -9.6039540E+00   -9.2858523E+00   -6.2868472E+00
    1.1790000E+01    7.0492406E+00   -7.0305929E+00   -3.9999999E+00   -3.6424114E+00   -3.6481364E+00   -4.0504913E+00   -1.1972670E+01   -3.8599751E+00   -3.4924042E+00   -3.4666107E+00   -6.4488060E+00   -9.3934517E+00   -1.7978053E+01   -1.4000000E+01   -1.3999809E+01   -3.6719789E+00   -1.4000000E+01   -2.3368454E+00   -3.0000000E+01   -2.8666052E+00   -9.4188551E+00   -8.2980728E+00   -1.0371885E+01   -1.1901994E+01   -1.3208041E+01   -2.1350758E+01   -3.0481500E+01   -7.3961337E+00   -6.2208302E+00   -1.0907308E+01   -1.4148487E+01   -9.6177058E+00   -9.2713998E+00   -6.2809642E+00
    1.1970000E+01    7.0574253E+00   -7.0387105E+00   -3.9999999E+00   -3.6397892E+00   -3.6450197E+00   -4.0451888E+00   -1.1996259E+01   -3.8653328E+00   -3.4973585E+00   -3.4666505E+00   -6.4488073E+00   -9.4096603E+00   -1.8001998E+01   -1.4000000E+01   -1.3927731E+01   -3.6671902E+00   -1.4000000E+01   -2.3366601E+00   -3.0000000E+01   -2.8632970E+00   -9.4266073E+00   -8.2894554E+00   -1.0387595E+01   -1.1910233E+01   -1.3224107E+01   -2.1295488E+01   -3.0434207E+01   -7.3878717E+00   -6.2091107E+00   -1.0912392E+01   -1.4161549E+01   -9.6308974E+00   -9.2573610E+00   -6.2751878E+00
    1.2150000E+01    7.0652658E+00   -7.0464851E+00   -3.9999999E+00   -3.6372184E+00   -3.6418627E+00   -4.0393028E+00   -1.2018731E+01   -3.8706480E+00   -3.5020188E+00   -3.4666903E+00   -6.4488087E+00   -9.4251827E+00   -1.8024922E+01   -1.4000000E+01   -1.2121876E+01   -3.6627214E+00   -1.4000000E+01   -2.3364748E+00   -3.0000000E+01   -2.8600405E+00   -9.4339212E+00   -8.2810884E+00   -1.0402527E+01   -1.1918126E+01   -1.3239491E+01   -1.9505744E+01   -2.8652100E+01   -7.3799554E+00   -6.1977915E+00   -1.0917180E+01   -1.4173973E+01   -9.6434492E+00   -9.2437681E+00   -6.2695117E+00
    1.2330000E+01    7.0727150E+00   -7.0538699E+00   -3.9999999E+00   -3.6347002E+00   -3.6387149E+00   -4.0326046E+00   -1.2039983E+01   -3.8759085E+00   -3.5063384E+00   -3.4667302E+00   -6.4488100E+00   -9.4399163E+00   -1.8046686E+01   -1.4000000E+01   -9.5131204E+00   -3.6585692E+00   -1.4000000E+01   -2.3362897E+00   -3.0000000E+01   -2.8568363E+00   -9.4407855E+00   -8.2730543E+00   -1.0416623E+01   -1.1925617E+01   -1.3254099E+01   -1.6912298E+01   -2.6065913E+01   -7.3724320E+00   -6.1869206E+00   -1.0921614E+01   -1.4185667E+01   -9.6552583E+00   -9.2306697E+00   -6.2639371E+00
    1.2510000E+01    7.0785444E+00   -7.0596574E+00   -3.9999999E+00   -3.6342648E+00   -3.6365549E+00   -4.0274749E+00   -1.2280493E+01   -3.8779142E+00   -3.5102893E+00   -3.4667700E+00   -6.4488108E+00   -9.1405843E+00   -1.8062072E+01   -1.4000000E+01   -6.8965203E+00   -3.6557752E+00   -1.4000000E+01   -2.3361046E+00   -3.0000000E+01   -2.8549092E+00   -9.6699680E+00   -8.4905779E+00   -1.0651494E+01   -1.1620589E+01   -1.3263847E+01   -1.3996740E+01   -2.3465223E+01   -7.3665543E+00   -6.1790227E+00   -1.0614756E+01   -1.4193677E+01   -9.3541811E+00   -9.2225254E+00   -6.2616707E+00
    1.2690000E+01    7.0843767E+00   -7.0654486E+00   -3.9999999E+00   -3.6338334E+00   -3.6344317E+00   -4.0218968E+00   -1.2301032E+01   -3.8799120E+00   -3.5142631E+00   -3.4668087E+00   -6.4488116E+00   -9.1502698E+00   -1.8079183E+01   -1.4000000E+01   -6.5960320E+00   -3.6531140E+00   -1.4000000E+01   -2.3359196E+00   -3.0000000E+01   -2.8530030E+00   -9.6791692E+00   -8.4881145E+00   -1.0666388E+01   -1.1624575E+01   -1.3275313E+01   -1.3706305E+01   -2.3182361E+01   -7.3606745E+00   -6.1711450E+00   -1.0616930E+01   -1.4203423E+01   -9.3621391E+00   -9.2144022E+00   -6.2594277E+00
    1.2870000E+01    7.0901897E+00   -7.0712211E+00   -3.9999999E+00   -3.6334058E+00   -3.6323603E+00   -4.0157944E+00   -1.2320498E+01   -3.8819124E+00   -3.5182365E+00   -3.4668463E+00   -6.4488125E+00   -9.1617801E+00   -1.8096256E+01   -1.4000000E+01   -6.4201337E+00   -3.6505882E+00   -1.4000000E+01   -2.3357347E+00   -3.0000000E+01   -2.8511166E+00   -9.6873298E+00   -8.4846491E+00   -1.0680225E+01   -1.1630402E+01   -1.3286756E+01   -1.3542279E+01   -2.3024040E+01   -7.3548149E+00   -6.1633090E+00   -1.0620963E+01   -1.4213163E+01   -9.3719387E+00   -9.2063212E+00   -6.2572065E+00
    1.3050000E+01    7.0959822E+00   -7.0769740E+00   -3.9999999E+00   -3.6329817E+00   -3.6303566E+00   -4.0090834E+00   -1.2340014E+01   -3.8839153E+00   -3.5222081E+00   -3.4668827E+00   -6.4488133E+00   -9.1732671E+00   -1.8113274E+01   -1.4000000E+01   -6.2953003E+00   -3.6482015E+00   -1.4000000E+01   -2.3355498E+00   -3.0000000E+01   -2.8492497E+00   -9.6955751E+00   -8.4813094E+00   -1.0694129E+01   -1.1636223E+01   -1.3298162E+01   -1.3429287E+01   -2.2916721E+01   -7.3489766E+00   -6.1555156E+00   -1.0625009E+01   -1.4222881E+01   -9.3817309E+00   -9.1982829E+00   -6.2550066E+00
    1.3230000E+01    7.1017529E+00   -7.0827059E+00   -3.9999999E+00   -3.6325608E+00   -3.6284364E+00   -4.0016753E+00   -1.2359601E+01   -3.8859208E+00   -3.5261761E+00   -3.4669179E+00   -6.4488141E+00   -9.1847129E+00   -1.8130234E+01   -1.4000000E+01   -6.1984604E+00   -3.6459600E+00   -1.4000000E+01   -2.3353651E+00   -3.0000000E+01   -2.8474020E+00   -9.7039281E+00   -8.4781210E+00   -1.0708122E+01   -1.1642023E+01   -1.3309528E+01   -1.3344240E+01   -2.2837327E+01   -7.3431612E+00   -6.1477661E+00   -1.0629050E+01   -1.4232575E+01   -9.3914974E+00   -9.1902877E+00   -6.2528271E+00
    1.3410000E+01    7.1075001E+00   -7.0884152E+00   -3.9999999E+00   -3.6321427E+00   -3.6266156E+00   -3.9934793E+00   -1.2379274E+01   -3.8879286E+00   -3.5301383E+00   -3.4669519E+00   -6.4488148E+00   -9.1961141E+00   -1.8147133E+01   -1.4000000E+01   -6.1193314E+00   -3.6438720E+00   -1.4000000E+01   -2.3351804E+00   -3.0000000E+01   -2.8455731E+00   -9.7124076E+00   -8.4751062E+00   -1.0722220E+01   -1.1647798E+01   -1.3320852E+01   -1.3276851E+01   -2.2775569E+01   -7.3373704E+00   -6.1400621E+00   -1.0633083E+01   -1.4242240E+01   -9.4012343E+00   -9.1823368E+00   -6.2506673E+00
    1.3590000E+01    7.1132218E+00   -7.0941001E+00   -3.9999999E+00   -3.6317272E+00   -3.6249088E+00   -3.9844053E+00   -1.2399050E+01   -3.8899386E+00   -3.5340925E+00   -3.4669846E+00   -6.4488156E+00   -9.2074671E+00   -1.8163964E+01   -1.4000000E+01   -6.0524265E+00   -3.6419500E+00   -1.4000000E+01   -2.3349958E+00   -3.0000000E+01   -2.8437628E+00   -9.7210316E+00   -8.4722868E+00   -1.0736441E+01   -1.1653548E+01   -1.3332129E+01   -1.3221629E+01   -2.2725957E+01   -7.3316061E+00   -6.1324055E+00   -1.0637107E+01   -1.4251873E+01   -9.4109372E+00   -9.1744312E+00   -6.2485262E+00
    1.3770000E+01    7.1189157E+00   -7.0997582E+00   -3.9999999E+00   -3.6313139E+00   -3.6233273E+00   -3.9743665E+00   -1.2418939E+01   -3.8919507E+00   -3.5380358E+00   -3.4670161E+00   -6.4488163E+00   -9.2187674E+00   -1.8180721E+01   -1.4000000E+01   -5.9944698E+00   -3.6402118E+00   -1.4000000E+01   -2.3348112E+00   -3.0000000E+01   -2.8419707E+00   -9.7298163E+00   -8.4696837E+00   -1.0750799E+01   -1.1659269E+01   -1.3343355E+01   -1.3175292E+01   -2.2685205E+01   -7.3258709E+00   -6.1247984E+00   -1.0641119E+01   -1.4261469E+01   -9.4206008E+00   -9.1665727E+00   -6.2464031E+00
