# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4140735E+00   -6.3800229E+00   -3.9999999E+00   -2.8723172E+00   -3.0081078E+00   -3.7007813E+00   -1.0243756E+01   -3.5779895E+00   -2.2664202E+00   -3.7214729E+00   -6.4493528E+00   -7.5011067E+00   -1.5930985E+01   -1.4000000E+01   -5.8004527E+00   -3.0379165E+00   -1.4000000E+01   -6.4837146E+00   -3.0000000E+01   -2.2567046E+00   -9.0821505E+00   -9.2317023E+00   -9.3451991E+00   -1.0695628E+01   -1.1863201E+01   -1.1403702E+01   -2.0431700E+01   -8.0124155E+00   -6.1912827E+00   -9.1286460E+00   -1.2267083E+01   -7.1847934E+00   -8.5450934E+00   -4.9385743E+00
    1.4130000E+01    6.4170334E+00   -6.3829138E+00   -3.9999999E+00   -2.8716010E+00   -3.0075253E+00   -3.6579696E+00   -1.0258547E+01   -3.5819174E+00   -2.2669124E+00   -3.7177527E+00   -6.4493565E+00   -7.5095961E+00   -1.5939226E+01   -1.4000000E+01   -5.7524701E+00   -3.0361102E+00   -1.4000000E+01   -6.4874534E+00   -3.0000000E+01   -2.2541452E+00   -9.0915664E+00   -9.2351984E+00   -9.3573155E+00   -1.0701392E+01   -1.1868768E+01   -1.1364891E+01   -2.0392860E+01   -8.0093653E+00   -6.1855039E+00   -9.1320305E+00   -1.2270437E+01   -7.1910460E+00   -8.5389458E+00   -4.9354783E+00
    1.4310000E+01    6.4199556E+00   -6.3857685E+00   -3.9999999E+00   -2.8708895E+00   -3.0070141E+00   -3.6170586E+00   -1.0272830E+01   -3.5858229E+00   -2.2673887E+00   -3.7142665E+00   -6.4493602E+00   -7.5178371E+00   -1.5947368E+01   -1.4000000E+01   -5.7089337E+00   -3.0345129E+00   -1.4000000E+01   -6.4909571E+00   -3.0000000E+01   -2.2516094E+00   -9.1005385E+00   -9.2383261E+00   -9.3689557E+00   -1.0706941E+01   -1.1874267E+01   -1.1330264E+01   -2.0358348E+01   -8.0063548E+00   -6.1797919E+00   -9.1352194E+00   -1.2273741E+01   -7.1970672E+00   -8.5328625E+00   -4.9324071E+00
    1.4490000E+01    6.4228399E+00   -6.3885866E+00   -3.9999999E+00   -2.8701827E+00   -3.0065607E+00   -3.5780762E+00   -1.0286591E+01   -3.5897050E+00   -2.2678486E+00   -3.7110065E+00   -6.4493637E+00   -7.5258362E+00   -1.5955408E+01   -1.4000000E+01   -5.6690817E+00   -3.0331103E+00   -1.4000000E+01   -6.4942339E+00   -3.0000000E+01   -2.2490969E+00   -9.1090537E+00   -9.2410727E+00   -9.3801060E+00   -1.0712281E+01   -1.1879697E+01   -1.1299067E+01   -2.0327401E+01   -8.0033837E+00   -6.1741458E+00   -9.1382195E+00   -1.2276992E+01   -7.2028636E+00   -8.5268433E+00   -4.9293604E+00
    1.4670000E+01    6.4256863E+00   -6.3913679E+00   -3.9999999E+00   -2.8694808E+00   -3.0061509E+00   -3.5410312E+00   -1.0299821E+01   -3.5935631E+00   -2.2682918E+00   -3.7079646E+00   -6.4493673E+00   -7.5335996E+00   -1.5963346E+01   -1.4000000E+01   -5.6323350E+00   -3.0318855E+00   -1.4000000E+01   -6.4972916E+00   -3.0000000E+01   -2.2466070E+00   -9.1171044E+00   -9.2434307E+00   -9.3907583E+00   -1.0717419E+01   -1.1885057E+01   -1.1270728E+01   -2.0299442E+01   -8.0004522E+00   -6.1685649E+00   -9.1410377E+00   -1.2280190E+01   -7.2084415E+00   -8.5208882E+00   -4.9263383E+00
    1.4850000E+01    6.4284944E+00   -6.3941121E+00   -3.9999999E+00   -2.8687837E+00   -3.0057700E+00   -3.5059162E+00   -1.0312515E+01   -3.5973964E+00   -2.2687176E+00   -3.7051335E+00   -6.4493708E+00   -7.5411334E+00   -1.5971179E+01   -1.4000000E+01   -5.5982432E+00   -3.0308196E+00   -1.4000000E+01   -6.5001378E+00   -3.0000000E+01   -2.2441394E+00   -9.1246876E+00   -9.2453976E+00   -9.4009086E+00   -1.0722363E+01   -1.1890346E+01   -1.1244804E+01   -2.0274020E+01   -7.9975602E+00   -6.1630481E+00   -9.1436805E+00   -1.2283334E+01   -7.2138072E+00   -8.5149971E+00   -4.9233405E+00
    1.5030000E+01    6.4312641E+00   -6.3968187E+00   -3.9999999E+00   -2.8680915E+00   -3.0054033E+00   -3.4727099E+00   -1.0324673E+01   -3.6012040E+00   -2.2691256E+00   -3.7025057E+00   -6.4493742E+00   -7.5484430E+00   -1.5978906E+01   -1.4000000E+01   -5.5664487E+00   -3.0298921E+00   -1.4000000E+01   -6.5027799E+00   -3.0000000E+01   -2.2416936E+00   -9.1318043E+00   -9.2469750E+00   -9.4105572E+00   -1.0727118E+01   -1.1895563E+01   -1.1220945E+01   -2.0250776E+01   -7.9947078E+00   -6.1575949E+00   -9.1461543E+00   -1.2286424E+01   -7.2189664E+00   -8.5091699E+00   -4.9203672E+00
    1.5210000E+01    6.4339950E+00   -6.3994873E+00   -3.9999999E+00   -2.8674041E+00   -3.0050358E+00   -3.4413798E+00   -1.0336297E+01   -3.6049855E+00   -2.2695152E+00   -3.7000742E+00   -6.4493777E+00   -7.5555337E+00   -1.5986523E+01   -1.4000000E+01   -5.5366629E+00   -3.0290815E+00   -1.4000000E+01   -6.5052251E+00   -3.0000000E+01   -2.2392691E+00   -9.1384591E+00   -9.2481679E+00   -9.4197079E+00   -1.0731690E+01   -1.1900706E+01   -1.1198868E+01   -2.0229423E+01   -7.9918951E+00   -6.1522043E+00   -9.1484648E+00   -1.2289457E+01   -7.2239247E+00   -8.5034068E+00   -4.9174183E+00
    1.5390000E+01    6.4366868E+00   -6.4021174E+00   -3.9999999E+00   -2.8667217E+00   -3.0046529E+00   -3.4118837E+00   -1.0347393E+01   -3.6087400E+00   -2.2698859E+00   -3.6978320E+00   -6.4493811E+00   -7.5624104E+00   -1.5994028E+01   -1.4000000E+01   -5.5086497E+00   -3.0283656E+00   -1.4000000E+01   -6.5074803E+00   -3.0000000E+01   -2.2368655E+00   -9.1446593E+00   -9.2489844E+00   -9.4283669E+00   -1.0736085E+01   -1.1905775E+01   -1.1178345E+01   -2.0209723E+01   -7.9891221E+00   -6.1468759E+00   -9.1506180E+00   -1.2292434E+01   -7.2286872E+00   -8.4977079E+00   -4.9144937E+00
    1.5570000E+01    6.4393393E+00   -6.4047086E+00   -3.9999999E+00   -2.8660442E+00   -3.0042398E+00   -3.3841714E+00   -1.0357969E+01   -3.6124670E+00   -2.2702371E+00   -3.6957725E+00   -6.4493845E+00   -7.5690776E+00   -1.6001419E+01   -1.4000000E+01   -5.4822129E+00   -3.0277227E+00   -1.4000000E+01   -6.5095522E+00   -3.0000000E+01   -2.2344823E+00   -9.1504148E+00   -9.2494350E+00   -9.4365434E+00   -1.0740309E+01   -1.1910766E+01   -1.1159184E+01   -2.0191479E+01   -7.9863891E+00   -6.1416088E+00   -9.1526190E+00   -1.2295352E+01   -7.2332587E+00   -8.4920733E+00   -4.9115934E+00
    1.5750000E+01    6.4419519E+00   -6.4072602E+00   -3.9999999E+00   -2.8653716E+00   -3.0037823E+00   -3.3581865E+00   -1.0368035E+01   -3.6161661E+00   -2.2705682E+00   -3.6938894E+00   -6.4493879E+00   -7.5755395E+00   -1.6008694E+01   -1.4000000E+01   -5.4571881E+00   -3.0271316E+00   -1.4000000E+01   -6.5114472E+00   -3.0000000E+01   -2.2321191E+00   -9.1557373E+00   -9.2495322E+00   -9.4442481E+00   -1.0744366E+01   -1.1915680E+01   -1.1141228E+01   -2.0174528E+01   -7.9836962E+00   -6.1364025E+00   -9.1544729E+00   -1.2298212E+01   -7.2376437E+00   -8.4865030E+00   -4.9087175E+00
    1.5930000E+01    6.4445244E+00   -6.4097718E+00   -3.9999999E+00   -2.8647040E+00   -3.0032665E+00   -3.3338673E+00   -1.0377602E+01   -3.6198366E+00   -2.2708786E+00   -3.6921765E+00   -6.4493913E+00   -7.5818000E+00   -1.6015850E+01   -1.4000000E+01   -5.4334359E+00   -3.0265728E+00   -1.4000000E+01   -6.5131714E+00   -3.0000000E+01   -2.2297756E+00   -9.1606402E+00   -9.2492901E+00   -9.4514935E+00   -1.0748262E+01   -1.1920514E+01   -1.1124341E+01   -2.0158729E+01   -7.9810437E+00   -6.1312566E+00   -9.1561844E+00   -1.2301010E+01   -7.2418462E+00   -8.4809974E+00   -4.9058657E+00
    1.6110000E+01    6.4470563E+00   -6.4122429E+00   -3.9999999E+00   -2.8640414E+00   -3.0026785E+00   -3.3111486E+00   -1.0386683E+01   -3.6234781E+00   -2.2711676E+00   -3.6906282E+00   -6.4493948E+00   -7.5878626E+00   -1.6022885E+01   -1.4000000E+01   -5.4108372E+00   -3.0260287E+00   -1.4000000E+01   -6.5147306E+00   -3.0000000E+01   -2.2274514E+00   -9.1651378E+00   -9.2487240E+00   -9.4582930E+00   -1.0752000E+01   -1.1925268E+01   -1.1108410E+01   -2.0143961E+01   -7.9784318E+00   -6.1261705E+00   -9.1577578E+00   -1.2303747E+01   -7.2458701E+00   -8.4755566E+00   -4.9030382E+00
    1.6290000E+01    6.4495471E+00   -6.4146728E+00   -3.9999999E+00   -2.8633836E+00   -3.0020048E+00   -3.2899622E+00   -1.0395292E+01   -3.6270901E+00   -2.2714347E+00   -3.6892390E+00   -6.4493982E+00   -7.5937307E+00   -1.6029796E+01   -1.4000000E+01   -5.3892892E+00   -3.0254844E+00   -1.4000000E+01   -6.5161302E+00   -3.0000000E+01   -2.2251460E+00   -9.1692453E+00   -9.2478498E+00   -9.4646611E+00   -1.0755585E+01   -1.1929939E+01   -1.1093335E+01   -2.0130122E+01   -7.9758608E+00   -6.1211440E+00   -9.1591971E+00   -1.2306421E+01   -7.2497186E+00   -8.4701806E+00   -4.9002347E+00
    1.6470000E+01    6.4519965E+00   -6.4170611E+00   -3.9999999E+00   -2.8627308E+00   -3.0012316E+00   -3.2702384E+00   -1.0403441E+01   -3.6306722E+00   -2.2716789E+00   -3.6880040E+00   -6.4494017E+00   -7.5994071E+00   -1.6036582E+01   -1.4000000E+01   -5.3687027E+00   -3.0249283E+00   -1.4000000E+01   -6.5173753E+00   -3.0000000E+01   -2.2228590E+00   -9.1729784E+00   -9.2466842E+00   -9.4706125E+00   -1.0759021E+01   -1.1934527E+01   -1.1079033E+01   -2.0117121E+01   -7.9733310E+00   -6.1161767E+00   -9.1605058E+00   -1.2309031E+01   -7.2533948E+00   -8.4648698E+00   -4.8974551E+00
    1.6650000E+01    6.4544039E+00   -6.4194072E+00   -3.9999999E+00   -2.8620828E+00   -3.0003449E+00   -3.2519067E+00   -1.0411146E+01   -3.6342240E+00   -2.2718997E+00   -3.6869186E+00   -6.4494052E+00   -7.6048944E+00   -1.6043240E+01   -1.4000000E+01   -5.3489998E+00   -3.0243522E+00   -1.4000000E+01   -6.5184705E+00   -3.0000000E+01   -2.2205902E+00   -9.1763527E+00   -9.2452437E+00   -9.4761622E+00   -1.0762310E+01   -1.1939029E+01   -1.1065428E+01   -2.0104878E+01   -7.9708428E+00   -6.1112685E+00   -9.1616871E+00   -1.2311576E+01   -7.2569013E+00   -8.4596243E+00   -4.8946992E+00
    1.6830000E+01    6.4567688E+00   -6.4217105E+00   -3.9999999E+00   -2.8614396E+00   -2.9993305E+00   -3.2348967E+00   -1.0418420E+01   -3.6377451E+00   -2.2720964E+00   -3.6859785E+00   -6.4494087E+00   -7.6101948E+00   -1.6049768E+01   -1.4000000E+01   -5.3301121E+00   -3.0237518E+00   -1.4000000E+01   -6.5194201E+00   -3.0000000E+01   -2.2183392E+00   -9.1793837E+00   -9.2435448E+00   -9.4813248E+00   -1.0765456E+01   -1.1943445E+01   -1.1052454E+01   -2.0093326E+01   -7.9683966E+00   -6.1064191E+00   -9.1627437E+00   -1.2314053E+01   -7.2602402E+00   -8.4544443E+00   -4.8919668E+00
    1.7010000E+01    6.4590908E+00   -6.4239706E+00   -3.9999999E+00   -2.8608012E+00   -2.9981734E+00   -3.2191393E+00   -1.0425278E+01   -3.6412352E+00   -2.2722680E+00   -3.6851802E+00   -6.4494123E+00   -7.6153100E+00   -1.6056163E+01   -1.4000000E+01   -5.3119789E+00   -3.0231268E+00   -1.4000000E+01   -6.5202277E+00   -3.0000000E+01   -2.2161056E+00   -9.1820866E+00   -9.2416037E+00   -9.4861148E+00   -1.0768461E+01   -1.1947773E+01   -1.1040054E+01   -2.0082401E+01   -7.9659927E+00   -6.1016286E+00   -9.1636781E+00   -1.2316462E+01   -7.2634133E+00   -8.4493299E+00   -4.8892577E+00
    1.7190000E+01    6.4613694E+00   -6.4261867E+00   -3.9999999E+00   -2.8601675E+00   -2.9968580E+00   -3.2045669E+00   -1.0431731E+01   -3.6446938E+00   -2.2724139E+00   -3.6845204E+00   -6.4494159E+00   -7.6202416E+00   -1.6062425E+01   -1.4000000E+01   -5.2945466E+00   -3.0224808E+00   -1.4000000E+01   -6.5208965E+00   -3.0000000E+01   -2.2138890E+00   -9.1844757E+00   -9.2394358E+00   -9.4905459E+00   -1.0771327E+01   -1.1952013E+01   -1.1028176E+01   -2.0072048E+01   -7.9636318E+00   -6.0968970E+00   -9.1644919E+00   -1.2318802E+01   -7.2664218E+00   -8.4442814E+00   -4.8865716E+00
    1.7370000E+01    6.4636039E+00   -6.4283583E+00   -3.9999999E+00   -2.8595385E+00   -2.9953678E+00   -3.1911147E+00   -1.0437792E+01   -3.6481206E+00   -2.2725331E+00   -3.6839965E+00   -6.4494196E+00   -7.6249904E+00   -1.6068550E+01   -1.4000000E+01   -5.2777671E+00   -3.0218213E+00   -1.4000000E+01   -6.5214294E+00   -3.0000000E+01   -2.2116892E+00   -9.1865646E+00   -9.2370556E+00   -9.4946309E+00   -1.0774056E+01   -1.1956162E+01   -1.1016772E+01   -2.0062218E+01   -7.9613142E+00   -6.0922242E+00   -9.1651867E+00   -1.2321071E+01   -7.2692666E+00   -8.4392989E+00   -4.8839081E+00
    1.7550000E+01    6.4657938E+00   -6.4304849E+00   -3.9999999E+00   -2.8589141E+00   -2.9936859E+00   -3.1787211E+00   -1.0443473E+01   -3.6515154E+00   -2.2726249E+00   -3.6836063E+00   -6.4494233E+00   -7.6295572E+00   -1.6074538E+01   -1.4000000E+01   -5.2615974E+00   -3.0211592E+00   -1.4000000E+01   -6.5218284E+00   -3.0000000E+01   -2.2095058E+00   -9.1883658E+00   -9.2344770E+00   -9.4983816E+00   -1.0776650E+01   -1.1960219E+01   -1.1005802E+01   -2.0052867E+01   -7.9590406E+00   -6.0876105E+00   -9.1657634E+00   -1.2323267E+01   -7.2719480E+00   -8.4343827E+00   -4.8812671E+00
    1.7730000E+01    6.4679385E+00   -6.4325658E+00   -3.9999999E+00   -2.8582943E+00   -2.9917948E+00   -3.1673284E+00   -1.0448783E+01   -3.6548776E+00   -2.2726882E+00   -3.6833483E+00   -6.4494271E+00   -7.6339418E+00   -1.6080385E+01   -1.4000000E+01   -5.2459991E+00   -3.0205081E+00   -1.4000000E+01   -6.5220952E+00   -3.0000000E+01   -2.2073385E+00   -9.1898907E+00   -9.2317125E+00   -9.5018088E+00   -1.0779108E+01   -1.1964184E+01   -1.0995226E+01   -2.0043953E+01   -7.9568114E+00   -6.0830562E+00   -9.1662227E+00   -1.2325388E+01   -7.2744659E+00   -8.4295331E+00   -4.8786481E+00
    1.7910000E+01    6.4700321E+00   -6.4345952E+00   -3.9999999E+00   -2.8576805E+00   -2.9896837E+00   -3.1569063E+00   -1.0453719E+01   -3.6581989E+00   -2.2727223E+00   -3.6832214E+00   -6.4494309E+00   -7.6381339E+00   -1.6086076E+01   -1.4000000E+01   -5.2309754E+00   -3.0198855E+00   -1.4000000E+01   -6.5222308E+00   -3.0000000E+01   -2.2051925E+00   -9.1911469E+00   -9.2287815E+00   -9.5049148E+00   -1.0781426E+01   -1.1968045E+01   -1.0985035E+01   -2.0035463E+01   -7.9546329E+00   -6.0785727E+00   -9.1665639E+00   -1.2327430E+01   -7.2768143E+00   -8.4247624E+00   -4.8760575E+00
