# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4108914E+00   -6.3808697E+00   -3.9999999E+00   -3.0075501E+00   -3.1408763E+00   -4.0950598E+00   -1.0225344E+01   -3.5396316E+00   -2.3965510E+00   -3.6924141E+00   -6.4491639E+00   -7.3364172E+00   -1.5958272E+01   -1.4000000E+01   -5.9086749E+00   -3.1707442E+00   -1.4000000E+01   -6.3271286E+00   -3.0000000E+01   -2.3952712E+00   -9.0382692E+00   -9.1941852E+00   -9.3130581E+00   -1.0520530E+01   -1.1876759E+01   -1.1307938E+01   -2.0514923E+01   -8.0207751E+00   -6.3479538E+00   -9.0818067E+00   -1.2399230E+01   -7.1400255E+00   -8.8170207E+00   -5.2020659E+00
    1.4130000E+01    6.4138123E+00   -6.3837196E+00   -3.9999999E+00   -3.0068459E+00   -3.1391710E+00   -4.0594114E+00   -1.0239119E+01   -3.5427821E+00   -2.3970326E+00   -3.6905930E+00   -6.4491669E+00   -7.3434714E+00   -1.5966383E+01   -1.4000000E+01   -5.8618259E+00   -3.1676480E+00   -1.4000000E+01   -6.3289668E+00   -3.0000000E+01   -2.3927409E+00   -9.0467633E+00   -9.1968376E+00   -9.3242139E+00   -1.0524901E+01   -1.1882251E+01   -1.1268826E+01   -2.0477101E+01   -8.0177645E+00   -6.3422435E+00   -9.0838260E+00   -1.2402539E+01   -7.1448749E+00   -8.8109531E+00   -5.1990101E+00
    1.4310000E+01    6.4166962E+00   -6.3865340E+00   -3.9999999E+00   -3.0061456E+00   -3.1375593E+00   -4.0229257E+00   -1.0252994E+01   -3.5459285E+00   -2.3974986E+00   -3.6888894E+00   -6.4491700E+00   -7.3503761E+00   -1.5974396E+01   -1.4000000E+01   -5.8193836E+00   -3.1647485E+00   -1.4000000E+01   -6.3306867E+00   -3.0000000E+01   -2.3902338E+00   -9.0554204E+00   -9.1997267E+00   -9.3355008E+00   -1.0529155E+01   -1.1887676E+01   -1.1233958E+01   -2.0443570E+01   -8.0147925E+00   -6.3365982E+00   -9.0857477E+00   -1.2405798E+01   -7.1495915E+00   -8.8049478E+00   -5.1959779E+00
    1.4490000E+01    6.4195434E+00   -6.3893130E+00   -3.9999999E+00   -3.0054493E+00   -3.1360439E+00   -3.9858548E+00   -1.0266915E+01   -3.5490703E+00   -2.3979486E+00   -3.6872990E+00   -6.4491729E+00   -7.3571292E+00   -1.5982312E+01   -1.4000000E+01   -5.7805863E+00   -3.1620499E+00   -1.4000000E+01   -6.3322926E+00   -3.0000000E+01   -2.3877495E+00   -9.0641864E+00   -9.2027984E+00   -9.3468650E+00   -1.0533289E+01   -1.1893035E+01   -1.1202570E+01   -2.0413568E+01   -8.0118592E+00   -6.3310178E+00   -9.0875690E+00   -1.2409005E+01   -7.1541725E+00   -8.7990043E+00   -5.1929688E+00
    1.4670000E+01    6.4223536E+00   -6.3920565E+00   -3.9999999E+00   -3.0047569E+00   -3.1346269E+00   -3.9484471E+00   -1.0280829E+01   -3.5522071E+00   -2.3983822E+00   -3.6858173E+00   -6.4491758E+00   -7.3637321E+00   -1.5990132E+01   -1.4000000E+01   -5.7448555E+00   -3.1595546E+00   -1.4000000E+01   -6.3337891E+00   -3.0000000E+01   -2.3852873E+00   -9.0730067E+00   -9.2059982E+00   -9.3582518E+00   -1.0537305E+01   -1.1898327E+01   -1.1174084E+01   -2.0386517E+01   -8.0089646E+00   -6.3255016E+00   -9.0892907E+00   -1.2412161E+01   -7.1586191E+00   -8.7931219E+00   -5.1899822E+00
    1.4850000E+01    6.4251270E+00   -6.3947647E+00   -3.9999999E+00   -3.0040682E+00   -3.1333099E+00   -3.9109405E+00   -1.0294681E+01   -3.5553383E+00   -2.3987989E+00   -3.6844403E+00   -6.4491787E+00   -7.3701874E+00   -1.5997854E+01   -1.4000000E+01   -5.7117411E+00   -3.1572637E+00   -1.4000000E+01   -6.3351803E+00   -3.0000000E+01   -2.3828470E+00   -9.0818276E+00   -9.2092725E+00   -9.3696075E+00   -1.0541205E+01   -1.1903553E+01   -1.1148054E+01   -2.0361966E+01   -8.0061086E+00   -6.3200494E+00   -9.0909152E+00   -1.2415266E+01   -7.1629332E+00   -8.7873002E+00   -5.1870175E+00
    1.5030000E+01    6.4278633E+00   -6.3974373E+00   -3.9999999E+00   -3.0033831E+00   -3.1320934E+00   -3.8735574E+00   -1.0308420E+01   -3.5584634E+00   -2.3991981E+00   -3.6831638E+00   -6.4491815E+00   -7.3764981E+00   -1.6005478E+01   -1.4000000E+01   -5.6808861E+00   -3.1551764E+00   -1.4000000E+01   -6.3364704E+00   -3.0000000E+01   -2.3804280E+00   -9.0905978E+00   -9.2125700E+00   -9.3808808E+00   -1.0544993E+01   -1.1908712E+01   -1.1124124E+01   -2.0339559E+01   -8.0032915E+00   -6.3146608E+00   -9.0924450E+00   -1.2418318E+01   -7.1671175E+00   -8.7815388E+00   -5.1840742E+00
    1.5210000E+01    6.4305625E+00   -6.4000742E+00   -3.9999999E+00   -3.0027016E+00   -3.1309767E+00   -3.8365017E+00   -1.0321998E+01   -3.5615819E+00   -2.3995793E+00   -3.6819839E+00   -6.4491843E+00   -7.3826670E+00   -1.6013004E+01   -1.4000000E+01   -5.6520025E+00   -3.1532907E+00   -1.4000000E+01   -6.3376633E+00   -3.0000000E+01   -2.3780299E+00   -9.0992691E+00   -9.2158428E+00   -9.3920232E+00   -1.0548672E+01   -1.1913803E+01   -1.1102011E+01   -2.0319006E+01   -8.0005133E+00   -6.3093354E+00   -9.0938828E+00   -1.2421317E+01   -7.1711744E+00   -8.7758373E+00   -5.1811520E+00
    1.5390000E+01    6.4332245E+00   -6.4026752E+00   -3.9999999E+00   -3.0020237E+00   -3.1299578E+00   -3.7999564E+00   -1.0335368E+01   -3.5646931E+00   -2.3999420E+00   -3.6808969E+00   -6.4491870E+00   -7.3886966E+00   -1.6020432E+01   -1.4000000E+01   -5.6248548E+00   -3.1516027E+00   -1.4000000E+01   -6.3387628E+00   -3.0000000E+01   -2.3756524E+00   -9.1077974E+00   -9.2190472E+00   -9.4029902E+00   -1.0552244E+01   -1.1918827E+01   -1.1081480E+01   -2.0300073E+01   -7.9977741E+00   -6.3040728E+00   -9.0952309E+00   -1.2424261E+01   -7.1751062E+00   -8.7701954E+00   -5.1782503E+00
    1.5570000E+01    6.4358489E+00   -6.4052400E+00   -3.9999999E+00   -3.0013493E+00   -3.1290328E+00   -3.7640828E+00   -1.0348492E+01   -3.5677964E+00   -2.4002855E+00   -3.6798992E+00   -6.4491897E+00   -7.3945893E+00   -1.6027759E+01   -1.4000000E+01   -5.5992475E+00   -3.1501073E+00   -1.4000000E+01   -6.3397724E+00   -3.0000000E+01   -2.3732949E+00   -9.1161426E+00   -9.2221437E+00   -9.4137416E+00   -1.0555711E+01   -1.1923782E+01   -1.1062341E+01   -2.0282562E+01   -7.9950741E+00   -6.2988727E+00   -9.0964919E+00   -1.2427151E+01   -7.1789151E+00   -8.7646130E+00   -5.1753690E+00
    1.5750000E+01    6.4384355E+00   -6.4077684E+00   -3.9999999E+00   -3.0006785E+00   -3.1281960E+00   -3.7290203E+00   -1.0361331E+01   -3.5708912E+00   -2.4006094E+00   -3.6789874E+00   -6.4491923E+00   -7.4003471E+00   -1.6034985E+01   -1.4000000E+01   -5.5750168E+00   -3.1487983E+00   -1.4000000E+01   -6.3406957E+00   -3.0000000E+01   -2.3709572E+00   -9.1242696E+00   -9.2250973E+00   -9.4242416E+00   -1.0559078E+01   -1.1928668E+01   -1.1044431E+01   -2.0266310E+01   -7.9924135E+00   -6.2937347E+00   -9.0976680E+00   -1.2429986E+01   -7.1826028E+00   -8.7590901E+00   -5.1725076E+00
    1.5930000E+01    6.4409840E+00   -6.4102599E+00   -3.9999999E+00   -3.0000111E+00   -3.1274396E+00   -3.6948875E+00   -1.0373856E+01   -3.5739771E+00   -2.4009129E+00   -3.6781584E+00   -6.4491949E+00   -7.4059718E+00   -1.6042108E+01   -1.4000000E+01   -5.5520241E+00   -3.1476686E+00   -1.4000000E+01   -6.3415357E+00   -3.0000000E+01   -2.3686387E+00   -9.1321474E+00   -9.2278781E+00   -9.4344589E+00   -1.0562346E+01   -1.1933484E+01   -1.1027614E+01   -2.0251178E+01   -7.9897925E+00   -6.2886586E+00   -9.0987613E+00   -1.2432763E+01   -7.1861712E+00   -8.7536266E+00   -5.1696660E+00
    1.6110000E+01    6.4434941E+00   -6.4127141E+00   -3.9999999E+00   -2.9993473E+00   -3.1267534E+00   -3.6617830E+00   -1.0386037E+01   -3.5770532E+00   -2.4011954E+00   -3.6774093E+00   -6.4491974E+00   -7.4114648E+00   -1.6049126E+01   -1.4000000E+01   -5.5301508E+00   -3.1467104E+00   -1.4000000E+01   -6.3422956E+00   -3.0000000E+01   -2.3663392E+00   -9.1397499E+00   -9.2304604E+00   -9.4443664E+00   -1.0565516E+01   -1.1938229E+01   -1.1011774E+01   -2.0237045E+01   -7.9872114E+00   -6.2836439E+00   -9.0997736E+00   -1.2435483E+01   -7.1896217E+00   -8.7482225E+00   -5.1668441E+00
    1.6290000E+01    6.4459654E+00   -6.4151306E+00   -3.9999999E+00   -2.9986870E+00   -3.1261244E+00   -3.6297864E+00   -1.0397851E+01   -3.5801192E+00   -2.4014563E+00   -3.6767372E+00   -6.4491999E+00   -7.4168275E+00   -1.6056038E+01   -1.4000000E+01   -5.5092949E+00   -3.1459158E+00   -1.4000000E+01   -6.3429779E+00   -3.0000000E+01   -2.3640582E+00   -9.1470549E+00   -9.2328229E+00   -9.4539414E+00   -1.0568591E+01   -1.1942902E+01   -1.0996811E+01   -2.0223809E+01   -7.9846705E+00   -6.2786905E+00   -9.1007068E+00   -1.2438144E+01   -7.1929554E+00   -8.7428781E+00   -5.1640416E+00
    1.6470000E+01    6.4483974E+00   -6.4175086E+00   -3.9999999E+00   -2.9980303E+00   -3.1255372E+00   -3.5989606E+00   -1.0409278E+01   -3.5831743E+00   -2.4016949E+00   -3.6761397E+00   -6.4492024E+00   -7.4220607E+00   -1.6062840E+01   -1.4000000E+01   -5.4893680E+00   -3.1452772E+00   -1.4000000E+01   -6.3435854E+00   -3.0000000E+01   -2.3617954E+00   -9.1540442E+00   -9.2349483E+00   -9.4631650E+00   -1.0571573E+01   -1.1947500E+01   -1.0982638E+01   -2.0211381E+01   -7.9821700E+00   -6.2737979E+00   -9.1015624E+00   -1.2440744E+01   -7.1961736E+00   -8.7375936E+00   -5.1612585E+00
    1.6650000E+01    6.4507895E+00   -6.4198478E+00   -3.9999999E+00   -2.9973773E+00   -3.1249732E+00   -3.5693527E+00   -1.0420303E+01   -3.5862181E+00   -2.4019105E+00   -3.6756146E+00   -6.4492048E+00   -7.4271650E+00   -1.6069532E+01   -1.4000000E+01   -5.4702927E+00   -3.1447878E+00   -1.4000000E+01   -6.3441203E+00   -3.0000000E+01   -2.3595504E+00   -9.1607034E+00   -9.2368230E+00   -9.4720216E+00   -1.0574464E+01   -1.1952023E+01   -1.0969180E+01   -2.0199683E+01   -7.9797103E+00   -6.2689660E+00   -9.1023418E+00   -1.2443283E+01   -7.1992768E+00   -8.7323693E+00   -5.1584947E+00
    1.6830000E+01    6.4531414E+00   -6.4221474E+00   -3.9999999E+00   -2.9967280E+00   -3.1244114E+00   -3.5409960E+00   -1.0430912E+01   -3.5892500E+00   -2.4021023E+00   -3.6751597E+00   -6.4492072E+00   -7.4321407E+00   -1.6076109E+01   -1.4000000E+01   -5.4520013E+00   -3.1444417E+00   -1.4000000E+01   -6.3445846E+00   -3.0000000E+01   -2.3573229E+00   -9.1670211E+00   -9.2384370E+00   -9.4804992E+00   -1.0577263E+01   -1.1956469E+01   -1.0956370E+01   -2.0188645E+01   -7.9772919E+00   -6.2641946E+00   -9.1030462E+00   -1.2445759E+01   -7.2022656E+00   -8.7272056E+00   -5.1557504E+00
    1.7010000E+01    6.4554524E+00   -6.4244068E+00   -3.9999999E+00   -2.9960824E+00   -3.1238279E+00   -3.5139111E+00   -1.0441094E+01   -3.5922695E+00   -2.4022695E+00   -3.6747735E+00   -6.4492096E+00   -7.4369881E+00   -1.6082569E+01   -1.4000000E+01   -5.4344339E+00   -3.1442348E+00   -1.4000000E+01   -6.3449801E+00   -3.0000000E+01   -2.3551124E+00   -9.1729891E+00   -9.2397830E+00   -9.4885884E+00   -1.0579973E+01   -1.1960837E+01   -1.0944150E+01   -2.0178205E+01   -7.9749152E+00   -6.2594834E+00   -9.1036765E+00   -1.2448170E+01   -7.2051402E+00   -8.7221029E+00   -5.1530253E+00
    1.7190000E+01    6.4577219E+00   -6.4266252E+00   -3.9999999E+00   -2.9954407E+00   -3.1231963E+00   -3.4881077E+00   -1.0450841E+01   -3.5952760E+00   -2.4024115E+00   -3.6744542E+00   -6.4492120E+00   -7.4417068E+00   -1.6088910E+01   -1.4000000E+01   -5.4175373E+00   -3.1441642E+00   -1.4000000E+01   -6.3453085E+00   -3.0000000E+01   -2.3529188E+00   -9.1786017E+00   -9.2408566E+00   -9.4962825E+00   -1.0582594E+01   -1.1965124E+01   -1.0932467E+01   -2.0168311E+01   -7.9725805E+00   -6.2548322E+00   -9.1042335E+00   -1.2450515E+01   -7.2079007E+00   -8.7170617E+00   -5.1503196E+00
    1.7370000E+01    6.4599493E+00   -6.4288019E+00   -3.9999999E+00   -2.9948029E+00   -3.1224883E+00   -3.4635861E+00   -1.0460149E+01   -3.5982691E+00   -2.4025272E+00   -3.6742008E+00   -6.4492144E+00   -7.4462965E+00   -1.6095128E+01   -1.4000000E+01   -5.4012641E+00   -3.1442294E+00   -1.4000000E+01   -6.3455709E+00   -3.0000000E+01   -2.3507416E+00   -9.1838554E+00   -9.2416555E+00   -9.5035771E+00   -1.0585126E+01   -1.1969329E+01   -1.0921275E+01   -2.0158912E+01   -7.9702884E+00   -6.2502411E+00   -9.1047178E+00   -1.2452793E+01   -7.2105468E+00   -8.7120824E+00   -5.1476334E+00
    1.7550000E+01    6.4621339E+00   -6.4309361E+00   -3.9999999E+00   -2.9941690E+00   -3.1216744E+00   -3.4403377E+00   -1.0469013E+01   -3.6012482E+00   -2.4026160E+00   -3.6740121E+00   -6.4492168E+00   -7.4507565E+00   -1.6101220E+01   -1.4000000E+01   -5.3855719E+00   -3.1444313E+00   -1.4000000E+01   -6.3457685E+00   -3.0000000E+01   -2.3485806E+00   -9.1887490E+00   -9.2421798E+00   -9.5104696E+00   -1.0587571E+01   -1.1973450E+01   -1.0910532E+01   -2.0149965E+01   -7.9680395E+00   -6.2457098E+00   -9.1051296E+00   -1.2455001E+01   -7.2130781E+00   -8.7071658E+00   -5.1449665E+00
    1.7730000E+01    6.4642751E+00   -6.4330269E+00   -3.9999999E+00   -2.9935392E+00   -3.1207239E+00   -3.4183472E+00   -1.0477432E+01   -3.6042128E+00   -2.4026769E+00   -3.6738875E+00   -6.4492191E+00   -7.4550857E+00   -1.6107184E+01   -1.4000000E+01   -5.3704226E+00   -3.1447727E+00   -1.4000000E+01   -6.3459019E+00   -3.0000000E+01   -2.3464353E+00   -9.1932826E+00   -9.2424313E+00   -9.5169593E+00   -1.0589928E+01   -1.1977485E+01   -1.0900199E+01   -2.0141430E+01   -7.9658342E+00   -6.2412384E+00   -9.1054692E+00   -1.2457138E+01   -7.2154937E+00   -8.7023122E+00   -5.1423192E+00
    1.7910000E+01    6.4663711E+00   -6.4350727E+00   -3.9999999E+00   -2.9929138E+00   -3.1196073E+00   -3.3976016E+00   -1.0485401E+01   -3.6071613E+00   -2.4027090E+00   -3.6738264E+00   -6.4492215E+00   -7.4592813E+00   -1.6113013E+01   -1.4000000E+01   -5.3557884E+00   -3.1452573E+00   -1.4000000E+01   -6.3459718E+00   -3.0000000E+01   -2.3443065E+00   -9.1974566E+00   -9.2424132E+00   -9.5230445E+00   -1.0592197E+01   -1.1981430E+01   -1.0890247E+01   -2.0133275E+01   -7.9636742E+00   -6.2368288E+00   -9.1057362E+00   -1.2459201E+01   -7.2177917E+00   -8.6975246E+00   -5.1396924E+00
