# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3802554E+00   -6.3479581E+00   -3.9999999E+00   -2.9217048E+00   -3.0641581E+00   -3.9841947E+00   -1.0130162E+01   -3.5324442E+00   -2.2863353E+00   -3.7218457E+00   -6.4492592E+00   -7.4360150E+00   -1.5845597E+01   -1.4000000E+01   -5.8801658E+00   -3.0960920E+00   -1.4000000E+01   -6.4832813E+00   -3.0000000E+01   -2.3127490E+00   -9.0223416E+00   -9.2395296E+00   -9.2581206E+00   -1.0658413E+01   -1.1804329E+01   -1.1401085E+01   -2.0403190E+01   -8.0485089E+00   -6.2876937E+00   -9.1429447E+00   -1.2255488E+01   -7.1675851E+00   -8.6821245E+00   -5.0394762E+00
    1.4130000E+01    6.3831948E+00   -6.3508251E+00   -3.9999999E+00   -2.9209863E+00   -3.0628861E+00   -3.9386558E+00   -1.0145773E+01   -3.5359524E+00   -2.2868458E+00   -3.7181130E+00   -6.4492628E+00   -7.4445009E+00   -1.5853747E+01   -1.4000000E+01   -5.8321751E+00   -3.0933422E+00   -1.4000000E+01   -6.4870361E+00   -3.0000000E+01   -2.3102254E+00   -9.0326456E+00   -9.2439548E+00   -9.2710953E+00   -1.0664203E+01   -1.1809843E+01   -1.1362288E+01   -2.0364289E+01   -8.0454762E+00   -6.2819620E+00   -9.1463976E+00   -1.2258837E+01   -7.1738828E+00   -8.6760340E+00   -5.0364198E+00
    1.4310000E+01    6.3860976E+00   -6.3536571E+00   -3.9999999E+00   -2.9202721E+00   -3.0617185E+00   -3.8938471E+00   -1.0161168E+01   -3.5394515E+00   -2.2873409E+00   -3.7146142E+00   -6.4492662E+00   -7.4527404E+00   -1.5861802E+01   -1.4000000E+01   -5.7886309E+00   -3.0908076E+00   -1.4000000E+01   -6.4905558E+00   -3.0000000E+01   -2.3077251E+00   -9.0427946E+00   -9.2482982E+00   -9.2838843E+00   -1.0669779E+01   -1.1815291E+01   -1.1327675E+01   -2.0329720E+01   -8.0424822E+00   -6.2762961E+00   -9.1496550E+00   -1.2262138E+01   -7.1799503E+00   -8.6700058E+00   -5.0333870E+00
    1.4490000E+01    6.3889637E+00   -6.3564540E+00   -3.9999999E+00   -2.9195622E+00   -3.0606517E+00   -3.8499678E+00   -1.0176297E+01   -3.5429406E+00   -2.2878203E+00   -3.7113415E+00   -6.4492696E+00   -7.4607393E+00   -1.5869762E+01   -1.4000000E+01   -5.7487713E+00   -3.0884882E+00   -1.4000000E+01   -6.4938483E+00   -3.0000000E+01   -2.3052477E+00   -9.0527376E+00   -9.2525090E+00   -9.2964363E+00   -1.0675146E+01   -1.1820675E+01   -1.1296491E+01   -2.0298719E+01   -8.0395268E+00   -6.2706955E+00   -9.1527218E+00   -1.2265388E+01   -7.1857927E+00   -8.6640395E+00   -5.0303773E+00
    1.4670000E+01    6.3917930E+00   -6.3592157E+00   -3.9999999E+00   -2.9188564E+00   -3.0596817E+00   -3.8071850E+00   -1.0191113E+01   -3.5464188E+00   -2.2882832E+00   -3.7082871E+00   -6.4492730E+00   -7.4685037E+00   -1.5877626E+01   -1.4000000E+01   -5.7120172E+00   -3.0863814E+00   -1.4000000E+01   -6.4969216E+00   -3.0000000E+01   -2.3027927E+00   -9.0624303E+00   -9.2565430E+00   -9.3087069E+00   -1.0680310E+01   -1.1825992E+01   -1.1268164E+01   -2.0270708E+01   -8.0366102E+00   -6.2651597E+00   -9.1556044E+00   -1.2268587E+01   -7.1914160E+00   -8.6581345E+00   -5.0273904E+00
    1.4850000E+01    6.3945854E+00   -6.3619420E+00   -3.9999999E+00   -2.9181548E+00   -3.0588030E+00   -3.7656361E+00   -1.0205580E+01   -3.5498853E+00   -2.2887292E+00   -3.7054435E+00   -6.4492763E+00   -7.4760400E+00   -1.5885393E+01   -1.4000000E+01   -5.6779180E+00   -3.0844827E+00   -1.4000000E+01   -6.4997831E+00   -3.0000000E+01   -2.3003596E+00   -9.0718348E+00   -9.2603627E+00   -9.3206577E+00   -1.0685277E+01   -1.1831243E+01   -1.1242249E+01   -2.0245236E+01   -8.0337324E+00   -6.2596882E+00   -9.1583089E+00   -1.2271734E+01   -7.1968261E+00   -8.6522908E+00   -5.0244257E+00
    1.5030000E+01    6.3973406E+00   -6.3646325E+00   -3.9999999E+00   -2.9174573E+00   -3.0580092E+00   -3.7254314E+00   -1.0219664E+01   -3.5533394E+00   -2.2891576E+00   -3.7028034E+00   -6.4492795E+00   -7.4833540E+00   -1.5893062E+01   -1.4000000E+01   -5.6461164E+00   -3.0827850E+00   -1.4000000E+01   -6.5024402E+00   -3.0000000E+01   -2.2979480E+00   -9.0809195E+00   -9.2639370E+00   -9.3322569E+00   -1.0690055E+01   -1.1836427E+01   -1.1218395E+01   -2.0221944E+01   -8.0308936E+00   -6.2542806E+00   -9.1608413E+00   -1.2274829E+01   -7.2020289E+00   -8.6465080E+00   -5.0214830E+00
    1.5210000E+01    6.4000584E+00   -6.3672869E+00   -3.9999999E+00   -2.9167639E+00   -3.0572930E+00   -3.6866564E+00   -1.0233338E+01   -3.5567801E+00   -2.2895678E+00   -3.7003598E+00   -6.4492827E+00   -7.4904512E+00   -1.5900631E+01   -1.4000000E+01   -5.6163236E+00   -3.0812793E+00   -1.4000000E+01   -6.5049000E+00   -3.0000000E+01   -2.2955573E+00   -9.0896586E+00   -9.2672406E+00   -9.3434780E+00   -1.0694648E+01   -1.1841544E+01   -1.1196320E+01   -2.0200545E+01   -8.0280939E+00   -6.2489364E+00   -9.1632073E+00   -1.2277870E+01   -7.2070295E+00   -8.6407861E+00   -5.0185620E+00
    1.5390000E+01    6.4027383E+00   -6.3699048E+00   -3.9999999E+00   -2.9160747E+00   -3.0566456E+00   -3.6493748E+00   -1.0246581E+01   -3.5602068E+00   -2.2899591E+00   -3.6981059E+00   -6.4492858E+00   -7.4973366E+00   -1.5908099E+01   -1.4000000E+01   -5.5883035E+00   -3.0799544E+00   -1.4000000E+01   -6.5071694E+00   -3.0000000E+01   -2.2931872E+00   -9.0980317E+00   -9.2702539E+00   -9.3543000E+00   -1.0699064E+01   -1.1846591E+01   -1.1175794E+01   -2.0180800E+01   -8.0253338E+00   -6.2436553E+00   -9.1654124E+00   -1.2280856E+01   -7.2118331E+00   -8.6351251E+00   -5.0156624E+00
    1.5570000E+01    6.4053800E+00   -6.3724857E+00   -3.9999999E+00   -2.9153896E+00   -3.0560572E+00   -3.6136310E+00   -1.0259376E+01   -3.5636188E+00   -2.2903308E+00   -3.6960350E+00   -6.4492889E+00   -7.5040150E+00   -1.5915463E+01   -1.4000000E+01   -5.5618599E+00   -3.0787976E+00   -1.4000000E+01   -6.5092551E+00   -3.0000000E+01   -2.2908372E+00   -9.1060234E+00   -9.2729621E+00   -9.3647066E+00   -1.0703307E+01   -1.1851567E+01   -1.1156625E+01   -2.0162512E+01   -8.0226133E+00   -6.2384368E+00   -9.1674618E+00   -1.2283787E+01   -7.2164442E+00   -8.6295251E+00   -5.0127841E+00
    1.5750000E+01    6.4079831E+00   -6.3750290E+00   -3.9999999E+00   -2.9147087E+00   -3.0555166E+00   -3.5794528E+00   -1.0271709E+01   -3.5670152E+00   -2.2906822E+00   -3.6941410E+00   -6.4492919E+00   -7.5104904E+00   -1.5922722E+01   -1.4000000E+01   -5.5368285E+00   -3.0777949E+00   -1.4000000E+01   -6.5111632E+00   -3.0000000E+01   -2.2885069E+00   -9.1136225E+00   -9.2753550E+00   -9.3746859E+00   -1.0707381E+01   -1.1856472E+01   -1.1138656E+01   -2.0145517E+01   -8.0199328E+00   -6.2332806E+00   -9.1693603E+00   -1.2286660E+01   -7.2208671E+00   -8.6239863E+00   -5.0099270E+00
    1.5930000E+01    6.4105470E+00   -6.3775341E+00   -3.9999999E+00   -2.9140319E+00   -3.0550117E+00   -3.5468531E+00   -1.0283571E+01   -3.5703955E+00   -2.2910124E+00   -3.6924177E+00   -6.4492949E+00   -7.5167667E+00   -1.5929872E+01   -1.4000000E+01   -5.5130698E+00   -3.0769316E+00   -1.4000000E+01   -6.5129000E+00   -3.0000000E+01   -2.2861959E+00   -9.1208216E+00   -9.2774263E+00   -9.3842296E+00   -1.0711293E+01   -1.1861304E+01   -1.1121751E+01   -2.0129674E+01   -8.0172927E+00   -6.2281864E+00   -9.1711124E+00   -1.2289474E+01   -7.2251058E+00   -8.6185090E+00   -5.0070909E+00
    1.6110000E+01    6.4130712E+00   -6.3800003E+00   -3.9999999E+00   -2.9133594E+00   -3.0545288E+00   -3.5158324E+00   -1.0294957E+01   -3.5737590E+00   -2.2913208E+00   -3.6908595E+00   -6.4492979E+00   -7.5228472E+00   -1.5936912E+01   -1.4000000E+01   -5.4904647E+00   -3.0761922E+00   -1.4000000E+01   -6.5144712E+00   -3.0000000E+01   -2.2839038E+00   -9.1276168E+00   -9.2791733E+00   -9.3933329E+00   -1.0715045E+01   -1.1866061E+01   -1.1105795E+01   -2.0114863E+01   -8.0146935E+00   -6.2231540E+00   -9.1727225E+00   -1.2292228E+01   -7.2291638E+00   -8.6130934E+00   -5.0042758E+00
    1.6290000E+01    6.4155550E+00   -6.3824269E+00   -3.9999999E+00   -2.9126911E+00   -3.0540531E+00   -3.4863801E+00   -1.0305863E+01   -3.5771051E+00   -2.2916064E+00   -3.6894611E+00   -6.4493008E+00   -7.5287348E+00   -1.5943837E+01   -1.4000000E+01   -5.4689105E+00   -3.0755617E+00   -1.4000000E+01   -6.5158821E+00   -3.0000000E+01   -2.2816302E+00   -9.1340072E+00   -9.2805960E+00   -9.4019935E+00   -1.0718643E+01   -1.1870740E+01   -1.1090691E+01   -2.0100979E+01   -8.0121355E+00   -6.2181830E+00   -9.1741943E+00   -1.2294920E+01   -7.2330441E+00   -8.6077401E+00   -5.0014816E+00
    1.6470000E+01    6.4179978E+00   -6.3848131E+00   -3.9999999E+00   -2.9120270E+00   -3.0535686E+00   -3.4584766E+00   -1.0316288E+01   -3.5804333E+00   -2.2918684E+00   -3.6882175E+00   -6.4493038E+00   -7.5344321E+00   -1.5950644E+01   -1.4000000E+01   -5.4483180E+00   -3.0750258E+00   -1.4000000E+01   -6.5171378E+00   -3.0000000E+01   -2.2793748E+00   -9.1399942E+00   -9.2816974E+00   -9.4102119E+00   -1.0722089E+01   -1.1875341E+01   -1.1076352E+01   -2.0087931E+01   -8.0096192E+00   -6.2132734E+00   -9.1755314E+00   -1.2297548E+01   -7.2367494E+00   -8.6024494E+00   -4.9987084E+00
    1.6650000E+01    6.4203989E+00   -6.3871580E+00   -3.9999999E+00   -2.9113672E+00   -3.0530578E+00   -3.4320946E+00   -1.0326234E+01   -3.5837428E+00   -2.2921058E+00   -3.6871242E+00   -6.4493067E+00   -7.5399410E+00   -1.5957332E+01   -1.4000000E+01   -5.4286093E+00   -3.0745711E+00   -1.4000000E+01   -6.5182428E+00   -3.0000000E+01   -2.2771372E+00   -9.1455813E+00   -9.2824824E+00   -9.4179904E+00   -1.0725387E+01   -1.1879861E+01   -1.1062705E+01   -2.0075641E+01   -8.0071453E+00   -6.2084250E+00   -9.1767369E+00   -1.2300111E+01   -7.2402820E+00   -8.5972220E+00   -4.9959560E+00
    1.6830000E+01    6.4227575E+00   -6.3894609E+00   -3.9999999E+00   -2.9107118E+00   -3.0525022E+00   -3.4072002E+00   -1.0335703E+01   -3.5870332E+00   -2.2923178E+00   -3.6861770E+00   -6.4493096E+00   -7.5452633E+00   -1.5963895E+01   -1.4000000E+01   -5.4097160E+00   -3.0741864E+00   -1.4000000E+01   -6.5192013E+00   -3.0000000E+01   -2.2749169E+00   -9.1507738E+00   -9.2829576E+00   -9.4253331E+00   -1.0728540E+01   -1.1884298E+01   -1.1049682E+01   -2.0064037E+01   -8.0047142E+00   -6.2036377E+00   -9.1778136E+00   -1.2302607E+01   -7.2436437E+00   -8.5920583E+00   -4.9932245E+00
    1.7010000E+01    6.4250728E+00   -6.3917207E+00   -3.9999999E+00   -2.9100606E+00   -3.0518818E+00   -3.3837543E+00   -1.0344700E+01   -3.5903039E+00   -2.2925033E+00   -3.6853723E+00   -6.4493125E+00   -7.5504000E+00   -1.5970331E+01   -1.4000000E+01   -5.3915774E+00   -3.0738624E+00   -1.4000000E+01   -6.5200171E+00   -3.0000000E+01   -2.2727137E+00   -9.1555782E+00   -9.2831313E+00   -9.4322452E+00   -1.0731550E+01   -1.1888650E+01   -1.1037227E+01   -2.0053058E+01   -8.0023267E+00   -6.1989116E+00   -9.1787637E+00   -1.2305033E+01   -7.2468358E+00   -8.5869590E+00   -4.9905138E+00
    1.7190000E+01    6.4273441E+00   -6.3939366E+00   -3.9999999E+00   -2.9094139E+00   -3.0511758E+00   -3.3617135E+00   -1.0353229E+01   -3.5935545E+00   -2.2926612E+00   -3.6847069E+00   -6.4493154E+00   -7.5553519E+00   -1.5976636E+01   -1.4000000E+01   -5.3741399E+00   -3.0735925E+00   -1.4000000E+01   -6.5206932E+00   -3.0000000E+01   -2.2705273E+00   -9.1600021E+00   -9.2830127E+00   -9.4387332E+00   -1.0734418E+01   -1.1892914E+01   -1.1025286E+01   -2.0042648E+01   -7.9999835E+00   -6.1942468E+00   -9.1795891E+00   -1.2307389E+01   -7.2498593E+00   -8.5819247E+00   -4.9878239E+00
    1.7370000E+01    6.4295703E+00   -6.3961075E+00   -3.9999999E+00   -2.9087715E+00   -3.0503621E+00   -3.3410314E+00   -1.0361296E+01   -3.5967844E+00   -2.2927905E+00   -3.6841783E+00   -6.4493184E+00   -7.5601193E+00   -1.5982807E+01   -1.4000000E+01   -5.3573554E+00   -3.0733728E+00   -1.4000000E+01   -6.5212324E+00   -3.0000000E+01   -2.2683572E+00   -9.1640538E+00   -9.2826119E+00   -9.4448041E+00   -1.0737147E+01   -1.1897088E+01   -1.1013814E+01   -2.0032755E+01   -7.9976853E+00   -6.1896434E+00   -9.1802912E+00   -1.2309670E+01   -7.2527145E+00   -8.5769562E+00   -4.9851548E+00
    1.7550000E+01    6.4317506E+00   -6.3982324E+00   -3.9999999E+00   -2.9081335E+00   -3.0494182E+00   -3.3216591E+00   -1.0368907E+01   -3.5999931E+00   -2.2928900E+00   -3.6837844E+00   -6.4493213E+00   -7.5647018E+00   -1.5988840E+01   -1.4000000E+01   -5.3411811E+00   -3.0732024E+00   -1.4000000E+01   -6.5216369E+00   -3.0000000E+01   -2.2662032E+00   -9.1677421E+00   -9.2819396E+00   -9.4504653E+00   -1.0739737E+01   -1.1901171E+01   -1.1002768E+01   -2.0023336E+01   -7.9954329E+00   -6.1851016E+00   -9.1808709E+00   -1.2311877E+01   -7.2554013E+00   -8.5720542E+00   -4.9825063E+00
    1.7730000E+01    6.4338841E+00   -6.4003103E+00   -3.9999999E+00   -2.9074999E+00   -3.0483210E+00   -3.3035466E+00   -1.0376069E+01   -3.6031802E+00   -2.2929586E+00   -3.6835236E+00   -6.4493243E+00   -7.5690988E+00   -1.5994731E+01   -1.4000000E+01   -5.3255783E+00   -3.0730830E+00   -1.4000000E+01   -6.5219082E+00   -3.0000000E+01   -2.2640649E+00   -9.1710761E+00   -9.2810067E+00   -9.4557247E+00   -1.0742189E+01   -1.1905159E+01   -1.0992110E+01   -2.0014348E+01   -7.9932271E+00   -6.1806219E+00   -9.1813287E+00   -1.2314005E+01   -7.2579191E+00   -8.5672194E+00   -4.9798784E+00
    1.7910000E+01    6.4359652E+00   -6.4023358E+00   -3.9999999E+00   -2.9068721E+00   -3.0470513E+00   -3.2866758E+00   -1.0382775E+01   -3.6063385E+00   -2.2929951E+00   -3.6833948E+00   -6.4493273E+00   -7.5733006E+00   -1.6000464E+01   -1.4000000E+01   -5.3105441E+00   -3.0730191E+00   -1.4000000E+01   -6.5220473E+00   -3.0000000E+01   -2.2619465E+00   -9.1740593E+00   -9.2798276E+00   -9.4605806E+00   -1.0744499E+01   -1.1909043E+01   -1.0981826E+01   -2.0005773E+01   -7.9910735E+00   -6.1762139E+00   -9.1816641E+00   -1.2316049E+01   -7.2602620E+00   -8.5624626E+00   -4.9772765E+00
