# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3582528E+00   -6.3260451E+00   -3.9999999E+00   -2.9389584E+00   -3.0761765E+00   -3.9127952E+00   -1.0015734E+01   -3.5644909E+00   -2.2551557E+00   -6.6512002E+00   -6.4492094E+00   -5.5724368E+00   -1.5782496E+01   -1.4000000E+01   -8.8475039E+00   -3.1069293E+00   -1.4000000E+01   -2.5390189E+00   -3.0000000E+01   -2.3036890E+00   -8.9512114E+00   -9.2124045E+00   -9.1653203E+00   -8.8165344E+00   -1.1762855E+01   -1.2503970E+01   -2.3306263E+01   -8.0706268E+00   -6.3009687E+00   -7.2917769E+00   -1.2204508E+01   -5.2945318E+00   -8.7122082E+00   -5.0474402E+00
    1.4130000E+01    6.3565913E+00   -6.3243090E+00   -3.9999999E+00   -2.9381628E+00   -3.0748171E+00   -3.8716988E+00   -1.0014091E+01   -3.5672141E+00   -2.2510034E+00   -6.6401280E+00   -6.4492128E+00   -5.5661937E+00   -1.5776817E+01   -1.4000000E+01   -8.7945295E+00   -3.1041537E+00   -1.4000000E+01   -2.5500403E+00   -3.0000000E+01   -2.3011008E+00   -8.9534809E+00   -9.2179971E+00   -9.1656516E+00   -8.8122045E+00   -1.1759151E+01   -1.2445481E+01   -2.3248579E+01   -8.0721923E+00   -6.2997653E+00   -7.2850500E+00   -1.2198586E+01   -5.2860459E+00   -8.7105795E+00   -5.0442474E+00
    1.4310000E+01    6.3550170E+00   -6.3226613E+00   -3.9999999E+00   -2.9373643E+00   -3.0735420E+00   -3.8311009E+00   -1.0012784E+01   -3.5698852E+00   -2.2469485E+00   -6.6287718E+00   -6.4492163E+00   -5.5601465E+00   -1.5771412E+01   -1.4000000E+01   -8.7461357E+00   -3.1015853E+00   -1.4000000E+01   -2.5613500E+00   -3.0000000E+01   -2.2985243E+00   -8.9559019E+00   -9.2235667E+00   -9.1662260E+00   -8.8079795E+00   -1.1755626E+01   -1.2391757E+01   -2.3195732E+01   -8.0736721E+00   -6.2984909E+00   -7.2784366E+00   -1.2192850E+01   -5.2777623E+00   -8.7088711E+00   -5.0410606E+00
    1.4490000E+01    6.3535331E+00   -6.3211053E+00   -3.9999999E+00   -2.9365634E+00   -3.0723479E+00   -3.7912048E+00   -1.0011775E+01   -3.5725052E+00   -2.2429944E+00   -6.6171098E+00   -6.4492197E+00   -5.5542909E+00   -1.5766287E+01   -1.4000000E+01   -8.7014712E+00   -3.0992222E+00   -1.4000000E+01   -2.5729636E+00   -3.0000000E+01   -2.2959597E+00   -8.9584302E+00   -9.2290628E+00   -9.1670024E+00   -8.8038515E+00   -1.1752288E+01   -1.2341942E+01   -2.3146881E+01   -8.0750631E+00   -6.2971423E+00   -7.2719292E+00   -1.2187306E+01   -5.2696766E+00   -8.7070802E+00   -5.0378802E+00
    1.4670000E+01    6.3521432E+00   -6.3196444E+00   -3.9999999E+00   -2.9357601E+00   -3.0712304E+00   -3.7521859E+00   -1.0011032E+01   -3.5750753E+00   -2.2391448E+00   -6.6051225E+00   -6.4492230E+00   -5.5486229E+00   -1.5761455E+01   -1.4000000E+01   -8.6598935E+00   -3.0970601E+00   -1.4000000E+01   -2.5848979E+00   -3.0000000E+01   -2.2934070E+00   -8.9610280E+00   -9.2344404E+00   -9.1679467E+00   -8.7998132E+00   -1.1749143E+01   -1.2295391E+01   -2.3101393E+01   -8.0763614E+00   -6.2957158E+00   -7.2655205E+00   -1.2181961E+01   -5.2617851E+00   -8.7052035E+00   -5.0347066E+00
    1.4850000E+01    6.3508516E+00   -6.3182829E+00   -3.9999999E+00   -2.9349548E+00   -3.0701838E+00   -3.7141925E+00   -1.0010533E+01   -3.5775967E+00   -2.2354041E+00   -6.5927898E+00   -6.4492264E+00   -5.5431391E+00   -1.5756927E+01   -1.4000000E+01   -8.6209049E+00   -3.0950924E+00   -1.4000000E+01   -2.5971713E+00   -3.0000000E+01   -2.2908665E+00   -8.9636642E+00   -9.2396598E+00   -9.1690315E+00   -8.7958571E+00   -1.1746199E+01   -1.2251602E+01   -2.3058784E+01   -8.0775629E+00   -6.2942073E+00   -7.2592034E+00   -1.2176824E+01   -5.2540849E+00   -8.7032373E+00   -5.0315403E+00
    1.5030000E+01    6.3496628E+00   -6.3170254E+00   -3.9999999E+00   -2.9341478E+00   -3.0692016E+00   -3.6773472E+00   -1.0010262E+01   -3.5800707E+00   -2.2317773E+00   -6.5800906E+00   -6.4492297E+00   -5.5378365E+00   -1.5752717E+01   -1.4000000E+01   -8.5841116E+00   -3.0933100E+00   -1.4000000E+01   -2.6098038E+00   -3.0000000E+01   -2.2883382E+00   -8.9663139E+00   -9.2446870E+00   -9.1702367E+00   -8.7919759E+00   -1.1743465E+01   -1.2210180E+01   -2.3018675E+01   -8.0786628E+00   -6.2926119E+00   -7.2529707E+00   -1.2171904E+01   -5.2465732E+00   -8.7011774E+00   -5.0283818E+00
    1.5210000E+01    6.3485823E+00   -6.3158771E+00   -3.9999999E+00   -2.9333394E+00   -3.0682758E+00   -3.6417485E+00   -1.0010210E+01   -3.5824987E+00   -2.2282698E+00   -6.5670016E+00   -6.4492330E+00   -5.5327131E+00   -1.5748840E+01   -1.4000000E+01   -8.5491956E+00   -3.0917019E+00   -1.4000000E+01   -2.6228173E+00   -3.0000000E+01   -2.2858223E+00   -8.9689590E+00   -9.2494931E+00   -9.1715491E+00   -8.7881621E+00   -1.1740951E+01   -1.2170804E+01   -2.2980763E+01   -8.0796557E+00   -6.2909244E+00   -7.2468153E+00   -1.2167212E+01   -5.2392485E+00   -8.6990190E+00   -5.0252318E+00
    1.5390000E+01    6.3476160E+00   -6.3148439E+00   -3.9999999E+00   -2.9325298E+00   -3.0673975E+00   -3.6074729E+00   -1.0010378E+01   -3.5848821E+00   -2.2248878E+00   -6.5534975E+00   -6.4492362E+00   -5.5277669E+00   -1.5745312E+01   -1.4000000E+01   -8.5158960E+00   -3.0902553E+00   -1.4000000E+01   -2.6362356E+00   -3.0000000E+01   -2.2833190E+00   -8.9715873E+00   -9.2540542E+00   -9.1729623E+00   -8.7844085E+00   -1.1738670E+01   -1.2133213E+01   -2.2944805E+01   -8.0805357E+00   -6.2891385E+00   -7.2407304E+00   -1.2162760E+01   -5.2321094E+00   -8.6967567E+00   -5.0220909E+00
    1.5570000E+01    6.3467705E+00   -6.3139325E+00   -3.9999999E+00   -2.9317194E+00   -3.0665564E+00   -3.5745772E+00   -1.0010771E+01   -3.5872223E+00   -2.2216384E+00   -6.5395502E+00   -6.4492395E+00   -5.5229971E+00   -1.5742154E+01   -1.4000000E+01   -8.4839950E+00   -3.0889560E+00   -1.4000000E+01   -2.6500853E+00   -3.0000000E+01   -2.2808283E+00   -8.9741929E+00   -9.2583506E+00   -9.1744765E+00   -8.7807074E+00   -1.1736632E+01   -1.2097190E+01   -2.2910605E+01   -8.0812957E+00   -6.2872474E+00   -7.2347087E+00   -1.2158562E+01   -5.2251556E+00   -8.6943844E+00   -5.0189598E+00
    1.5750000E+01    6.3460536E+00   -6.3131503E+00   -3.9999999E+00   -2.9309086E+00   -3.0657408E+00   -3.5431005E+00   -1.0011404E+01   -3.5895212E+00   -2.2185295E+00   -6.5251289E+00   -6.4492427E+00   -5.5184032E+00   -1.5739387E+01   -1.4000000E+01   -8.4533084E+00   -3.0877889E+00   -1.4000000E+01   -2.6643951E+00   -3.0000000E+01   -2.2783505E+00   -8.9767752E+00   -9.2623668E+00   -9.1760986E+00   -8.7770515E+00   -1.1734855E+01   -1.2062550E+01   -2.2878000E+01   -8.0819282E+00   -6.2852434E+00   -7.2287431E+00   -1.2154632E+01   -5.2183873E+00   -8.6918952E+00   -5.0158395E+00
    1.5930000E+01    6.3454735E+00   -6.3125056E+00   -3.9999999E+00   -2.9300977E+00   -3.0649382E+00   -3.5130661E+00   -1.0012297E+01   -3.5917804E+00   -2.2155697E+00   -6.5102004E+00   -6.4492459E+00   -5.5139858E+00   -1.5737035E+01   -1.4000000E+01   -8.4236782E+00   -3.0867385E+00   -1.4000000E+01   -2.6791973E+00   -3.0000000E+01   -2.2758859E+00   -8.9793390E+00   -9.2660908E+00   -9.1778415E+00   -8.7734328E+00   -1.1733352E+01   -1.2029136E+01   -2.2846859E+01   -8.0824246E+00   -6.2831179E+00   -7.2228264E+00   -1.2150987E+01   -5.2118056E+00   -8.6892814E+00   -5.0127306E+00
    1.6110000E+01    6.3450399E+00   -6.3120079E+00   -3.9999999E+00   -2.9292872E+00   -3.0641344E+00   -3.4844838E+00   -1.0013479E+01   -3.5940020E+00   -2.2127692E+00   -6.4947291E+00   -6.4492491E+00   -5.5097459E+00   -1.5735125E+01   -1.4000000E+01   -8.3949670E+00   -3.0857894E+00   -1.4000000E+01   -2.6945273E+00   -3.0000000E+01   -2.2734346E+00   -8.9818944E+00   -9.2695134E+00   -9.1797242E+00   -8.7698436E+00   -1.1732143E+01   -1.1996815E+01   -2.2817073E+01   -8.0827752E+00   -6.2808611E+00   -7.2169513E+00   -1.2147647E+01   -5.2054125E+00   -8.6865342E+00   -5.0096341E+00
    1.6290000E+01    6.3447633E+00   -6.3116677E+00   -3.9999999E+00   -2.9284775E+00   -3.0633143E+00   -3.4573513E+00   -1.0014985E+01   -3.5961879E+00   -2.2101387E+00   -6.4786789E+00   -6.4492523E+00   -5.5056858E+00   -1.5733689E+01   -1.4000000E+01   -8.3670542E+00   -3.0849271E+00   -1.4000000E+01   -2.7104243E+00   -3.0000000E+01   -2.2709969E+00   -8.9844561E+00   -9.2726282E+00   -9.1817718E+00   -8.7662757E+00   -1.1731249E+01   -1.1965467E+01   -2.2788552E+01   -8.0829692E+00   -6.2784625E+00   -7.2111100E+00   -1.2144633E+01   -5.1992108E+00   -8.6836438E+00   -5.0065510E+00
    1.6470000E+01    6.3446558E+00   -6.3114968E+00   -3.9999999E+00   -2.9276689E+00   -3.0624614E+00   -3.4316563E+00   -1.0016857E+01   -3.5983406E+00   -2.2076909E+00   -6.4620167E+00   -6.4492555E+00   -5.5018086E+00   -1.5732761E+01   -1.4000000E+01   -8.3398325E+00   -3.0841380E+00   -1.4000000E+01   -2.7269318E+00   -3.0000000E+01   -2.2685732E+00   -8.9870435E+00   -9.2754307E+00   -9.1840152E+00   -8.7627207E+00   -1.1730692E+01   -1.1934990E+01   -2.2761227E+01   -8.0829946E+00   -6.2759098E+00   -7.2052947E+00   -1.2141969E+01   -5.1932046E+00   -8.6805991E+00   -5.0034822E+00
    1.6650000E+01    6.3447306E+00   -6.3115085E+00   -3.9999999E+00   -2.9268620E+00   -3.0615584E+00   -3.4073779E+00   -1.0019145E+01   -3.6004625E+00   -2.2054393E+00   -6.4447205E+00   -6.4492587E+00   -5.4981187E+00   -1.5732379E+01   -1.4000000E+01   -8.3132067E+00   -3.0834109E+00   -1.4000000E+01   -2.7440972E+00   -3.0000000E+01   -2.2661636E+00   -8.9896802E+00   -9.2779178E+00   -9.1864911E+00   -8.7591698E+00   -1.1730499E+01   -1.1905295E+01   -2.2735041E+01   -8.0828379E+00   -6.2731898E+00   -7.1994973E+00   -1.2139682E+01   -5.1873988E+00   -8.6773877E+00   -5.0004287E+00
    1.6830000E+01    6.3450027E+00   -6.3117177E+00   -3.9999999E+00   -2.9260571E+00   -3.0605864E+00   -3.3844877E+00   -1.0021906E+01   -3.6025561E+00   -2.2033995E+00   -6.4267953E+00   -6.4492620E+00   -5.4946212E+00   -1.5732588E+01   -1.4000000E+01   -8.2870928E+00   -3.0827362E+00   -1.4000000E+01   -2.7619713E+00   -3.0000000E+01   -2.2637687E+00   -8.9923945E+00   -9.2800878E+00   -9.1892421E+00   -8.7556136E+00   -1.1730698E+01   -1.1876303E+01   -2.2709957E+01   -8.0824840E+00   -6.2702874E+00   -7.1937090E+00   -1.2137801E+01   -5.1817995E+00   -8.6739956E+00   -4.9973917E+00
    1.7010000E+01    6.3454887E+00   -6.3121408E+00   -3.9999999E+00   -2.9252549E+00   -3.0595259E+00   -3.3629515E+00   -1.0025205E+01   -3.6046246E+00   -2.2015886E+00   -6.4083039E+00   -6.4492652E+00   -5.4913221E+00   -1.5733437E+01   -1.4000000E+01   -8.2614196E+00   -3.0821076E+00   -1.4000000E+01   -2.7806059E+00   -3.0000000E+01   -2.2613887E+00   -8.9952184E+00   -9.2819398E+00   -9.1923169E+00   -8.7520418E+00   -1.1731322E+01   -1.1847950E+01   -2.2685952E+01   -8.0819163E+00   -6.2671863E+00   -7.1879200E+00   -1.2136360E+01   -5.1764135E+00   -8.6704071E+00   -4.9943723E+00
    1.7190000E+01    6.3462070E+00   -6.3127962E+00   -3.9999999E+00   -2.9244558E+00   -3.0583566E+00   -3.3427305E+00   -1.0029114E+01   -3.6066709E+00   -2.2000255E+00   -6.3894240E+00   -6.4492685E+00   -5.4882275E+00   -1.5734979E+01   -1.4000000E+01   -8.2361333E+00   -3.0815214E+00   -1.4000000E+01   -2.8000483E+00   -3.0000000E+01   -2.2590242E+00   -8.9981882E+00   -9.2834729E+00   -9.1957696E+00   -8.7484423E+00   -1.1732408E+01   -1.1820189E+01   -2.2663028E+01   -8.0811161E+00   -6.2638681E+00   -7.1821189E+00   -1.2135397E+01   -5.1712476E+00   -8.6666049E+00   -4.9913715E+00
    1.7370000E+01    6.3471779E+00   -6.3137040E+00   -3.9999999E+00   -2.9236603E+00   -3.0570576E+00   -3.3237822E+00   -1.0033713E+01   -3.6086986E+00   -2.1987310E+00   -6.3705513E+00   -6.4492718E+00   -5.4853417E+00   -1.5737276E+01   -1.4000000E+01   -8.2112077E+00   -3.0809767E+00   -1.4000000E+01   -2.8203295E+00   -3.0000000E+01   -2.2566756E+00   -9.0013437E+00   -9.2846867E+00   -9.1996601E+00   -8.7447995E+00   -1.1733996E+01   -1.1792998E+01   -2.2641221E+01   -8.0800633E+00   -6.2603128E+00   -7.1762907E+00   -1.2134952E+01   -5.1663070E+00   -8.6625699E+00   -4.9883907E+00
    1.7550000E+01    6.3484229E+00   -6.3148859E+00   -3.9999999E+00   -2.9228691E+00   -3.0556078E+00   -3.3060613E+00   -1.0039088E+01   -3.6107112E+00   -2.1977275E+00   -6.3524827E+00   -6.4492752E+00   -5.4826642E+00   -1.5740393E+01   -1.4000000E+01   -8.1866634E+00   -3.0804760E+00   -1.4000000E+01   -2.8414410E+00   -3.0000000E+01   -2.2543434E+00   -9.0047274E+00   -9.2855803E+00   -9.2040524E+00   -8.7410913E+00   -1.1736130E+01   -1.1766399E+01   -2.2620617E+01   -8.0787361E+00   -6.2564990E+00   -7.1704139E+00   -1.2135071E+01   -5.1615918E+00   -8.6582815E+00   -4.9854309E+00
    1.7730000E+01    6.3499645E+00   -6.3163641E+00   -3.9999999E+00   -2.9220828E+00   -3.0539867E+00   -3.2895235E+00   -1.0045326E+01   -3.6127125E+00   -2.1970379E+00   -6.3367457E+00   -6.4492785E+00   -5.4801828E+00   -1.5744399E+01   -1.4000000E+01   -8.1626066E+00   -3.0800242E+00   -1.4000000E+01   -2.8632871E+00   -3.0000000E+01   -2.2520286E+00   -9.0083828E+00   -9.2861527E+00   -9.2090121E+00   -8.7372834E+00   -1.1738858E+01   -1.1740485E+01   -2.2601392E+01   -8.0771121E+00   -6.2524054E+00   -7.1644554E+00   -1.2135801E+01   -5.1570909E+00   -8.6537193E+00   -4.9824940E+00
    1.7910000E+01    6.3517957E+00   -6.3181326E+00   -3.9999999E+00   -2.9213121E+00   -3.0522038E+00   -3.2743036E+00   -1.0052408E+01   -3.6146806E+00   -2.1966851E+00   -6.3262092E+00   -6.4492819E+00   -5.4778893E+00   -1.5749287E+01   -1.4000000E+01   -8.1395765E+00   -3.0796320E+00   -1.4000000E+01   -2.8853397E+00   -3.0000000E+01   -2.2497614E+00   -9.0122973E+00   -9.2864047E+00   -9.2145228E+00   -8.7333716E+00   -1.1742175E+01   -1.1715780E+01   -2.2584068E+01   -8.0751991E+00   -6.2480720E+00   -7.1584391E+00   -1.2137166E+01   -5.1528228E+00   -8.6489299E+00   -4.9796189E+00
