# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3228829E+00   -6.2962930E+00   -3.9999999E+00   -3.1272085E+00   -3.2758294E+00   -4.3329118E+00   -9.9454372E+00   -3.4836654E+00   -2.4252295E+00   -6.1684937E+00   -6.4489855E+00   -5.7107293E+00   -1.5727478E+01   -1.4000000E+01   -8.6251587E+00   -3.3084946E+00   -1.4000000E+01   -2.9595447E+00   -3.0000000E+01   -2.5162793E+00   -8.9072440E+00   -9.2391770E+00   -9.1063951E+00   -8.9714475E+00   -1.1719209E+01   -1.2366112E+01   -2.2956581E+01   -8.1130555E+00   -6.5693412E+00   -7.6452274E+00   -1.2346134E+01   -5.6197590E+00   -9.1415121E+00   -5.4342276E+00
    1.4130000E+01    6.3214454E+00   -6.2947825E+00   -3.9999999E+00   -3.1264143E+00   -3.2731247E+00   -4.3220050E+00   -9.9390150E+00   -3.4856849E+00   -2.4212454E+00   -6.1491156E+00   -6.4489879E+00   -5.7052241E+00   -1.5722472E+01   -1.4000000E+01   -8.5665797E+00   -3.3044084E+00   -1.4000000E+01   -2.9773405E+00   -3.0000000E+01   -2.5136421E+00   -8.9042743E+00   -9.2390822E+00   -9.1017279E+00   -8.9676208E+00   -1.1715958E+01   -1.2302714E+01   -2.2893928E+01   -8.1144034E+00   -6.5678814E+00   -7.6389419E+00   -1.2340594E+01   -5.6119455E+00   -9.1396061E+00   -5.4309747E+00
    1.4310000E+01    6.3200636E+00   -6.2933282E+00   -3.9999999E+00   -3.1256184E+00   -3.2704367E+00   -4.3100552E+00   -9.9330475E+00   -3.4876794E+00   -2.4173289E+00   -6.1289136E+00   -6.4489904E+00   -5.7000064E+00   -1.5717635E+01   -1.4000000E+01   -8.5126596E+00   -3.3004148E+00   -1.4000000E+01   -2.9959697E+00   -3.0000000E+01   -2.5110174E+00   -8.9016442E+00   -9.2392157E+00   -9.0974576E+00   -8.9640244E+00   -1.1712818E+01   -1.2244259E+01   -2.2836097E+01   -8.1156960E+00   -6.5663799E+00   -7.6328982E+00   -1.2335175E+01   -5.6044300E+00   -9.1376546E+00   -5.4277314E+00
    1.4490000E+01    6.3187423E+00   -6.2919348E+00   -3.9999999E+00   -3.1248208E+00   -3.2677685E+00   -4.2969722E+00   -9.9275711E+00   -3.4896496E+00   -2.4134849E+00   -6.1076469E+00   -6.4489928E+00   -5.6950825E+00   -1.5712980E+01   -1.4000000E+01   -8.4624269E+00   -3.2965176E+00   -1.4000000E+01   -3.0155175E+00   -3.0000000E+01   -2.5084052E+00   -8.8993806E+00   -9.2395948E+00   -9.0936156E+00   -8.9606599E+00   -1.1709797E+01   -1.2189780E+01   -2.2782130E+01   -8.1169288E+00   -6.5648321E+00   -7.6270979E+00   -1.2329886E+01   -5.5972188E+00   -9.1356531E+00   -5.4244981E+00
    1.4670000E+01    6.3174869E+00   -6.2906079E+00   -3.9999999E+00   -3.1240217E+00   -3.2651238E+00   -4.2826760E+00   -9.9226236E+00   -3.4915964E+00   -2.4097190E+00   -6.0851019E+00   -6.4489952E+00   -5.6904624E+00   -1.5708524E+01   -1.4000000E+01   -8.4151330E+00   -3.2927206E+00   -1.4000000E+01   -3.0360880E+00   -3.0000000E+01   -2.5058058E+00   -8.8975097E+00   -9.2402346E+00   -9.0902341E+00   -8.9575314E+00   -1.1706908E+01   -1.2138539E+01   -2.2731295E+01   -8.1180962E+00   -6.5632329E+00   -7.6215452E+00   -1.2324739E+01   -5.5903218E+00   -9.1335961E+00   -5.4212746E+00
    1.4850000E+01    6.3163042E+00   -6.2893542E+00   -3.9999999E+00   -3.1232210E+00   -3.2625070E+00   -4.2671006E+00   -9.9182445E+00   -3.4935205E+00   -2.4060379E+00   -6.0610753E+00   -6.4489976E+00   -5.6861601E+00   -1.5704287E+01   -1.4000000E+01   -8.3701818E+00   -3.2890274E+00   -1.4000000E+01   -3.0578063E+00   -3.0000000E+01   -2.5032192E+00   -8.8960576E+00   -9.2411479E+00   -9.0873459E+00   -8.9546464E+00   -1.1704162E+01   -1.2089954E+01   -2.2683014E+01   -8.1191916E+00   -6.5615756E+00   -7.6162474E+00   -1.2319745E+01   -5.5837531E+00   -9.1314772E+00   -5.4180612E+00
    1.5030000E+01    6.3152022E+00   -6.2881818E+00   -3.9999999E+00   -3.1224190E+00   -3.2599229E+00   -4.2501969E+00   -9.9144756E+00   -3.4954229E+00   -2.4024500E+00   -6.0353695E+00   -6.4490001E+00   -5.6821943E+00   -1.5700293E+01   -1.4000000E+01   -8.3270845E+00   -3.2854416E+00   -1.4000000E+01   -3.0808225E+00   -3.0000000E+01   -2.5006456E+00   -8.8950493E+00   -9.2423436E+00   -9.0849844E+00   -8.9520152E+00   -1.1701575E+01   -1.2043554E+01   -2.2636822E+01   -8.1202069E+00   -6.5598527E+00   -7.6112152E+00   -1.2314921E+01   -5.5775314E+00   -9.1292885E+00   -5.4148581E+00
    1.5210000E+01    6.3141907E+00   -6.2871005E+00   -3.9999999E+00   -3.1216156E+00   -3.2573767E+00   -4.2319366E+00   -9.9113608E+00   -3.4973046E+00   -2.3989649E+00   -6.0077987E+00   -6.4490025E+00   -5.6785890E+00   -1.5696569E+01   -1.4000000E+01   -8.2854292E+00   -3.2819667E+00   -1.4000000E+01   -3.1053152E+00   -3.0000000E+01   -2.4980853E+00   -8.8945092E+00   -9.2438266E+00   -9.0831835E+00   -8.9496521E+00   -1.1699165E+01   -1.1998951E+01   -2.2592334E+01   -8.1211326E+00   -6.5580547E+00   -7.6064628E+00   -1.2310284E+01   -5.5716806E+00   -9.1270206E+00   -5.4116655E+00
    1.5390000E+01    6.3132811E+00   -6.2861219E+00   -3.9999999E+00   -3.1208110E+00   -3.2548736E+00   -4.2123138E+00   -9.9089463E+00   -3.4991667E+00   -2.3955945E+00   -5.9782041E+00   -6.4490049E+00   -5.6753743E+00   -1.5693150E+01   -1.4000000E+01   -8.2448619E+00   -3.2786064E+00   -1.4000000E+01   -3.1314952E+00   -3.0000000E+01   -2.4955385E+00   -8.8944602E+00   -9.2455968E+00   -9.0819781E+00   -8.9475755E+00   -1.1696955E+01   -1.1955820E+01   -2.2549231E+01   -8.1219570E+00   -6.5561707E+00   -7.6020088E+00   -1.2305857E+01   -5.5662310E+00   -9.1246623E+00   -5.4084836E+00
    1.5570000E+01    6.3124869E+00   -6.2852593E+00   -3.9999999E+00   -3.1200054E+00   -3.2524189E+00   -4.1913467E+00   -9.9072812E+00   -3.5010103E+00   -2.3923525E+00   -5.9464770E+00   -6.4490073E+00   -5.6725870E+00   -1.5690075E+01   -1.4000000E+01   -8.2050745E+00   -3.2753647E+00   -1.4000000E+01   -3.1596091E+00   -3.0000000E+01   -2.4930055E+00   -8.8949240E+00   -9.2476490E+00   -9.0814033E+00   -8.9458084E+00   -1.1694970E+01   -1.1913890E+01   -2.2507243E+01   -8.1226669E+00   -6.5541875E+00   -7.5978766E+00   -1.2301667E+01   -5.5612194E+00   -9.1222005E+00   -5.4053128E+00
    1.5750000E+01    6.3118237E+00   -6.2845286E+00   -3.9999999E+00   -3.1191990E+00   -3.2500174E+00   -4.1690784E+00   -9.9064173E+00   -3.5028368E+00   -2.3892548E+00   -5.9125884E+00   -6.4490098E+00   -5.6702709E+00   -1.5687390E+01   -1.4000000E+01   -8.1657990E+00   -3.2722458E+00   -1.4000000E+01   -3.1899398E+00   -3.0000000E+01   -2.4904867E+00   -8.8959208E+00   -9.2499722E+00   -9.0814952E+00   -8.9443791E+00   -1.1693241E+01   -1.1872937E+01   -2.2466146E+01   -8.1232468E+00   -6.5520901E+00   -7.5940944E+00   -1.2297742E+01   -5.5566898E+00   -9.1196202E+00   -5.4021535E+00
    1.5930000E+01    6.3113090E+00   -6.2839471E+00   -3.9999999E+00   -3.1183919E+00   -3.2476734E+00   -4.1455751E+00   -9.9064084E+00   -3.5046476E+00   -2.3863191E+00   -5.8766212E+00   -6.4490122E+00   -5.6684770E+00   -1.5685147E+01   -1.4000000E+01   -8.1268074E+00   -3.2692548E+00   -1.4000000E+01   -3.2228046E+00   -3.0000000E+01   -2.4879825E+00   -8.8974694E+00   -9.2525503E+00   -9.0822900E+00   -8.9433208E+00   -1.1691802E+01   -1.1832781E+01   -2.2425765E+01   -8.1236791E+00   -6.5498617E+00   -7.5906960E+00   -1.2294118E+01   -5.5526933E+00   -9.1169044E+00   -5.3990063E+00
    1.6110000E+01    6.3109617E+00   -6.2835340E+00   -3.9999999E+00   -3.1175845E+00   -3.2453904E+00   -4.1209256E+00   -9.9073098E+00   -3.5064442E+00   -2.3835650E+00   -5.8388018E+00   -6.4490145E+00   -5.6672622E+00   -1.5683401E+01   -1.4000000E+01   -8.0879154E+00   -3.2663969E+00   -1.4000000E+01   -3.2585479E+00   -3.0000000E+01   -2.4854933E+00   -8.8995863E+00   -9.2553616E+00   -9.0838238E+00   -8.9426715E+00   -1.1690688E+01   -1.1793297E+01   -2.2385971E+01   -8.1239450E+00   -6.5474838E+00   -7.5877195E+00   -1.2290831E+01   -5.5492873E+00   -9.1140348E+00   -5.3958717E+00
    1.6290000E+01    6.3108021E+00   -6.2833094E+00   -3.9999999E+00   -3.1167770E+00   -3.2431704E+00   -4.0952376E+00   -9.9091759E+00   -3.5082281E+00   -2.3810129E+00   -5.7995240E+00   -6.4490169E+00   -5.6666882E+00   -1.5682213E+01   -1.4000000E+01   -8.0489896E+00   -3.2636785E+00   -1.4000000E+01   -3.2975271E+00   -3.0000000E+01   -2.4830197E+00   -8.9022856E+00   -9.2583801E+00   -9.0861306E+00   -8.9424722E+00   -1.1689941E+01   -1.1754411E+01   -2.2346689E+01   -8.1240242E+00   -6.5449370E+00   -7.5852065E+00   -1.2287922E+01   -5.5465336E+00   -9.1109920E+00   -5.3927505E+00
    1.6470000E+01    6.3108503E+00   -6.2832935E+00   -3.9999999E+00   -3.1159698E+00   -3.2410143E+00   -4.0686348E+00   -9.9120577E+00   -3.5100011E+00   -2.3786837E+00   -5.7593612E+00   -6.4490193E+00   -5.6668172E+00   -1.5681645E+01   -1.4000000E+01   -8.0099572E+00   -3.2611069E+00   -1.4000000E+01   -3.3400896E+00   -3.0000000E+01   -2.4805622E+00   -8.9055775E+00   -9.2615757E+00   -9.0892411E+00   -8.9427652E+00   -1.1689601E+01   -1.1716113E+01   -2.2307908E+01   -8.1238969E+00   -6.5422017E+00   -7.5831997E+00   -1.2285432E+01   -5.5444948E+00   -9.1077566E+00   -5.3896434E+00
    1.6650000E+01    6.3111253E+00   -6.2835054E+00   -3.9999999E+00   -3.1151632E+00   -3.2389207E+00   -4.0412531E+00   -9.9159984E+00   -3.5117651E+00   -2.3765967E+00   -5.7190625E+00   -6.4490216E+00   -5.6677076E+00   -1.5681753E+01   -1.4000000E+01   -7.9708159E+00   -3.2586904E+00   -1.4000000E+01   -3.3865396E+00   -3.0000000E+01   -2.4781214E+00   -8.9094670E+00   -9.2649151E+00   -9.0931794E+00   -8.9435895E+00   -1.1689708E+01   -1.1678459E+01   -2.2269683E+01   -8.1235438E+00   -6.5392597E+00   -7.5817385E+00   -1.2283400E+01   -5.5432298E+00   -9.1043107E+00   -5.3865513E+00
    1.6830000E+01    6.3116435E+00   -6.2839616E+00   -3.9999999E+00   -3.1143576E+00   -3.2368864E+00   -4.0132366E+00   -9.9210291E+00   -3.5135219E+00   -2.3747690E+00   -5.6795347E+00   -6.4490239E+00   -5.6694065E+00   -1.5682592E+01   -1.4000000E+01   -7.9316418E+00   -3.2564386E+00   -1.4000000E+01   -3.4370958E+00   -3.0000000E+01   -2.4756978E+00   -8.9139519E+00   -9.2683635E+00   -9.0979600E+00   -8.9449759E+00   -1.1690296E+01   -1.1641571E+01   -2.2232142E+01   -8.1229488E+00   -6.5360952E+00   -7.5808542E+00   -1.2281863E+01   -5.5427860E+00   -9.1006385E+00   -5.3834751E+00
    1.7010000E+01    6.3124173E+00   -6.2846744E+00   -3.9999999E+00   -3.1135536E+00   -3.2349058E+00   -3.9847337E+00   -9.9271633E+00   -3.5152735E+00   -2.3732133E+00   -5.6418130E+00   -6.4490262E+00   -5.6719412E+00   -1.5684202E+01   -1.4000000E+01   -7.8925939E+00   -3.2543622E+00   -1.4000000E+01   -3.4918401E+00   -3.0000000E+01   -2.4732919E+00   -8.9190209E+00   -9.2718850E+00   -9.1035838E+00   -8.9469390E+00   -1.1691396E+01   -1.1605635E+01   -2.2195486E+01   -8.1220994E+00   -6.5326966E+00   -7.5805619E+00   -1.2280850E+01   -5.5431911E+00   -9.0967289E+00   -5.3804157E+00
    1.7190000E+01    6.3134535E+00   -6.2856507E+00   -3.9999999E+00   -3.1127515E+00   -3.2329706E+00   -3.9558937E+00   -9.9343929E+00   -3.5170218E+00   -2.3719370E+00   -5.6070284E+00   -6.4490285E+00   -5.6753085E+00   -1.5686611E+01   -1.4000000E+01   -7.8539126E+00   -3.2524732E+00   -1.4000000E+01   -3.5506621E+00   -3.0000000E+01   -2.4709043E+00   -8.9246522E+00   -9.2754439E+00   -9.1100360E+00   -8.9494689E+00   -1.1693028E+01   -1.1570889E+01   -2.2159981E+01   -8.1209890E+00   -6.5290575E+00   -7.5808520E+00   -1.2280382E+01   -5.5444423E+00   -9.0925758E+00   -5.3773738E+00
    1.7370000E+01    6.3147525E+00   -6.2868908E+00   -3.9999999E+00   -3.1119519E+00   -3.2310703E+00   -3.9268634E+00   -9.9426850E+00   -3.5187688E+00   -2.3709407E+00   -5.5763837E+00   -6.4490308E+00   -5.6794638E+00   -1.5689829E+01   -1.4000000E+01   -7.8159125E+00   -3.2507845E+00   -1.4000000E+01   -3.6132026E+00   -3.0000000E+01   -2.4685351E+00   -8.9308119E+00   -9.2790056E+00   -9.1172832E+00   -8.9525205E+00   -1.1695200E+01   -1.1537602E+01   -2.2125953E+01   -8.1196170E+00   -6.5251779E+00   -7.5816798E+00   -1.2280468E+01   -5.5464953E+00   -9.0881796E+00   -5.3743504E+00
    1.7550000E+01    6.3163079E+00   -6.2883884E+00   -3.9999999E+00   -3.1111552E+00   -3.2291918E+00   -3.8977842E+00   -9.9519815E+00   -3.5205161E+00   -2.3702182E+00   -5.5511470E+00   -6.4490330E+00   -5.6843100E+00   -1.5693846E+01   -1.4000000E+01   -7.7789702E+00   -3.2493098E+00   -1.4000000E+01   -3.6788041E+00   -3.0000000E+01   -2.4661847E+00   -8.9374548E+00   -9.2825377E+00   -9.1252737E+00   -8.9560030E+00   -1.1697911E+01   -1.1506054E+01   -2.2093768E+01   -8.1179898E+00   -6.5210643E+00   -7.5829547E+00   -1.2281107E+01   -5.5492531E+00   -9.0835473E+00   -5.3713461E+00
    1.7730000E+01    6.3181070E+00   -6.2901307E+00   -3.9999999E+00   -3.1103619E+00   -3.2273199E+00   -3.8687916E+00   -9.9622006E+00   -3.5222655E+00   -2.3697568E+00   -5.5326801E+00   -6.4490352E+00   -5.6896876E+00   -1.5698634E+01   -1.4000000E+01   -7.7435095E+00   -3.2480635E+00   -1.4000000E+01   -3.7464682E+00   -3.0000000E+01   -2.4638531E+00   -8.9445246E+00   -9.2860094E+00   -9.1339386E+00   -8.9597699E+00   -1.1701145E+01   -1.1476509E+01   -2.2063824E+01   -8.1161203E+00   -6.5167295E+00   -7.5845302E+00   -1.2282283E+01   -5.5525564E+00   -9.0786923E+00   -5.3683614E+00
    1.7910000E+01    6.3201200E+00   -6.2920883E+00   -3.9999999E+00   -3.1095765E+00   -3.2254476E+00   -3.8401702E+00   -9.9731786E+00   -3.5240092E+00   -2.3695383E+00   -5.5225174E+00   -6.4490374E+00   -5.6953381E+00   -1.5704120E+01   -1.4000000E+01   -7.7101510E+00   -3.2470623E+00   -1.4000000E+01   -3.8145583E+00   -3.0000000E+01   -2.4615519E+00   -8.9519150E+00   -9.2893737E+00   -9.1431426E+00   -8.9635914E+00   -1.1704857E+01   -1.1449327E+01   -2.2036662E+01   -8.1140384E+00   -6.5122158E+00   -7.5861875E+00   -1.2283960E+01   -5.5561571E+00   -9.0736600E+00   -5.3654118E+00
