# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0990974E+00   -7.0790255E+00   -3.9999999E+00   -3.5807483E+00   -3.5790493E+00   -3.9285583E+00   -1.2362481E+01   -3.8856394E+00   -3.4690968E+00   -3.4685035E+00   -6.4488227E+00   -9.3014156E+00   -1.8112975E+01   -1.4000000E+01   -5.9097310E+00   -3.5959206E+00   -1.4000000E+01   -2.3037297E+00   -3.0000000E+01   -2.7917833E+00   -9.7202452E+00   -8.4997492E+00   -1.0718305E+01   -1.1764674E+01   -1.3299573E+01   -1.3181414E+01   -2.2544177E+01   -7.3446290E+00   -6.0913252E+00   -1.0698449E+01   -1.4171650E+01   -9.4570462E+00   -9.0866835E+00   -6.1477622E+00
    1.4130000E+01    7.1047178E+00   -7.0846112E+00   -3.9999999E+00   -3.5803338E+00   -3.5779514E+00   -3.9142431E+00   -1.2382860E+01   -3.8878178E+00   -3.4730094E+00   -3.4685504E+00   -6.4488235E+00   -9.3125614E+00   -1.8129521E+01   -1.4000000E+01   -5.8640319E+00   -3.5948228E+00   -1.4000000E+01   -2.3035436E+00   -3.0000000E+01   -2.7900348E+00   -9.7296591E+00   -8.4979222E+00   -1.0733221E+01   -1.1770311E+01   -1.3310656E+01   -1.3147174E+01   -2.2515460E+01   -7.3389681E+00   -6.0838379E+00   -1.0702418E+01   -1.4181142E+01   -9.4665954E+00   -9.0789400E+00   -6.1456799E+00
    1.4310000E+01    7.1103207E+00   -7.0901807E+00   -3.9999999E+00   -3.5799204E+00   -3.5769947E+00   -3.8987169E+00   -1.2403446E+01   -3.8899976E+00   -3.4769203E+00   -3.4685953E+00   -6.4488242E+00   -9.3236762E+00   -1.8146027E+01   -1.4000000E+01   -5.8226909E+00   -3.5940286E+00   -1.4000000E+01   -2.3033577E+00   -3.0000000E+01   -2.7883036E+00   -9.7393043E+00   -8.4963615E+00   -1.0748356E+01   -1.1775931E+01   -1.3321710E+01   -1.3117249E+01   -2.2491044E+01   -7.3333263E+00   -6.0763899E+00   -1.0706384E+01   -1.4190617E+01   -9.4761250E+00   -9.0712309E+00   -6.1436128E+00
    1.4490000E+01    7.1159040E+00   -7.0957319E+00   -3.9999999E+00   -3.5795078E+00   -3.5761510E+00   -3.8819901E+00   -1.2424225E+01   -3.8921789E+00   -3.4808268E+00   -3.4686383E+00   -6.4488249E+00   -9.3347555E+00   -1.8162486E+01   -1.4000000E+01   -5.7849490E+00   -3.5935985E+00   -1.4000000E+01   -2.3031718E+00   -3.0000000E+01   -2.7865894E+00   -9.7491706E+00   -8.4950615E+00   -1.0763696E+01   -1.1781530E+01   -1.3332730E+01   -1.3090875E+01   -2.2470163E+01   -7.3277058E+00   -6.0689835E+00   -1.0710343E+01   -1.4200069E+01   -9.4856299E+00   -9.0635575E+00   -6.1415602E+00
    1.4670000E+01    7.1214647E+00   -7.1012621E+00   -3.9999999E+00   -3.5790955E+00   -3.5753721E+00   -3.8641014E+00   -1.2445172E+01   -3.8943614E+00   -3.4847258E+00   -3.4686792E+00   -6.4488256E+00   -9.3457939E+00   -1.8178891E+01   -1.4000000E+01   -5.7502294E+00   -3.5936114E+00   -1.4000000E+01   -2.3029860E+00   -3.0000000E+01   -2.7848919E+00   -9.7592384E+00   -8.4940078E+00   -1.0779221E+01   -1.1787106E+01   -1.3343713E+01   -1.3067469E+01   -2.2452232E+01   -7.3221096E+00   -6.0616213E+00   -1.0714293E+01   -1.4209493E+01   -9.4951040E+00   -9.0559221E+00   -6.1395213E+00
    1.4850000E+01    7.1269992E+00   -7.1067677E+00   -3.9999999E+00   -3.5786835E+00   -3.5745892E+00   -3.8451195E+00   -1.2466250E+01   -3.8965450E+00   -3.4886132E+00   -3.4687180E+00   -6.4488262E+00   -9.3567842E+00   -1.8195232E+01   -1.4000000E+01   -5.7180839E+00   -3.5941657E+00   -1.4000000E+01   -2.3028003E+00   -3.0000000E+01   -2.7832109E+00   -9.7694772E+00   -8.4931775E+00   -1.0794895E+01   -1.1792655E+01   -1.3354650E+01   -1.3046575E+01   -2.2436791E+01   -7.3165412E+00   -6.0543069E+00   -1.0718228E+01   -1.4218882E+01   -9.5045399E+00   -9.0483278E+00   -6.1374955E+00
    1.5030000E+01    7.1325032E+00   -7.1122442E+00   -3.9999999E+00   -3.5782716E+00   -3.5737142E+00   -3.8251426E+00   -1.2487410E+01   -3.8987296E+00   -3.4924844E+00   -3.4687549E+00   -6.4488268E+00   -9.3677175E+00   -1.8211495E+01   -1.4000000E+01   -5.6881571E+00   -3.5953761E+00   -1.4000000E+01   -2.3026147E+00   -3.0000000E+01   -2.7815460E+00   -9.7798465E+00   -8.4925389E+00   -1.0810675E+01   -1.1798173E+01   -1.3365533E+01   -1.3027829E+01   -2.2423471E+01   -7.3110054E+00   -6.0470446E+00   -1.0722144E+01   -1.4228225E+01   -9.5139282E+00   -9.0407784E+00   -6.1354822E+00
    1.5210000E+01    7.1379709E+00   -7.1176862E+00   -3.9999999E+00   -3.5778595E+00   -3.5726459E+00   -3.8042958E+00   -1.2508591E+01   -3.9009150E+00   -3.4963334E+00   -3.4687897E+00   -6.4488274E+00   -9.3785829E+00   -1.8227665E+01   -1.4000000E+01   -5.6601623E+00   -3.5973685E+00   -1.4000000E+01   -2.3024292E+00   -3.0000000E+01   -2.7798969E+00   -9.7902959E+00   -8.4920528E+00   -1.0826504E+01   -1.1803654E+01   -1.3376351E+01   -1.3010932E+01   -2.2411969E+01   -7.3055075E+00   -6.0398398E+00   -1.0726036E+01   -1.4237511E+01   -9.5232573E+00   -9.0332792E+00   -6.1334810E+00
    1.5390000E+01    7.1433956E+00   -7.1230866E+00   -3.9999999E+00   -3.5774473E+00   -3.5712797E+00   -3.7827280E+00   -1.2529719E+01   -3.9031009E+00   -3.5001530E+00   -3.4688224E+00   -6.4488280E+00   -9.3893665E+00   -1.8243719E+01   -1.4000000E+01   -5.6338652E+00   -3.6002710E+00   -1.4000000E+01   -2.3022437E+00   -3.0000000E+01   -2.7782634E+00   -9.8007665E+00   -8.4916740E+00   -1.0842317E+01   -1.1809091E+01   -1.3387090E+01   -1.2995637E+01   -2.2402031E+01   -7.3000546E+00   -6.0326989E+00   -1.0729896E+01   -1.4246727E+01   -9.5325134E+00   -9.0258366E+00   -6.1314916E+00
    1.5570000E+01    7.1487688E+00   -7.1284371E+00   -3.9999999E+00   -3.5770349E+00   -3.5695189E+00   -3.7606068E+00   -1.2550711E+01   -3.9052871E+00   -3.5039345E+00   -3.4688530E+00   -6.4488285E+00   -9.4000514E+00   -1.8259632E+01   -1.4000000E+01   -5.6090715E+00   -3.6042025E+00   -1.4000000E+01   -2.3020583E+00   -3.0000000E+01   -2.7766452E+00   -9.8111927E+00   -8.4913540E+00   -1.0858039E+01   -1.1814475E+01   -1.3397733E+01   -1.2981733E+01   -2.2393435E+01   -7.2946550E+00   -6.0256302E+00   -1.0733715E+01   -1.4255855E+01   -9.5416791E+00   -9.0184589E+00   -6.1295136E+00
    1.5750000E+01    7.1540799E+00   -7.1337271E+00   -3.9999999E+00   -3.5766225E+00   -3.5672876E+00   -3.7381126E+00   -1.2571477E+01   -3.9074734E+00   -3.5076672E+00   -3.4688815E+00   -6.4488289E+00   -9.4106165E+00   -1.8275374E+01   -1.4000000E+01   -5.5856187E+00   -3.6092611E+00   -1.4000000E+01   -2.3018730E+00   -3.0000000E+01   -2.7750418E+00   -9.8215043E+00   -8.4910433E+00   -1.0873589E+01   -1.1819798E+01   -1.3408259E+01   -1.2969036E+01   -2.2385990E+01   -7.2893191E+00   -6.0186435E+00   -1.0737483E+01   -1.4264874E+01   -9.5507334E+00   -9.0111564E+00   -6.1275471E+00
    1.5930000E+01    7.1593163E+00   -7.1389437E+00   -3.9999999E+00   -3.5762102E+00   -3.5645417E+00   -3.7154324E+00   -1.2591918E+01   -3.9096594E+00   -3.5113380E+00   -3.4689079E+00   -6.4488294E+00   -9.4210361E+00   -1.8290904E+01   -1.4000000E+01   -5.5633691E+00   -3.6155126E+00   -1.4000000E+01   -2.3016878E+00   -3.0000000E+01   -2.7734531E+00   -9.8316284E+00   -8.4906946E+00   -1.0888882E+01   -1.1825045E+01   -1.3418642E+01   -1.2957385E+01   -2.2379518E+01   -7.2840597E+00   -6.0117509E+00   -1.0741187E+01   -1.4273759E+01   -9.5596507E+00   -9.0039416E+00   -6.1255919E+00
    1.6110000E+01    7.1644623E+00   -7.1440712E+00   -3.9999999E+00   -3.5757981E+00   -3.5612751E+00   -3.6927532E+00   -1.2611926E+01   -3.9118447E+00   -3.5149311E+00   -3.4689322E+00   -6.4488298E+00   -9.4312789E+00   -1.8306174E+01   -1.4000000E+01   -5.5422051E+00   -3.6229819E+00   -1.4000000E+01   -2.3015026E+00   -3.0000000E+01   -2.7718785E+00   -9.8414912E+00   -8.4902653E+00   -1.0903828E+01   -1.1830201E+01   -1.3428849E+01   -1.2946630E+01   -2.2373856E+01   -7.2788921E+00   -6.0049673E+00   -1.0744812E+01   -1.4282476E+01   -9.5683997E+00   -8.9968302E+00   -6.1236482E+00
    1.6290000E+01    7.1694989E+00   -7.1490906E+00   -3.9999999E+00   -3.5753866E+00   -3.5575223E+00   -3.6702567E+00   -1.2631390E+01   -3.9140290E+00   -3.5184273E+00   -3.4689544E+00   -6.4488302E+00   -9.4413066E+00   -1.8321127E+01   -1.4000000E+01   -5.5220257E+00   -3.6316464E+00   -1.4000000E+01   -2.3013175E+00   -3.0000000E+01   -2.7703178E+00   -9.8510191E+00   -8.4897200E+00   -1.0918334E+01   -1.1835248E+01   -1.3438844E+01   -1.2936634E+01   -2.2368847E+01   -7.2738353E+00   -5.9983109E+00   -1.0748338E+01   -1.4290989E+01   -9.5769422E+00   -8.9898412E+00   -6.1217161E+00
    1.6470000E+01    7.1744030E+00   -7.1539784E+00   -3.9999999E+00   -3.5749760E+00   -3.5533544E+00   -3.6481135E+00   -1.2650190E+01   -3.9162119E+00   -3.5218032E+00   -3.4689745E+00   -6.4488306E+00   -9.4510725E+00   -1.8335692E+01   -1.4000000E+01   -5.5027433E+00   -3.6414343E+00   -1.4000000E+01   -2.3011325E+00   -3.0000000E+01   -2.7687704E+00   -9.8601395E+00   -8.4890322E+00   -1.0932303E+01   -1.1840162E+01   -1.3448578E+01   -1.2927265E+01   -2.2364334E+01   -7.2689122E+00   -5.9918038E+00   -1.0751743E+01   -1.4299250E+01   -9.5852321E+00   -8.9829979E+00   -6.1197960E+00
    1.6650000E+01    7.1791465E+00   -7.1587064E+00   -3.9999999E+00   -3.5745665E+00   -3.5488709E+00   -3.6264794E+00   -1.2668194E+01   -3.9183929E+00   -3.5250304E+00   -3.4689924E+00   -6.4488309E+00   -9.4605201E+00   -1.8349782E+01   -1.4000000E+01   -5.4842815E+00   -3.6522259E+00   -1.4000000E+01   -2.3009476E+00   -3.0000000E+01   -2.7672360E+00   -9.8687798E+00   -8.4881856E+00   -1.0945633E+01   -1.1844916E+01   -1.3457994E+01   -1.2918391E+01   -2.2360156E+01   -7.2641507E+00   -5.9854731E+00   -1.0754998E+01   -1.4307202E+01   -9.5932131E+00   -8.9763283E+00   -6.1178881E+00
    1.6830000E+01    7.1836953E+00   -7.1632403E+00   -3.9999999E+00   -3.5741585E+00   -3.5441891E+00   -3.6054924E+00   -1.2685261E+01   -3.9205713E+00   -3.5280747E+00   -3.4690081E+00   -6.4488313E+00   -9.4695812E+00   -1.8363293E+01   -1.4000000E+01   -5.4665733E+00   -3.6638582E+00   -1.4000000E+01   -2.3007628E+00   -3.0000000E+01   -2.7657139E+00   -9.8768669E+00   -8.4871750E+00   -1.0958219E+01   -1.1849476E+01   -1.3467024E+01   -1.2909878E+01   -2.2356146E+01   -7.2595845E+00   -5.9793515E+00   -1.0758071E+01   -1.4314778E+01   -9.6008171E+00   -8.9698666E+00   -6.1159927E+00
    1.7010000E+01    7.1880084E+00   -7.1675389E+00   -3.9999999E+00   -3.5737524E+00   -3.5394321E+00   -3.5852707E+00   -1.2701230E+01   -3.9227466E+00   -3.5308945E+00   -3.4690217E+00   -6.4488316E+00   -9.4781729E+00   -1.8376101E+01   -1.4000000E+01   -5.4495593E+00   -3.6761330E+00   -1.4000000E+01   -2.3005780E+00   -3.0000000E+01   -2.7642037E+00   -9.8843245E+00   -8.4860065E+00   -1.0969940E+01   -1.1853802E+01   -1.3475584E+01   -1.2901586E+01   -2.2352122E+01   -7.2552545E+00   -5.9734788E+00   -1.0760920E+01   -1.4321894E+01   -9.6079619E+00   -8.9636539E+00   -6.1141100E+00
    1.7190000E+01    7.1920361E+00   -7.1715524E+00   -3.9999999E+00   -3.5733487E+00   -3.5347179E+00   -3.5659115E+00   -1.2715918E+01   -3.9249182E+00   -3.5334400E+00   -3.4690331E+00   -6.4488320E+00   -9.4861959E+00   -1.8388055E+01   -1.4000000E+01   -5.4331873E+00   -3.6888272E+00   -1.4000000E+01   -2.3003933E+00   -3.0000000E+01   -2.7627047E+00   -9.8910706E+00   -8.4846971E+00   -1.0980665E+01   -1.1857843E+01   -1.3483574E+01   -1.2893366E+01   -2.2347883E+01   -7.2512102E+00   -5.9679033E+00   -1.0763495E+01   -1.4328450E+01   -9.6145483E+00   -8.9577397E+00   -6.1122404E+00
    1.7370000E+01    7.1957189E+00   -7.1752208E+00   -3.9999999E+00   -3.5729475E+00   -3.5301502E+00   -3.5474916E+00   -1.2729114E+01   -3.9270851E+00   -3.5356509E+00   -3.4690423E+00   -6.4488323E+00   -9.4935305E+00   -1.8398973E+01   -1.4000000E+01   -5.4174104E+00   -3.7017036E+00   -1.4000000E+01   -2.3002087E+00   -3.0000000E+01   -2.7612160E+00   -9.8970136E+00   -8.4832746E+00   -1.0990242E+01   -1.1861541E+01   -1.3490875E+01   -1.2885053E+01   -2.2343204E+01   -7.2475107E+00   -5.9626831E+00   -1.0765738E+01   -1.4334327E+01   -9.6204567E+00   -8.9521836E+00   -6.1103838E+00
    1.7550000E+01    7.1989852E+00   -7.1784727E+00   -3.9999999E+00   -3.5725494E+00   -3.5258128E+00   -3.5300677E+00   -1.2740566E+01   -3.9292465E+00   -3.5374552E+00   -3.4690493E+00   -6.4488327E+00   -9.5000334E+00   -1.8408641E+01   -1.4000000E+01   -5.4021869E+00   -3.7145232E+00   -1.4000000E+01   -2.3000242E+00   -3.0000000E+01   -2.7597370E+00   -9.9020481E+00   -8.4817764E+00   -1.0998493E+01   -1.1864824E+01   -1.3497341E+01   -1.2876463E+01   -2.2337830E+01   -7.2442274E+00   -5.9578881E+00   -1.0767576E+01   -1.4339381E+01   -9.6255441E+00   -8.9470568E+00   -6.1085403E+00
    1.7730000E+01    7.2017497E+00   -7.1812222E+00   -3.9999999E+00   -3.5721545E+00   -3.5217656E+00   -3.5136785E+00   -1.2749979E+01   -3.9314011E+00   -3.5387668E+00   -3.4690542E+00   -6.4488330E+00   -9.5055336E+00   -1.8416799E+01   -1.4000000E+01   -5.3874798E+00   -3.7270564E+00   -1.4000000E+01   -2.2998398E+00   -3.0000000E+01   -2.7582665E+00   -9.9060502E+00   -8.4802495E+00   -1.1005209E+01   -1.1867608E+01   -1.3502802E+01   -1.2867391E+01   -2.2331469E+01   -7.2414455E+00   -5.9536022E+00   -1.0768924E+01   -1.4343440E+01   -9.6296392E+00   -8.9424441E+00   -6.1067097E+00
    1.7910000E+01    7.2039014E+00   -7.1833585E+00   -3.9999999E+00   -3.5717656E+00   -3.5180651E+00   -3.4984381E+00   -1.2756972E+01   -3.9335336E+00   -3.5394834E+00   -3.4690568E+00   -6.4488334E+00   -9.5098090E+00   -1.8423114E+01   -1.4000000E+01   -5.3733486E+00   -3.7390259E+00   -1.4000000E+01   -2.2996567E+00   -3.0000000E+01   -2.7568133E+00   -9.9088623E+00   -8.4787583E+00   -1.1010120E+01   -1.1869781E+01   -1.3507035E+01   -1.2857675E+01   -2.2323846E+01   -7.2392758E+00   -5.9499446E+00   -1.0769680E+01   -1.4346290E+01   -9.6325289E+00   -8.9384681E+00   -6.1049035E+00
