# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6595492E+00   -6.6436090E+00   -3.9999999E+00   -3.7365850E+00   -3.8331247E+00   -4.3436441E+00   -1.0946299E+01   -3.6986563E+00   -3.2304884E+00   -3.4671122E+00   -6.4487269E+00   -8.4309610E+00   -1.6831774E+01   -1.4000000E+01   -6.3065862E+00   -3.8537469E+00   -1.4000000E+01   -2.6368772E+00   -3.0000000E+01   -2.9974781E+00   -9.1503792E+00   -8.8089796E+00   -9.7227686E+00   -1.1320566E+01   -1.2439018E+01   -1.2671077E+01   -2.1608269E+01   -7.7889074E+00   -6.7504456E+00   -1.0450610E+01   -1.3498241E+01   -8.7744145E+00   -9.8830926E+00   -6.4998682E+00
    1.4130000E+01    6.6628577E+00   -6.6468816E+00   -3.9999999E+00   -3.7360407E+00   -3.8305542E+00   -4.3406213E+00   -1.0957968E+01   -3.6993893E+00   -3.2320371E+00   -3.4671542E+00   -6.4487273E+00   -8.4374912E+00   -1.6841375E+01   -1.4000000E+01   -6.2608646E+00   -3.8506504E+00   -1.4000000E+01   -2.6367170E+00   -3.0000000E+01   -2.9956777E+00   -9.1557170E+00   -8.8077004E+00   -9.7312958E+00   -1.1323902E+01   -1.2445476E+01   -1.2632201E+01   -2.1572594E+01   -7.7855584E+00   -6.7452176E+00   -1.0452226E+01   -1.3503058E+01   -8.7792983E+00   -9.8774794E+00   -6.4976042E+00
    1.4310000E+01    6.6661520E+00   -6.6501402E+00   -3.9999999E+00   -3.7355007E+00   -3.8279840E+00   -4.3376340E+00   -1.0969571E+01   -3.7001265E+00   -3.2335854E+00   -3.4671946E+00   -6.4487278E+00   -8.4439943E+00   -1.6850934E+01   -1.4000000E+01   -6.2195048E+00   -3.8476094E+00   -1.4000000E+01   -2.6365568E+00   -3.0000000E+01   -2.9938912E+00   -9.1610154E+00   -8.8064101E+00   -9.7397701E+00   -1.1327224E+01   -1.2451906E+01   -1.2597658E+01   -2.1541238E+01   -7.7822238E+00   -6.7400183E+00   -1.0453842E+01   -1.3507860E+01   -8.7841680E+00   -9.8718984E+00   -6.4953579E+00
    1.4490000E+01    6.6694324E+00   -6.6533851E+00   -3.9999999E+00   -3.7349652E+00   -3.8254150E+00   -4.3346810E+00   -1.0981110E+01   -3.7008680E+00   -3.2351331E+00   -3.4672334E+00   -6.4487282E+00   -8.4504706E+00   -1.6860454E+01   -1.4000000E+01   -6.1817469E+00   -3.8446223E+00   -1.4000000E+01   -2.6363966E+00   -3.0000000E+01   -2.9921183E+00   -9.1662748E+00   -8.8051088E+00   -9.7481922E+00   -1.1330533E+01   -1.2458310E+01   -1.2566688E+01   -2.1513441E+01   -7.7789035E+00   -6.7348474E+00   -1.0455458E+01   -1.3512648E+01   -8.7890236E+00   -9.8663492E+00   -6.4931293E+00
    1.4670000E+01    6.6726989E+00   -6.6566164E+00   -3.9999999E+00   -3.7344339E+00   -3.8228465E+00   -4.3317611E+00   -1.0992584E+01   -3.7016135E+00   -3.2366802E+00   -3.4672706E+00   -6.4487286E+00   -8.4569204E+00   -1.6869935E+01   -1.4000000E+01   -6.1470135E+00   -3.8416886E+00   -1.4000000E+01   -2.6362366E+00   -3.0000000E+01   -2.9903590E+00   -9.1714959E+00   -8.8037968E+00   -9.7565629E+00   -1.1333828E+01   -1.2464687E+01   -1.2538714E+01   -2.1488626E+01   -7.7755971E+00   -6.7297046E+00   -1.0457073E+01   -1.3517422E+01   -8.7938652E+00   -9.8608313E+00   -6.4909179E+00
    1.4850000E+01    6.6759518E+00   -6.6598341E+00   -3.9999999E+00   -3.7339069E+00   -3.8202766E+00   -4.3288731E+00   -1.1003994E+01   -3.7023630E+00   -3.2382267E+00   -3.4673061E+00   -6.4487291E+00   -8.4633439E+00   -1.6879376E+01   -1.4000000E+01   -6.1148559E+00   -3.8388094E+00   -1.4000000E+01   -2.6360766E+00   -3.0000000E+01   -2.9886129E+00   -9.1766789E+00   -8.8024742E+00   -9.7648825E+00   -1.1337110E+01   -1.2471037E+01   -1.2513288E+01   -2.1466345E+01   -7.7723048E+00   -6.7245895E+00   -1.0458687E+01   -1.3522182E+01   -8.7986930E+00   -9.8553445E+00   -6.4887236E+00
    1.5030000E+01    6.6791909E+00   -6.6630384E+00   -3.9999999E+00   -3.7333840E+00   -3.8177007E+00   -4.3260158E+00   -1.1015341E+01   -3.7031165E+00   -3.2397723E+00   -3.4673399E+00   -6.4487296E+00   -8.4697413E+00   -1.6888778E+01   -1.4000000E+01   -6.0849184E+00   -3.8359888E+00   -1.4000000E+01   -2.6359166E+00   -3.0000000E+01   -2.9868800E+00   -9.1818238E+00   -8.8011408E+00   -9.7731509E+00   -1.1340379E+01   -1.2477361E+01   -1.2490054E+01   -2.1446242E+01   -7.7690264E+00   -6.7195018E+00   -1.0460301E+01   -1.3526927E+01   -8.8035068E+00   -9.8498885E+00   -6.4865462E+00
    1.5210000E+01    6.6824163E+00   -6.6662292E+00   -3.9999999E+00   -3.7328654E+00   -3.8151108E+00   -4.3231879E+00   -1.1026623E+01   -3.7038738E+00   -3.2413169E+00   -3.4673720E+00   -6.4487300E+00   -8.4761125E+00   -1.6898141E+01   -1.4000000E+01   -6.0569141E+00   -3.8332342E+00   -1.4000000E+01   -2.6357567E+00   -3.0000000E+01   -2.9851600E+00   -9.1869302E+00   -8.7997964E+00   -9.7813678E+00   -1.1343634E+01   -1.2483659E+01   -1.2468726E+01   -2.1428031E+01   -7.7657619E+00   -6.7144416E+00   -1.0461915E+01   -1.3531658E+01   -8.8083065E+00   -9.8444631E+00   -6.4843854E+00
    1.5390000E+01    6.6856278E+00   -6.6694063E+00   -3.9999999E+00   -3.7323508E+00   -3.8124947E+00   -4.3203881E+00   -1.1037840E+01   -3.7046349E+00   -3.2428602E+00   -3.4674024E+00   -6.4487305E+00   -8.4824571E+00   -1.6907464E+01   -1.4000000E+01   -6.0306085E+00   -3.8305575E+00   -1.4000000E+01   -2.6355969E+00   -3.0000000E+01   -2.9834527E+00   -9.1919970E+00   -8.7984402E+00   -9.7895319E+00   -1.1346877E+01   -1.2489929E+01   -1.2449067E+01   -2.1411476E+01   -7.7625116E+00   -6.7094086E+00   -1.0463528E+01   -1.3536374E+01   -8.8130915E+00   -9.8390682E+00   -6.4822410E+00
    1.5570000E+01    6.6888250E+00   -6.6725693E+00   -3.9999999E+00   -3.7318403E+00   -3.8098351E+00   -4.3176148E+00   -1.1048988E+01   -3.7053998E+00   -3.2444016E+00   -3.4674310E+00   -6.4487310E+00   -8.4887745E+00   -1.6916746E+01   -1.4000000E+01   -6.0058072E+00   -3.8279761E+00   -1.4000000E+01   -2.6354371E+00   -3.0000000E+01   -2.9817581E+00   -9.1970224E+00   -8.7970712E+00   -9.7976410E+00   -1.1350105E+01   -1.2496172E+01   -1.2430884E+01   -2.1396381E+01   -7.7592758E+00   -6.7044032E+00   -1.0465139E+01   -1.3541074E+01   -8.8178610E+00   -9.8337040E+00   -6.4801128E+00
    1.5750000E+01    6.6920073E+00   -6.6757176E+00   -3.9999999E+00   -3.7313338E+00   -3.8071090E+00   -4.3148668E+00   -1.1060064E+01   -3.7061683E+00   -3.2459402E+00   -3.4674578E+00   -6.4487314E+00   -8.4950635E+00   -1.6925985E+01   -1.4000000E+01   -5.9823474E+00   -3.8255132E+00   -1.4000000E+01   -2.6352774E+00   -3.0000000E+01   -2.9800759E+00   -9.2020036E+00   -8.7956879E+00   -9.8056917E+00   -1.1353320E+01   -1.2502386E+01   -1.2414012E+01   -2.1382583E+01   -7.7560551E+00   -6.6994258E+00   -1.0466747E+01   -1.3545757E+01   -8.8226136E+00   -9.8283709E+00   -6.4780006E+00
    1.5930000E+01    6.6951736E+00   -6.6788501E+00   -3.9999999E+00   -3.7308313E+00   -3.8042880E+00   -4.3121422E+00   -1.1071061E+01   -3.7069405E+00   -3.2474748E+00   -3.4674827E+00   -6.4487319E+00   -8.5013218E+00   -1.6935178E+01   -1.4000000E+01   -5.9600914E+00   -3.8231981E+00   -1.4000000E+01   -2.6351177E+00   -3.0000000E+01   -2.9784059E+00   -9.2069367E+00   -8.7942884E+00   -9.8136789E+00   -1.1356519E+01   -1.2508569E+01   -1.2398312E+01   -2.1369940E+01   -7.7528506E+00   -6.6944774E+00   -1.0468353E+01   -1.3550419E+01   -8.8273470E+00   -9.8230699E+00   -6.4759042E+00
    1.6110000E+01    6.6983221E+00   -6.6819651E+00   -3.9999999E+00   -3.7303327E+00   -3.8013381E+00   -4.3094394E+00   -1.1081971E+01   -3.7077161E+00   -3.2490036E+00   -3.4675058E+00   -6.4487324E+00   -8.5075463E+00   -1.6944320E+01   -1.4000000E+01   -5.9389216E+00   -3.8210662E+00   -1.4000000E+01   -2.6349581E+00   -3.0000000E+01   -2.9767480E+00   -9.2118161E+00   -8.7928706E+00   -9.8215952E+00   -1.1359702E+01   -1.2514717E+01   -1.2383662E+01   -2.1358329E+01   -7.7496641E+00   -6.6895593E+00   -1.0469953E+01   -1.3555059E+01   -8.8320578E+00   -9.8178024E+00   -6.4738233E+00
    1.6290000E+01    6.7014502E+00   -6.6850598E+00   -3.9999999E+00   -3.7298381E+00   -3.7982210E+00   -4.3067564E+00   -1.1092780E+01   -3.7084952E+00   -3.2505236E+00   -3.4675270E+00   -6.4487329E+00   -8.5137316E+00   -1.6953402E+01   -1.4000000E+01   -5.9187369E+00   -3.8191579E+00   -1.4000000E+01   -2.6347986E+00   -3.0000000E+01   -2.9751020E+00   -9.2166341E+00   -8.7914323E+00   -9.8294304E+00   -1.1362865E+01   -1.2520825E+01   -1.2369956E+01   -2.1347642E+01   -7.7464983E+00   -6.6846743E+00   -1.0471546E+01   -1.3559669E+01   -8.8367403E+00   -9.8125709E+00   -6.4717579E+00
    1.6470000E+01    6.7045537E+00   -6.6881301E+00   -3.9999999E+00   -3.7293473E+00   -3.7948958E+00   -4.3040909E+00   -1.1103470E+01   -3.7092776E+00   -3.2520305E+00   -3.4675463E+00   -6.4487334E+00   -8.5198695E+00   -1.6962412E+01   -1.4000000E+01   -5.8994497E+00   -3.8175175E+00   -1.4000000E+01   -2.6346391E+00   -3.0000000E+01   -2.9734677E+00   -9.2213803E+00   -8.7899716E+00   -9.8371698E+00   -1.1366005E+01   -1.2526885E+01   -1.2357099E+01   -2.1337777E+01   -7.7433573E+00   -6.6798263E+00   -1.0473126E+01   -1.3564242E+01   -8.8413865E+00   -9.8073794E+00   -6.4697076E+00
    1.6650000E+01    6.7076262E+00   -6.6911696E+00   -3.9999999E+00   -3.7288604E+00   -3.7913214E+00   -4.3014404E+00   -1.1114014E+01   -3.7100633E+00   -3.2535178E+00   -3.4675637E+00   -6.4487339E+00   -8.5259476E+00   -1.6971331E+01   -1.4000000E+01   -5.8809833E+00   -3.8161909E+00   -1.4000000E+01   -2.6344797E+00   -3.0000000E+01   -2.9718450E+00   -9.2260406E+00   -8.7884869E+00   -9.8447930E+00   -1.1369115E+01   -1.2532883E+01   -1.2345001E+01   -2.1328640E+01   -7.7402475E+00   -6.6750214E+00   -1.0474688E+01   -1.3568764E+01   -8.8459835E+00   -9.8022341E+00   -6.4676723E+00
    1.6830000E+01    6.7106580E+00   -6.6941686E+00   -3.9999999E+00   -3.7283772E+00   -3.7874585E+00   -4.2988019E+00   -1.1124371E+01   -3.7108521E+00   -3.2549754E+00   -3.4675790E+00   -6.4487345E+00   -8.5319468E+00   -1.6980129E+01   -1.4000000E+01   -5.8632709E+00   -3.8152238E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -2.9702335E+00   -9.2305953E+00   -8.7869781E+00   -9.8522705E+00   -1.1372187E+01   -1.2538801E+01   -1.2333577E+01   -2.1320133E+01   -7.7371786E+00   -6.6702692E+00   -1.0476222E+01   -1.3573216E+01   -8.8505122E+00   -9.7971445E+00   -6.4656516E+00
    1.7010000E+01    6.7136343E+00   -6.6971123E+00   -3.9999999E+00   -3.7278978E+00   -3.7832733E+00   -4.2961718E+00   -1.1134487E+01   -3.7116439E+00   -3.2563884E+00   -3.4675924E+00   -6.4487350E+00   -8.5378383E+00   -1.6988763E+01   -1.4000000E+01   -5.8462531E+00   -3.8146591E+00   -1.4000000E+01   -2.6341610E+00   -3.0000000E+01   -2.9686332E+00   -9.2350168E+00   -8.7854470E+00   -9.8595598E+00   -1.1375206E+01   -1.2544609E+01   -1.2322738E+01   -2.1312154E+01   -7.7341655E+00   -6.6655842E+00   -1.0477714E+01   -1.3577569E+01   -8.8549434E+00   -9.7921249E+00   -6.4636454E+00
    1.7190000E+01    6.7165327E+00   -6.6999783E+00   -3.9999999E+00   -3.7274220E+00   -3.7787395E+00   -4.2935459E+00   -1.1144275E+01   -3.7124385E+00   -3.2577342E+00   -3.4676037E+00   -6.4487355E+00   -8.5435784E+00   -1.6997165E+01   -1.4000000E+01   -5.8298774E+00   -3.8145343E+00   -1.4000000E+01   -2.6340017E+00   -3.0000000E+01   -2.9670437E+00   -9.2392650E+00   -8.7838984E+00   -9.8665987E+00   -1.1378150E+01   -1.2550262E+01   -1.2312388E+01   -2.1304584E+01   -7.7312303E+00   -6.6609884E+00   -1.0479142E+01   -1.3581776E+01   -8.8592333E+00   -9.7871974E+00   -6.4616532E+00
    1.7370000E+01    6.7193197E+00   -6.7027330E+00   -3.9999999E+00   -3.7269496E+00   -3.7738409E+00   -4.2909193E+00   -1.1153610E+01   -3.7132357E+00   -3.2589788E+00   -3.4676129E+00   -6.4487361E+00   -8.5491011E+00   -1.7005234E+01   -1.4000000E+01   -5.8140972E+00   -3.8148793E+00   -1.4000000E+01   -2.6338426E+00   -3.0000000E+01   -2.9654648E+00   -9.2432821E+00   -8.7823416E+00   -9.8732955E+00   -1.1380988E+01   -1.2555693E+01   -1.2302414E+01   -2.1297273E+01   -7.7284069E+00   -6.6565153E+00   -1.0480474E+01   -1.3585771E+01   -8.8633155E+00   -9.7823952E+00   -6.4596746E+00
    1.7550000E+01    6.7219443E+00   -6.7053257E+00   -3.9999999E+00   -3.7264806E+00   -3.7685730E+00   -4.2882862E+00   -1.1162305E+01   -3.7140353E+00   -3.2600710E+00   -3.4676200E+00   -6.4487366E+00   -8.5543069E+00   -1.7012818E+01   -1.4000000E+01   -5.7988705E+00   -3.8157144E+00   -1.4000000E+01   -2.6336834E+00   -3.0000000E+01   -2.9638959E+00   -9.2469824E+00   -8.7807925E+00   -9.8795138E+00   -1.1383671E+01   -1.2560800E+01   -1.2292676E+01   -2.1290029E+01   -7.7257459E+00   -6.6522151E+00   -1.0481661E+01   -1.3589452E+01   -8.8670901E+00   -9.7777685E+00   -6.4577090E+00
    1.7730000E+01    6.7243303E+00   -6.7076798E+00   -3.9999999E+00   -3.7260146E+00   -3.7629440E+00   -4.2856401E+00   -1.1170080E+01   -3.7148367E+00   -3.2609339E+00   -3.4676250E+00   -6.4487372E+00   -8.5590460E+00   -1.7019688E+01   -1.4000000E+01   -5.7841599E+00   -3.8170489E+00   -1.4000000E+01   -2.6335244E+00   -3.0000000E+01   -2.9623365E+00   -9.2502384E+00   -8.7792766E+00   -9.8850497E+00   -1.1386126E+01   -1.2565430E+01   -1.2282985E+01   -2.1282585E+01   -7.7233239E+00   -6.6481637E+00   -1.0482628E+01   -1.3592665E+01   -8.8704068E+00   -9.7733928E+00   -6.4557556E+00
    1.7910000E+01    6.7263588E+00   -6.7096766E+00   -3.9999999E+00   -3.7255526E+00   -3.7569926E+00   -4.2829806E+00   -1.1176503E+01   -3.7156372E+00   -3.2614520E+00   -3.4676278E+00   -6.4487378E+00   -8.5630857E+00   -1.7025487E+01   -1.4000000E+01   -5.7699693E+00   -3.8188726E+00   -1.4000000E+01   -2.6333658E+00   -3.0000000E+01   -2.9607901E+00   -9.2528556E+00   -8.7778367E+00   -9.8895901E+00   -1.1388238E+01   -1.2569347E+01   -1.2273113E+01   -2.1274587E+01   -7.7212596E+00   -6.6444835E+00   -1.0483264E+01   -1.3595176E+01   -8.8730361E+00   -9.7693913E+00   -6.4538185E+00
