# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3480620E+00   -6.3161356E+00   -3.9999999E+00   -2.9446379E+00   -3.0776678E+00   -3.9374271E+00   -9.9880952E+00   -3.5551306E+00   -2.2657556E+00   -6.4060987E+00   -6.4492134E+00   -5.5935246E+00   -1.5754368E+01   -1.4000000E+01   -8.6301041E+00   -3.1080118E+00   -1.4000000E+01   -2.7240031E+00   -3.0000000E+01   -2.3248466E+00   -8.9417312E+00   -9.2233061E+00   -9.1466914E+00   -8.8468639E+00   -1.1743737E+01   -1.2304913E+01   -2.3057084E+01   -8.0811792E+00   -6.3333593E+00   -7.3425442E+00   -1.2205153E+01   -5.3354752E+00   -8.7488831E+00   -5.0735574E+00
    1.4130000E+01    6.3467684E+00   -6.3147657E+00   -3.9999999E+00   -2.9438145E+00   -3.0761960E+00   -3.8949827E+00   -9.9880587E+00   -3.5578756E+00   -2.2618184E+00   -6.3884132E+00   -6.4492169E+00   -5.5876119E+00   -1.5749766E+01   -1.4000000E+01   -8.5730501E+00   -3.1051966E+00   -1.4000000E+01   -2.7411053E+00   -3.0000000E+01   -2.3221036E+00   -8.9448848E+00   -9.2290468E+00   -9.1482688E+00   -8.8425022E+00   -1.1740750E+01   -1.2242691E+01   -2.2996419E+01   -8.0823749E+00   -6.3316274E+00   -7.3356345E+00   -1.2199801E+01   -5.3271724E+00   -8.7467059E+00   -5.0701860E+00
    1.4310000E+01    6.3455690E+00   -6.3134913E+00   -3.9999999E+00   -2.9429889E+00   -3.0748133E+00   -3.8530900E+00   -9.9883727E+00   -3.5605733E+00   -2.2579882E+00   -6.3699870E+00   -6.4492204E+00   -5.5819711E+00   -1.5745457E+01   -1.4000000E+01   -8.5205690E+00   -3.1025891E+00   -1.4000000E+01   -2.7589353E+00   -3.0000000E+01   -2.3193751E+00   -8.9481903E+00   -9.2347511E+00   -9.1500971E+00   -8.8383138E+00   -1.1737954E+01   -1.2185300E+01   -2.2940602E+01   -8.0834779E+00   -6.3298205E+00   -7.3289095E+00   -1.2194649E+01   -5.3191502E+00   -8.7444454E+00   -5.0668239E+00
    1.4490000E+01    6.3444671E+00   -6.3123157E+00   -3.9999999E+00   -2.9421614E+00   -3.0735165E+00   -3.8119613E+00   -9.9889975E+00   -3.5632249E+00   -2.2542687E+00   -6.3506838E+00   -6.4492239E+00   -5.5766039E+00   -1.5741450E+01   -1.4000000E+01   -8.4717379E+00   -3.1001874E+00   -1.4000000E+01   -2.7775602E+00   -3.0000000E+01   -2.3166612E+00   -8.9516014E+00   -9.2403660E+00   -9.1521332E+00   -8.8342973E+00   -1.1735358E+01   -1.2131822E+01   -2.2888720E+01   -8.0844849E+00   -6.3279353E+00   -7.3223679E+00   -1.2189705E+01   -5.3114106E+00   -8.7420984E+00   -5.0634713E+00
    1.4670000E+01    6.3434666E+00   -6.3112427E+00   -3.9999999E+00   -2.9413322E+00   -3.0723017E+00   -3.7717776E+00   -9.9899011E+00   -3.5658315E+00   -2.2506639E+00   -6.3303703E+00   -6.4492274E+00   -5.5715145E+00   -1.5737755E+01   -1.4000000E+01   -8.4258508E+00   -3.0979873E+00   -1.4000000E+01   -2.7970595E+00   -3.0000000E+01   -2.3139622E+00   -8.9550787E+00   -9.2458443E+00   -9.1543412E+00   -8.8304530E+00   -1.1732968E+01   -1.2081553E+01   -2.2840080E+01   -8.0853922E+00   -6.3259680E+00   -7.3160103E+00   -1.2184975E+01   -5.3039578E+00   -8.7396617E+00   -5.0601287E+00
    1.4850000E+01    6.3425718E+00   -6.3102766E+00   -3.9999999E+00   -2.9405016E+00   -3.0711634E+00   -3.7326904E+00   -9.9910594E+00   -3.5683945E+00   -2.2471781E+00   -6.3089018E+00   -6.4492308E+00   -5.5667094E+00   -1.5734385E+01   -1.4000000E+01   -8.3823498E+00   -3.0959818E+00   -1.4000000E+01   -2.8175268E+00   -3.0000000E+01   -2.3112781E+00   -8.9585901E+00   -9.2511453E+00   -9.1566932E+00   -8.8267835E+00   -1.1730792E+01   -1.2033943E+01   -2.2794135E+01   -8.0861952E+00   -6.3239142E+00   -7.3098394E+00   -1.2180469E+01   -5.2967989E+00   -8.7371314E+00   -5.0567968E+00
    1.5030000E+01    6.3417876E+00   -6.3094222E+00   -3.9999999E+00   -2.9396700E+00   -3.0700953E+00   -3.6948232E+00   -9.9924568E+00   -3.5709150E+00   -2.2438167E+00   -6.2861144E+00   -6.4492341E+00   -5.5621984E+00   -1.5731354E+01   -1.4000000E+01   -8.3407795E+00   -3.0941621E+00   -1.4000000E+01   -2.8390734E+00   -3.0000000E+01   -2.3086091E+00   -8.9621103E+00   -9.2562338E+00   -9.1591688E+00   -8.8232936E+00   -1.1728839E+01   -1.1988548E+01   -2.2750445E+01   -8.0868889E+00   -6.3217688E+00   -7.3038606E+00   -1.2176196E+01   -5.2899442E+00   -8.7345032E+00   -5.0534761E+00
    1.5210000E+01    6.3411198E+00   -6.3086853E+00   -3.9999999E+00   -2.9388376E+00   -3.0690896E+00   -3.6582738E+00   -9.9940860E+00   -3.5733945E+00   -2.2405856E+00   -6.2618217E+00   -6.4492375E+00   -5.5579950E+00   -1.5728677E+01   -1.4000000E+01   -8.3007564E+00   -3.0925169E+00   -1.4000000E+01   -2.8618325E+00   -3.0000000E+01   -2.3059553E+00   -8.9656213E+00   -9.2610805E+00   -9.1617553E+00   -8.8199916E+00   -1.1727120E+01   -1.1944997E+01   -2.2708643E+01   -8.0874676E+00   -6.3195262E+00   -7.2980822E+00   -1.2172167E+01   -5.2834075E+00   -8.7317718E+00   -5.0501674E+00
    1.5390000E+01    6.3405748E+00   -6.3080721E+00   -3.9999999E+00   -2.9380048E+00   -3.0681374E+00   -3.6231169E+00   -9.9959481E+00   -3.5758345E+00   -2.2374916E+00   -6.2358167E+00   -6.4492408E+00   -5.5541171E+00   -1.5726373E+01   -1.4000000E+01   -8.2619477E+00   -3.0910337E+00   -1.4000000E+01   -2.8859636E+00   -3.0000000E+01   -2.3033171E+00   -8.9691119E+00   -9.2656611E+00   -9.1644477E+00   -8.8168890E+00   -1.1725645E+01   -1.1902977E+01   -2.2668416E+01   -8.0879247E+00   -6.3171797E+00   -7.2925164E+00   -1.2168393E+01   -5.2772076E+00   -8.7289316E+00   -5.0468714E+00
    1.5570000E+01    6.3401601E+00   -6.3075902E+00   -3.9999999E+00   -2.9371720E+00   -3.0672285E+00   -3.5894063E+00   -9.9980525E+00   -3.5782365E+00   -2.2345426E+00   -6.2078804E+00   -6.4492441E+00   -5.5505883E+00   -1.5724460E+01   -1.4000000E+01   -8.2240559E+00   -3.0896981E+00   -1.4000000E+01   -2.9116592E+00   -3.0000000E+01   -2.3006946E+00   -8.9725773E+00   -9.2699558E+00   -9.1672482E+00   -8.8140023E+00   -1.1724429E+01   -1.1862215E+01   -2.2629486E+01   -8.0882525E+00   -6.3147217E+00   -7.2871801E+00   -1.2164889E+01   -5.2713684E+00   -8.7259757E+00   -5.0435890E+00
    1.5750000E+01    6.3398843E+00   -6.3072478E+00   -3.9999999E+00   -2.9363396E+00   -3.0663514E+00   -3.5571779E+00   -1.0000417E+01   -3.5806023E+00   -2.2317474E+00   -6.1778001E+00   -6.4492473E+00   -5.5474384E+00   -1.5722964E+01   -1.4000000E+01   -8.1868094E+00   -3.0884952E+00   -1.4000000E+01   -2.9391497E+00   -3.0000000E+01   -2.2980881E+00   -8.9760190E+00   -9.2739492E+00   -9.1701666E+00   -8.8113532E+00   -1.1723486E+01   -1.1822470E+01   -2.2591608E+01   -8.0884425E+00   -6.3121436E+00   -7.2820955E+00   -1.2161671E+01   -5.2659207E+00   -8.7228965E+00   -5.0403211E+00
    1.5930000E+01    6.3397569E+00   -6.3070545E+00   -3.9999999E+00   -2.9355080E+00   -3.0654935E+00   -3.5264512E+00   -1.0003067E+01   -3.5829338E+00   -2.2291161E+00   -6.1453990E+00   -6.4492506E+00   -5.5447049E+00   -1.5721909E+01   -1.4000000E+01   -8.1499569E+00   -3.0874093E+00   -1.4000000E+01   -2.9687093E+00   -3.0000000E+01   -2.2954978E+00   -8.9794443E+00   -9.2776293E+00   -9.1732194E+00   -8.8089699E+00   -1.1722835E+01   -1.1783530E+01   -2.2554558E+01   -8.0884848E+00   -6.3094358E+00   -7.2772914E+00   -1.2158757E+01   -5.2609028E+00   -8.7196851E+00   -5.0370687E+00
    1.6110000E+01    6.3397887E+00   -6.3070210E+00   -3.9999999E+00   -2.9346777E+00   -3.0646408E+00   -3.4972321E+00   -1.0006036E+01   -3.5852330E+00   -2.2266601E+00   -6.1105803E+00   -6.4492538E+00   -5.5424337E+00   -1.5721327E+01   -1.4000000E+01   -8.1132674E+00   -3.0864251E+00   -1.4000000E+01   -3.0006590E+00   -3.0000000E+01   -2.2929243E+00   -8.9828657E+00   -9.2809871E+00   -9.1764296E+00   -8.8068877E+00   -1.1722494E+01   -1.1745209E+01   -2.2518135E+01   -8.0883686E+00   -6.3065874E+00   -7.2728037E+00   -1.2156168E+01   -5.2563612E+00   -8.7163317E+00   -5.0338328E+00
    1.6290000E+01    6.3399915E+00   -6.3071590E+00   -3.9999999E+00   -2.9338490E+00   -3.0637782E+00   -3.4695145E+00   -1.0009365E+01   -3.5875020E+00   -2.2243916E+00   -6.0733821E+00   -6.4492571E+00   -5.5406787E+00   -1.5721250E+01   -1.4000000E+01   -8.0765346E+00   -3.0855280E+00   -1.4000000E+01   -3.0353647E+00   -3.0000000E+01   -2.2903678E+00   -8.9863006E+00   -9.2840163E+00   -9.1798259E+00   -8.8051492E+00   -1.1722484E+01   -1.1707357E+01   -2.2482168E+01   -8.0880819E+00   -6.3035866E+00   -7.2686757E+00   -1.2153925E+01   -5.2523509E+00   -8.7128255E+00   -5.0306146E+00
    1.6470000E+01    6.3403779E+00   -6.3074809E+00   -3.9999999E+00   -2.9330224E+00   -3.0628894E+00   -3.4432819E+00   -1.0013097E+01   -3.5897433E+00   -2.2223237E+00   -6.0340392E+00   -6.4492603E+00   -5.5395015E+00   -1.5721712E+01   -1.4000000E+01   -8.0395879E+00   -3.0847046E+00   -1.4000000E+01   -3.0732271E+00   -3.0000000E+01   -2.2878288E+00   -8.9897698E+00   -9.2867129E+00   -9.1834412E+00   -8.8038040E+00   -1.1722829E+01   -1.1669865E+01   -2.2446523E+01   -8.0876121E+00   -6.3004210E+00   -7.2649576E+00   -1.2152053E+01   -5.2489344E+00   -8.7091550E+00   -5.0274152E+00
    1.6650000E+01    6.3409604E+00   -6.3079993E+00   -3.9999999E+00   -2.9321985E+00   -3.0619570E+00   -3.4185095E+00   -1.0017282E+01   -3.5919593E+00   -2.2204697E+00   -5.9930411E+00   -6.4492636E+00   -5.5389685E+00   -1.5722751E+01   -1.4000000E+01   -8.0023083E+00   -3.0839432E+00   -1.4000000E+01   -3.1146597E+00   -3.0000000E+01   -2.2853078E+00   -8.9932965E+00   -9.2890744E+00   -9.1873112E+00   -8.8029057E+00   -1.1723554E+01   -1.1632683E+01   -2.2411118E+01   -8.0869464E+00   -6.2970781E+00   -7.2617038E+00   -1.2150577E+01   -5.2461788E+00   -8.7053087E+00   -5.0242359E+00
    1.6830000E+01    6.3417513E+00   -6.3087261E+00   -3.9999999E+00   -2.9313777E+00   -3.0609625E+00   -3.3951652E+00   -1.0021965E+01   -3.5941529E+00   -2.2188423E+00   -5.9511749E+00   -6.4492669E+00   -5.5391450E+00   -1.5724402E+01   -1.4000000E+01   -7.9646494E+00   -3.0832346E+00   -1.4000000E+01   -3.1600498E+00   -3.0000000E+01   -2.2828053E+00   -8.9969042E+00   -9.2911004E+00   -9.1914708E+00   -8.8025082E+00   -1.1724681E+01   -1.1595829E+01   -2.2375943E+01   -8.0860726E+00   -6.2935459E+00   -7.2589690E+00   -1.2149521E+01   -5.2441506E+00   -8.7012755E+00   -5.0210777E+00
    1.7010000E+01    6.3427606E+00   -6.3096715E+00   -3.9999999E+00   -2.9305606E+00   -3.0598864E+00   -3.3732112E+00   -1.0027189E+01   -3.5963269E+00   -2.2174522E+00   -5.9095437E+00   -6.4492701E+00   -5.5400870E+00   -1.5726698E+01   -1.4000000E+01   -7.9266600E+00   -3.0825720E+00   -1.4000000E+01   -3.2096996E+00   -3.0000000E+01   -2.2803218E+00   -9.0006142E+00   -9.2927918E+00   -9.1959515E+00   -8.8026575E+00   -1.1726233E+01   -1.1559410E+01   -2.2341081E+01   -8.0849804E+00   -6.2898145E+00   -7.2567997E+00   -1.2148910E+01   -5.2429064E+00   -8.6970463E+00   -5.0179420E+00
    1.7190000E+01    6.3439955E+00   -6.3108424E+00   -3.9999999E+00   -2.9297475E+00   -3.0587083E+00   -3.3526052E+00   -1.0032983E+01   -3.5984841E+00   -2.2163071E+00   -5.8695584E+00   -6.4492734E+00   -5.5418286E+00   -1.5729663E+01   -1.4000000E+01   -7.8885053E+00   -3.0819517E+00   -1.4000000E+01   -3.2637475E+00   -3.0000000E+01   -2.2778576E+00   -9.0044432E+00   -9.2941511E+00   -9.2007769E+00   -8.8033807E+00   -1.1728230E+01   -1.1523625E+01   -2.2306724E+01   -8.0836627E+00   -6.2858769E+00   -7.2552238E+00   -1.2148761E+01   -5.2424812E+00   -8.6926150E+00   -5.0148298E+00
    1.7370000E+01    6.3454585E+00   -6.3122415E+00   -3.9999999E+00   -2.9289391E+00   -3.0574074E+00   -3.3333014E+00   -1.0039361E+01   -3.6006277E+00   -2.2154100E+00   -5.8329139E+00   -6.4492768E+00   -5.5443656E+00   -1.5733313E+01   -1.4000000E+01   -7.8504812E+00   -3.0813728E+00   -1.4000000E+01   -3.3220715E+00   -3.0000000E+01   -2.2754131E+00   -9.0084007E+00   -9.2951824E+00   -9.2059585E+00   -8.8046714E+00   -1.1730683E+01   -1.1488766E+01   -2.2273183E+01   -8.0821166E+00   -6.2817305E+00   -7.2542353E+00   -1.2149090E+01   -5.2428714E+00   -8.6879800E+00   -5.0117422E+00
    1.7550000E+01    6.3471467E+00   -6.3138657E+00   -3.9999999E+00   -2.9281357E+00   -3.0559624E+00   -3.3152514E+00   -1.0046317E+01   -3.6027603E+00   -2.2147582E+00   -5.8015700E+00   -6.4492801E+00   -5.5476365E+00   -1.5737650E+01   -1.4000000E+01   -7.8130184E+00   -3.0808374E+00   -1.4000000E+01   -3.3841839E+00   -3.0000000E+01   -2.2729886E+00   -9.0124863E+00   -9.2958916E+00   -9.2114930E+00   -8.8064713E+00   -1.1733599E+01   -1.1455205E+01   -2.2240892E+01   -8.0803452E+00   -6.2773783E+00   -7.2537763E+00   -1.2149902E+01   -5.2440161E+00   -8.6831450E+00   -5.0086799E+00
    1.7730000E+01    6.3490506E+00   -6.3157053E+00   -3.9999999E+00   -2.9273380E+00   -3.0543524E+00   -3.2984066E+00   -1.0053820E+01   -3.6048846E+00   -2.2143423E+00   -5.7777765E+00   -6.4492835E+00   -5.5515022E+00   -1.5742660E+01   -1.4000000E+01   -7.7766789E+00   -3.0803502E+00   -1.4000000E+01   -3.4491227E+00   -3.0000000E+01   -2.2705841E+00   -9.0166887E+00   -9.2962863E+00   -9.2173591E+00   -8.8086509E+00   -1.1736972E+01   -1.1423363E+01   -2.2210400E+01   -8.0783579E+00   -6.2728298E+00   -7.2537175E+00   -1.2151192E+01   -5.2457764E+00   -8.6781202E+00   -5.0056437E+00
    1.7910000E+01    6.3511352E+00   -6.3177260E+00   -3.9999999E+00   -2.9265528E+00   -3.0525756E+00   -3.2828376E+00   -1.0061745E+01   -3.6069853E+00   -2.2141466E+00   -5.7641969E+00   -6.4492869E+00   -5.5556906E+00   -1.5748262E+01   -1.4000000E+01   -7.7424168E+00   -3.0799208E+00   -1.4000000E+01   -3.5149215E+00   -3.0000000E+01   -2.2682195E+00   -9.0209494E+00   -9.2963778E+00   -9.2234655E+00   -8.8109713E+00   -1.1740755E+01   -1.1393918E+01   -2.2182571E+01   -8.0761903E+00   -6.2681417E+00   -7.2538386E+00   -1.2152930E+01   -5.2478978E+00   -8.6729668E+00   -5.0026593E+00
