# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1749028E+00   -6.1571046E+00   -3.9999999E+00   -3.5133980E+00   -3.6937662E+00   -4.2939278E+00   -9.2507169E+00   -3.4367847E+00   -2.6650826E+00   -6.5434103E+00   -6.4487571E+00   -6.2825296E+00   -1.5363954E+01   -1.4000000E+01   -1.4000025E+01   -3.7640589E+00   -1.4000000E+01   -3.1407616E+00   -3.0000000E+01   -2.9146006E+00   -8.4388388E+00   -9.0667319E+00   -8.5203878E+00   -9.6626935E+00   -1.1464398E+01   -1.8232489E+01   -2.7857011E+01   -8.2714456E+00   -7.1460204E+00   -8.7140615E+00   -1.2449021E+01   -6.5511011E+00   -1.0063758E+01   -6.1980052E+00
    7.1100000E+00    6.1856446E+00   -6.1676785E+00   -3.9999999E+00   -3.5040762E+00   -3.6834226E+00   -4.3023466E+00   -9.2930327E+00   -3.4334854E+00   -2.6673817E+00   -6.7850947E+00   -6.4487595E+00   -6.2562071E+00   -1.5394670E+01   -1.4000000E+01   -1.4000027E+01   -3.7529150E+00   -1.4000000E+01   -3.0867974E+00   -3.0000000E+01   -2.9059649E+00   -8.4610032E+00   -9.0674127E+00   -8.5527305E+00   -9.6261654E+00   -1.1485141E+01   -1.8207660E+01   -2.7889824E+01   -8.2605118E+00   -7.1260795E+00   -8.6692804E+00   -1.2461882E+01   -6.5168688E+00   -1.0035248E+01   -6.1804304E+00
    7.2900000E+00    6.1962761E+00   -6.1781463E+00   -3.9999999E+00   -3.4951704E+00   -3.6734236E+00   -4.3108073E+00   -9.3343788E+00   -3.4306311E+00   -2.6698504E+00   -7.0394944E+00   -6.4487619E+00   -6.2314720E+00   -1.5425090E+01   -1.4000000E+01   -1.4000028E+01   -3.7421577E+00   -1.4000000E+01   -3.0376436E+00   -3.0000000E+01   -2.8976137E+00   -8.4823847E+00   -9.0675313E+00   -8.5841937E+00   -9.5913218E+00   -1.1505678E+01   -1.8184382E+01   -2.7922287E+01   -8.2496928E+00   -7.1065470E+00   -8.6264591E+00   -1.2474802E+01   -6.4844905E+00   -1.0007545E+01   -6.1635468E+00
    7.4700000E+00    6.2067452E+00   -6.1884558E+00   -3.9999999E+00   -3.4866504E+00   -3.6637487E+00   -4.3193073E+00   -9.3746007E+00   -3.4281874E+00   -2.6724200E+00   -7.3061134E+00   -6.4487642E+00   -6.2082025E+00   -1.5455056E+01   -1.4000000E+01   -1.4000030E+01   -3.7317623E+00   -1.4000000E+01   -2.9927997E+00   -3.0000000E+01   -2.8895301E+00   -8.5029348E+00   -9.0671431E+00   -8.6146761E+00   -9.5580936E+00   -1.1525904E+01   -1.8162535E+01   -2.7954248E+01   -8.2390407E+00   -7.0874574E+00   -8.5855120E+00   -1.2487663E+01   -6.4538286E+00   -9.9806528E+00   -6.1473080E+00
    7.6500000E+00    6.2170208E+00   -6.1985755E+00   -3.9999999E+00   -3.4784888E+00   -3.6543789E+00   -4.3278449E+00   -9.4136192E+00   -3.4261225E+00   -2.6750435E+00   -7.5843304E+00   -6.4487666E+00   -6.1862756E+00   -1.5484474E+01   -1.4000000E+01   -1.4000031E+01   -3.7217064E+00   -1.4000000E+01   -2.9517585E+00   -3.0000000E+01   -2.8816983E+00   -8.5226380E+00   -9.0662952E+00   -8.6441303E+00   -9.5263896E+00   -1.1545758E+01   -1.8141998E+01   -2.7985613E+01   -8.2285862E+00   -7.0688255E+00   -8.5463325E+00   -1.2500386E+01   -6.4247448E+00   -9.9545604E+00   -6.1316710E+00
    7.8300000E+00    6.2270871E+00   -6.2084897E+00   -3.9999999E+00   -3.4706603E+00   -3.6452967E+00   -4.3364189E+00   -9.4514094E+00   -3.4244070E+00   -2.6776908E+00   -7.8730709E+00   -6.4487689E+00   -6.1655726E+00   -1.5513295E+01   -1.4000000E+01   -1.4000033E+01   -3.7119692E+00   -1.4000000E+01   -2.9140441E+00   -3.0000000E+01   -2.8741034E+00   -8.5415028E+00   -9.0650274E+00   -8.6725486E+00   -9.4961073E+00   -1.1565207E+01   -1.8122654E+01   -2.8016337E+01   -8.2183450E+00   -7.0506515E+00   -8.5088039E+00   -1.2512925E+01   -6.3971067E+00   -9.9292433E+00   -6.1165961E+00
    8.0100000E+00    6.2369393E+00   -6.2181932E+00   -3.9999999E+00   -3.4631391E+00   -3.6364880E+00   -4.3449819E+00   -9.4879750E+00   -3.4230271E+00   -2.6803432E+00   -8.1693902E+00   -6.4487712E+00   -6.1459745E+00   -1.5541504E+01   -1.4000000E+01   -1.4000034E+01   -3.7025350E+00   -1.4000000E+01   -2.8794089E+00   -3.0000000E+01   -2.8667315E+00   -8.5595433E+00   -9.0633634E+00   -8.6999397E+00   -9.4671333E+00   -1.1584242E+01   -1.8104385E+01   -2.8046407E+01   -8.2083216E+00   -7.0329257E+00   -8.4727989E+00   -1.2525259E+01   -6.3707819E+00   -9.9046669E+00   -6.1020440E+00
    8.1900000E+00    6.2466990E+00   -6.2278082E+00   -3.9999999E+00   -3.4554115E+00   -3.6283409E+00   -4.3449637E+00   -9.5236608E+00   -3.4243866E+00   -2.6830093E+00   -8.4658223E+00   -6.4487735E+00   -6.1258395E+00   -1.5569473E+01   -1.4000000E+01   -1.4000035E+01   -3.6939577E+00   -1.4000000E+01   -2.8789198E+00   -3.0000000E+01   -2.8594703E+00   -8.5768570E+00   -9.0611578E+00   -8.7265246E+00   -9.4377022E+00   -1.1603109E+01   -1.8085544E+01   -2.8076185E+01   -8.1983954E+00   -7.0154165E+00   -8.4364387E+00   -1.2537518E+01   -6.3440137E+00   -9.8800830E+00   -6.0873872E+00
    8.3700000E+00    6.2562506E+00   -6.2372183E+00   -3.9999999E+00   -3.4479791E+00   -3.6204159E+00   -4.3449910E+00   -9.5565004E+00   -3.4259726E+00   -2.6856700E+00   -8.7639009E+00   -6.4487757E+00   -6.1067733E+00   -1.5596845E+01   -1.4000000E+01   -1.4000037E+01   -3.6856149E+00   -1.4000000E+01   -2.8783961E+00   -3.0000000E+01   -2.8524153E+00   -8.5917155E+00   -9.0569130E+00   -8.7504565E+00   -9.4095380E+00   -1.1621574E+01   -1.8067745E+01   -2.8105329E+01   -8.1886806E+00   -6.9983316E+00   -8.4015446E+00   -1.2549567E+01   -6.3185071E+00   -9.8562050E+00   -6.0732250E+00
    8.5500000E+00    6.2655846E+00   -6.2464139E+00   -3.9999999E+00   -3.4408225E+00   -3.6127059E+00   -4.3450363E+00   -9.5882637E+00   -3.4277668E+00   -2.6883048E+00   -9.0620222E+00   -6.4487779E+00   -6.0886755E+00   -1.5623591E+01   -1.4000000E+01   -1.4000038E+01   -3.6774919E+00   -1.4000000E+01   -2.8778553E+00   -3.0000000E+01   -2.8455552E+00   -8.6059091E+00   -9.0524386E+00   -8.7735156E+00   -9.3825505E+00   -1.1639616E+01   -1.8050888E+01   -2.8133810E+01   -8.1791866E+00   -6.9816689E+00   -8.3680156E+00   -1.2561375E+01   -6.2941513E+00   -9.8330120E+00   -6.0595269E+00
    8.7300000E+00    6.2747072E+00   -6.2554008E+00   -3.9999999E+00   -3.4339237E+00   -3.6052009E+00   -4.3450871E+00   -9.6189964E+00   -3.4297527E+00   -2.6909095E+00   -9.3600129E+00   -6.4487802E+00   -6.0714579E+00   -1.5649728E+01   -1.4000000E+01   -1.4000040E+01   -3.6695774E+00   -1.4000000E+01   -2.8773063E+00   -3.0000000E+01   -2.8388796E+00   -8.6194722E+00   -9.0477565E+00   -8.7957420E+00   -9.3566456E+00   -1.1657247E+01   -1.8034888E+01   -2.8161647E+01   -8.1699072E+00   -6.9654114E+00   -8.3357476E+00   -1.2572945E+01   -6.2708481E+00   -9.8104696E+00   -6.0462648E+00
    8.9100000E+00    6.2836239E+00   -6.2641845E+00   -3.9999999E+00   -3.4272662E+00   -3.5978910E+00   -4.3451366E+00   -9.6487379E+00   -3.4319148E+00   -2.6934800E+00   -9.6574111E+00   -6.4487824E+00   -6.0550431E+00   -1.5675273E+01   -1.4000000E+01   -1.4000041E+01   -3.6618608E+00   -1.4000000E+01   -2.8767535E+00   -3.0000000E+01   -2.8323788E+00   -8.6324344E+00   -9.0428855E+00   -8.8171703E+00   -9.3317411E+00   -1.1674478E+01   -1.8019666E+01   -2.8188857E+01   -8.1608368E+00   -6.9495435E+00   -8.3046486E+00   -1.2584277E+01   -6.2485111E+00   -9.7885465E+00   -6.0334130E+00
    9.0900000E+00    6.2923386E+00   -6.2727690E+00   -3.9999999E+00   -3.4208351E+00   -3.5907675E+00   -4.3451806E+00   -9.6775212E+00   -3.4342392E+00   -2.6960117E+00   -9.9528478E+00   -6.4487846E+00   -6.0393633E+00   -1.5700235E+01   -1.4000000E+01   -1.4000043E+01   -3.6543316E+00   -1.4000000E+01   -2.8761991E+00   -3.0000000E+01   -2.8260438E+00   -8.6448214E+00   -9.0378429E+00   -8.8378301E+00   -9.3077651E+00   -1.1691317E+01   -1.8005157E+01   -2.8215452E+01   -8.1519710E+00   -6.9340518E+00   -8.2746384E+00   -1.2595372E+01   -6.2270639E+00   -9.7672145E+00   -6.0209477E+00
    9.2700000E+00    6.3008540E+00   -6.2811566E+00   -3.9999999E+00   -3.4146166E+00   -3.5838235E+00   -4.3452160E+00   -9.7053717E+00   -3.4367127E+00   -2.6984986E+00   -1.0241887E+01   -6.4487868E+00   -6.0243586E+00   -1.5724621E+01   -1.4000000E+01   -1.4000044E+01   -3.6469786E+00   -1.4000000E+01   -2.8756443E+00   -3.0000000E+01   -2.8198663E+00   -8.6566546E+00   -9.0326454E+00   -8.8577447E+00   -9.2846558E+00   -1.1707767E+01   -1.7991302E+01   -2.8241442E+01   -8.1433075E+00   -6.9189249E+00   -8.2456469E+00   -1.2606225E+01   -6.2064386E+00   -9.7464492E+00   -6.0088469E+00
    9.4500000E+00    6.3091703E+00   -6.2893474E+00   -3.9999999E+00   -3.4085979E+00   -3.5770538E+00   -4.3452405E+00   -9.7323061E+00   -3.4393231E+00   -2.7009334E+00   -1.0509770E+01   -6.4487889E+00   -6.0099759E+00   -1.5748432E+01   -1.4000000E+01   -1.4000045E+01   -3.6397893E+00   -1.4000000E+01   -2.8750897E+00   -3.0000000E+01   -2.8138383E+00   -8.6679509E+00   -9.0273090E+00   -8.8769311E+00   -9.2623602E+00   -1.1723830E+01   -1.7978048E+01   -2.8266826E+01   -8.1348455E+00   -6.9041544E+00   -8.2176133E+00   -1.2616830E+01   -6.1865748E+00   -9.7262298E+00   -5.9970902E+00
    9.6300000E+00    6.3172854E+00   -6.2973394E+00   -3.9999999E+00   -3.4027671E+00   -3.5704563E+00   -4.3452520E+00   -9.7583312E+00   -3.4420590E+00   -2.7033067E+00   -1.0712947E+01   -6.4487911E+00   -5.9961682E+00   -1.5771660E+01   -1.4000000E+01   -1.4000047E+01   -3.6327494E+00   -1.4000000E+01   -2.8745355E+00   -3.0000000E+01   -2.8079526E+00   -8.6787220E+00   -9.0218499E+00   -8.8953985E+00   -9.2408336E+00   -1.1739501E+01   -1.7965350E+01   -2.8291600E+01   -8.1265873E+00   -6.8897347E+00   -8.1904861E+00   -1.2627174E+01   -6.1674187E+00   -9.7065393E+00   -5.9856588E+00
    9.8100000E+00    6.3251943E+00   -6.3051273E+00   -3.9999999E+00   -3.3971134E+00   -3.5640313E+00   -4.3452491E+00   -9.7834420E+00   -3.4449096E+00   -2.7056067E+00   -1.0770329E+01   -6.4487933E+00   -5.9828935E+00   -1.5794289E+01   -1.4000000E+01   -1.4000048E+01   -3.6258422E+00   -1.4000000E+01   -2.8739820E+00   -3.0000000E+01   -2.8022021E+00   -8.6889742E+00   -9.0162844E+00   -8.9131478E+00   -9.2200395E+00   -1.1754768E+01   -1.7953166E+01   -2.8315747E+01   -8.1185378E+00   -6.8756637E+00   -8.1642217E+00   -1.2637241E+01   -6.1489217E+00   -9.6873649E+00   -5.9745348E+00
    9.9900000E+00    6.3328881E+00   -6.3127022E+00   -3.9999999E+00   -3.3916262E+00   -3.5577822E+00   -4.3452305E+00   -9.8076201E+00   -3.4478643E+00   -2.7078181E+00   -1.0645759E+01   -6.4487954E+00   -5.9701142E+00   -1.5816292E+01   -1.4000000E+01   -1.4000050E+01   -3.6190488E+00   -1.4000000E+01   -2.8734294E+00   -3.0000000E+01   -2.7965805E+00   -8.6987070E+00   -9.0106295E+00   -8.9301695E+00   -9.1999491E+00   -1.1769614E+01   -1.7941459E+01   -2.8339243E+01   -8.1107056E+00   -6.8619433E+00   -8.1387854E+00   -1.2647007E+01   -6.1310399E+00   -9.6686987E+00   -5.9637017E+00
    1.0170000E+01    6.3403540E+00   -6.3200512E+00   -3.9999999E+00   -3.3862960E+00   -3.5517146E+00   -4.3451956E+00   -9.8308307E+00   -3.4509133E+00   -2.7099219E+00   -1.0406813E+01   -6.4487976E+00   -5.9577966E+00   -1.5837629E+01   -1.4000000E+01   -1.4000051E+01   -3.6123485E+00   -1.4000000E+01   -2.8728777E+00   -3.0000000E+01   -2.7910813E+00   -8.7079124E+00   -9.0049032E+00   -8.9464423E+00   -9.1805422E+00   -1.1784013E+01   -1.7930196E+01   -2.8362048E+01   -8.1031035E+00   -6.8485798E+00   -8.1141506E+00   -1.2656440E+01   -6.1137340E+00   -9.6505377E+00   -5.9531437E+00
    1.0350000E+01    6.3475736E+00   -6.3271559E+00   -3.9999999E+00   -3.3811133E+00   -3.5458355E+00   -4.3451439E+00   -9.8530193E+00   -3.4540464E+00   -2.7118940E+00   -1.0123877E+01   -6.4487997E+00   -5.9459102E+00   -1.5858244E+01   -1.4000000E+01   -1.4000052E+01   -3.6057197E+00   -1.4000000E+01   -2.8723276E+00   -3.0000000E+01   -2.7856988E+00   -8.7165730E+00   -8.9991245E+00   -8.9619303E+00   -9.1618067E+00   -1.1797928E+01   -1.7919349E+01   -2.8384108E+01   -8.0957498E+00   -6.8355854E+00   -8.0902997E+00   -1.2665497E+01   -6.0969678E+00   -9.6328850E+00   -5.9428456E+00
    1.0530000E+01    6.3545225E+00   -6.3339916E+00   -3.9999999E+00   -3.3760693E+00   -3.5401517E+00   -4.3450754E+00   -9.8741076E+00   -3.4572538E+00   -2.7137041E+00   -9.8270135E+00   -6.4488019E+00   -5.9344277E+00   -1.5878063E+01   -1.4000000E+01   -1.4000053E+01   -3.5991415E+00   -1.4000000E+01   -2.8717796E+00   -3.0000000E+01   -2.7804271E+00   -8.7246605E+00   -8.9933142E+00   -8.9765803E+00   -9.1437402E+00   -1.1811309E+01   -1.7908889E+01   -2.8405349E+01   -8.0886688E+00   -6.8229785E+00   -8.0672247E+00   -1.2674123E+01   -6.0807086E+00   -9.6157506E+00   -5.9327930E+00
    1.0710000E+01    6.3611683E+00   -6.3405260E+00   -3.9999999E+00   -3.3711553E+00   -3.5346688E+00   -4.3449908E+00   -9.8939888E+00   -3.4605254E+00   -2.7153144E+00   -9.5257041E+00   -6.4488040E+00   -5.9233248E+00   -1.5896989E+01   -1.4000000E+01   -1.4000055E+01   -3.5925953E+00   -1.4000000E+01   -2.8712355E+00   -3.0000000E+01   -2.7752606E+00   -8.7321331E+00   -8.9874952E+00   -8.9903181E+00   -9.1263508E+00   -1.1824092E+01   -1.7898794E+01   -2.8425676E+01   -8.0818928E+00   -6.8107855E+00   -8.0449281E+00   -1.2682248E+01   -6.0649268E+00   -9.5991526E+00   -5.9229718E+00
    1.0890000E+01    6.3674694E+00   -6.3467174E+00   -3.9999999E+00   -3.3663628E+00   -3.5293890E+00   -4.3448913E+00   -9.9125212E+00   -3.4638505E+00   -2.7166779E+00   -9.2227852E+00   -6.4488062E+00   -5.9125795E+00   -1.5914896E+01   -1.4000000E+01   -1.4000056E+01   -3.5860664E+00   -1.4000000E+01   -2.8706984E+00   -3.0000000E+01   -2.7701937E+00   -8.7389331E+00   -8.9816931E+00   -9.0030439E+00   -9.1096586E+00   -1.1836192E+01   -1.7889043E+01   -2.8444963E+01   -8.0754633E+00   -6.7990421E+00   -8.0234247E+00   -1.2689783E+01   -6.0495954E+00   -9.5831185E+00   -5.9133681E+00
    1.1070000E+01    6.3733731E+00   -6.3525128E+00   -3.9999999E+00   -3.3616833E+00   -3.5243103E+00   -4.3447788E+00   -9.9295218E+00   -3.4672179E+00   -2.7177362E+00   -8.9191538E+00   -6.4488083E+00   -5.9021733E+00   -1.5931624E+01   -1.4000000E+01   -1.4000057E+01   -3.5795451E+00   -1.4000000E+01   -2.8701747E+00   -3.0000000E+01   -2.7652208E+00   -8.7449840E+00   -8.9759366E+00   -9.0146282E+00   -9.0936981E+00   -1.1847504E+01   -1.7879617E+01   -2.8463052E+01   -8.0694330E+00   -6.7877953E+00   -8.0027436E+00   -1.2696617E+01   -6.0346904E+00   -9.5676873E+00   -5.9039680E+00
    1.1250000E+01    6.3788136E+00   -6.3578466E+00   -3.9999999E+00   -3.3571083E+00   -3.5194258E+00   -4.3446557E+00   -9.9447600E+00   -3.4706154E+00   -2.7184180E+00   -8.6151261E+00   -6.4488105E+00   -5.8920916E+00   -1.5946976E+01   -1.4000000E+01   -1.4000058E+01   -3.5730278E+00   -1.4000000E+01   -2.8696771E+00   -3.0000000E+01   -2.7603363E+00   -8.7501872E+00   -8.9702588E+00   -9.0249063E+00   -9.0785206E+00   -1.1857895E+01   -1.7870503E+01   -2.8479747E+01   -8.0638675E+00   -6.7771048E+00   -7.9829307E+00   -1.2702612E+01   -6.0201921E+00   -9.5529106E+00   -5.8947576E+00
    1.1430000E+01    6.3837102E+00   -6.3626379E+00   -3.9999999E+00   -3.3526289E+00   -3.5147227E+00   -4.3445253E+00   -9.9579508E+00   -3.4740295E+00   -2.7186372E+00   -8.3108315E+00   -6.4488126E+00   -5.8823254E+00   -1.5960707E+01   -1.4000000E+01   -1.4000060E+01   -3.5665166E+00   -1.4000000E+01   -2.8692317E+00   -3.0000000E+01   -2.7555344E+00   -8.7544197E+00   -8.9646980E+00   -9.0336744E+00   -9.0641983E+00   -1.1867204E+01   -1.7861693E+01   -2.8494805E+01   -8.0588472E+00   -6.7670451E+00   -7.9640526E+00   -1.2707602E+01   -6.0060863E+00   -9.5388543E+00   -5.8857224E+00
    1.1610000E+01    6.3879671E+00   -6.3667906E+00   -3.9999999E+00   -3.3482359E+00   -3.5101835E+00   -4.3443914E+00   -9.9687532E+00   -3.4774452E+00   -2.7182917E+00   -8.0063370E+00   -6.4488148E+00   -5.8728766E+00   -1.5972528E+01   -1.4000000E+01   -1.4000061E+01   -3.5600193E+00   -1.4000000E+01   -2.8688908E+00   -3.0000000E+01   -2.7508090E+00   -8.7575334E+00   -8.9592980E+00   -9.0406879E+00   -9.0508291E+00   -1.1875236E+01   -1.7853190E+01   -2.8507937E+01   -8.0544681E+00   -6.7577057E+00   -7.9462014E+00   -1.2711386E+01   -5.9923689E+00   -9.5255994E+00   -5.8768474E+00
    1.1790000E+01    6.3914743E+00   -6.3701948E+00   -3.9999999E+00   -3.3439199E+00   -3.5057859E+00   -4.3442578E+00   -9.9767765E+00   -3.4808453E+00   -2.7172653E+00   -7.7016964E+00   -6.4488169E+00   -5.8637657E+00   -1.5982106E+01   -1.4000000E+01   -1.4000058E+01   -3.5535476E+00   -1.4000000E+01   -2.8687599E+00   -3.0000000E+01   -2.7461537E+00   -8.7593585E+00   -8.9541087E+00   -9.0456667E+00   -9.0385440E+00   -1.1881770E+01   -1.7845010E+01   -2.8518808E+01   -8.0508400E+00   -6.7491899E+00   -7.9295019E+00   -1.2713737E+01   -5.9790548E+00   -9.5132400E+00   -5.8681170E+00
    1.1970000E+01    6.3941146E+00   -6.3727332E+00   -3.9999999E+00   -3.3396705E+00   -3.5015047E+00   -4.3441282E+00   -9.9816063E+00   -3.4842108E+00   -2.7154346E+00   -7.3969816E+00   -6.4488191E+00   -5.8550502E+00   -1.5989085E+01   -1.4000000E+01   -1.3999311E+01   -3.5471163E+00   -1.4000000E+01   -2.8690517E+00   -3.0000000E+01   -2.7415620E+00   -8.7597155E+00   -8.9491850E+00   -9.0483140E+00   -9.0275180E+00   -1.1886565E+01   -1.7836473E+01   -2.8526322E+01   -8.0480798E+00   -6.7416076E+00   -7.9141229E+00   -1.2714409E+01   -5.9661955E+00   -9.5018766E+00   -5.8595145E+00
    1.2150000E+01    6.3957816E+00   -6.3742991E+00   -3.9999999E+00   -3.3354772E+00   -3.4973125E+00   -4.3440052E+00   -9.9828704E+00   -3.4875205E+00   -2.7126864E+00   -7.0923194E+00   -6.4488213E+00   -5.8468595E+00   -1.5993133E+01   -1.4000000E+01   -1.3880455E+01   -3.5407413E+00   -1.4000000E+01   -2.8701936E+00   -3.0000000E+01   -2.7370271E+00   -8.7584466E+00   -8.9445823E+00   -9.0483647E+00   -9.0179875E+00   -1.1889400E+01   -1.7710345E+01   -2.8412786E+01   -8.0462940E+00   -6.7350585E+00   -7.9002943E+00   -1.2713173E+01   -5.9539141E+00   -9.4915987E+00   -5.8510233E+00
    1.2330000E+01    6.3964085E+00   -6.3748259E+00   -3.9999999E+00   -3.3313479E+00   -3.4931890E+00   -4.3438729E+00   -9.9803641E+00   -3.4907442E+00   -2.7089574E+00   -6.7879568E+00   -6.4488235E+00   -5.8394519E+00   -1.5994033E+01   -1.4000000E+01   -1.2229407E+01   -3.5344482E+00   -1.4000000E+01   -2.8730415E+00   -3.0000000E+01   -2.7325525E+00   -8.7554795E+00   -8.9403612E+00   -9.0456803E+00   -9.0102769E+00   -1.1890122E+01   -1.6052799E+01   -2.6763899E+01   -8.0455492E+00   -6.7296127E+00   -7.8883438E+00   -1.2709881E+01   -5.9424719E+00   -9.4824838E+00   -5.8426540E+00
    1.2510000E+01    6.3943458E+00   -6.3727001E+00   -3.9999999E+00   -3.3306164E+00   -3.4903130E+00   -4.3408639E+00   -1.0226214E+01   -3.4923435E+00   -2.7042872E+00   -6.4831642E+00   -6.4488248E+00   -5.8312229E+00   -1.5987072E+01   -1.4000000E+01   -9.9729192E+00   -3.5299995E+00   -1.4000000E+01   -2.8792313E+00   -3.0000000E+01   -2.7298702E+00   -9.0059543E+00   -9.1949615E+00   -9.2938754E+00   -9.0043149E+00   -1.1885506E+01   -1.3788657E+01   -2.4501244E+01   -8.0475376E+00   -6.7287761E+00   -7.8798476E+00   -1.2702873E+01   -5.9318381E+00   -9.4812059E+00   -5.8393883E+00
    1.2690000E+01    6.3919404E+00   -6.3702317E+00   -3.9999999E+00   -3.3298820E+00   -3.4874447E+00   -4.3378777E+00   -1.0215708E+01   -3.4939218E+00   -2.6992845E+00   -6.3795297E+00   -6.4488261E+00   -5.8237912E+00   -1.5979192E+01   -1.4000000E+01   -9.6185271E+00   -3.5255890E+00   -1.4000000E+01   -2.8872058E+00   -3.0000000E+01   -2.7271982E+00   -9.0007588E+00   -9.1945769E+00   -9.2860577E+00   -8.9994926E+00   -1.1880315E+01   -1.3427406E+01   -2.4139766E+01   -8.0498688E+00   -6.7282929E+00   -7.8725010E+00   -1.2695299E+01   -5.9220114E+00   -9.4802780E+00   -5.8361296E+00
    1.2870000E+01    6.3894075E+00   -6.3676360E+00   -3.9999999E+00   -3.3291443E+00   -3.4845793E+00   -4.3349124E+00   -1.0204389E+01   -3.4954817E+00   -2.6941642E+00   -6.3301685E+00   -6.4488273E+00   -5.8168633E+00   -1.5970971E+01   -1.4000000E+01   -9.4077343E+00   -3.5212208E+00   -1.4000000E+01   -2.8961832E+00   -3.0000000E+01   -2.7245361E+00   -8.9950027E+00   -9.1938864E+00   -9.2775524E+00   -8.9953011E+00   -1.1874907E+01   -1.3210257E+01   -2.3921543E+01   -8.0523275E+00   -6.7279471E+00   -7.8657950E+00   -1.2687519E+01   -5.9126979E+00   -9.4794840E+00   -5.8328775E+00
    1.3050000E+01    6.3868417E+00   -6.3650074E+00   -3.9999999E+00   -3.3284035E+00   -3.4817127E+00   -4.3319615E+00   -1.0192965E+01   -3.4970231E+00   -2.6890202E+00   -6.3018861E+00   -6.4488286E+00   -5.8102927E+00   -1.5962670E+01   -1.4000000E+01   -9.2584060E+00   -3.5168987E+00   -1.4000000E+01   -2.9057825E+00   -3.0000000E+01   -2.7218833E+00   -8.9892077E+00   -9.1932232E+00   -9.2689754E+00   -8.9914996E+00   -1.1869453E+01   -1.3054930E+01   -2.3764705E+01   -8.0548194E+00   -6.7276441E+00   -7.8594882E+00   -1.2679702E+01   -5.9037507E+00   -9.4787292E+00   -5.8296314E+00
    1.3230000E+01    6.3842881E+00   -6.3623912E+00   -3.9999999E+00   -3.3276595E+00   -3.4788419E+00   -4.3290174E+00   -1.0181609E+01   -3.4985459E+00   -2.6838975E+00   -6.2828235E+00   -6.4488300E+00   -5.8040045E+00   -1.5954416E+01   -1.4000000E+01   -9.1431294E+00   -3.5126260E+00   -1.4000000E+01   -2.9158194E+00   -3.0000000E+01   -2.7192398E+00   -8.9834545E+00   -9.1925772E+00   -9.2604527E+00   -8.9879680E+00   -1.1864034E+01   -1.2933935E+01   -2.3641964E+01   -8.0572991E+00   -6.7273384E+00   -7.8534604E+00   -1.2671927E+01   -5.8950948E+00   -9.4779681E+00   -5.8263911E+00
    1.3410000E+01    6.3817684E+00   -6.3598090E+00   -3.9999999E+00   -3.3269124E+00   -3.4759641E+00   -4.3260709E+00   -1.0170402E+01   -3.5000502E+00   -2.6788179E+00   -6.2679535E+00   -6.4488313E+00   -5.7979595E+00   -1.5946270E+01   -1.4000000E+01   -9.0492731E+00   -3.5084056E+00   -1.4000000E+01   -2.9262079E+00   -3.0000000E+01   -2.7166055E+00   -8.9777824E+00   -9.1919444E+00   -9.2520454E+00   -8.9846454E+00   -1.1858686E+01   -1.2834604E+01   -2.3540749E+01   -8.0597449E+00   -6.7270081E+00   -7.8476505E+00   -1.2664234E+01   -5.8866909E+00   -9.4771789E+00   -5.8231567E+00
    1.3590000E+01    6.3792930E+00   -6.3572712E+00   -3.9999999E+00   -3.3261622E+00   -3.4730776E+00   -4.3231112E+00   -1.0159385E+01   -3.5015362E+00   -2.6737916E+00   -6.2549682E+00   -6.4488327E+00   -5.7921363E+00   -1.5938259E+01   -1.4000000E+01   -8.9700007E+00   -3.5042399E+00   -1.4000000E+01   -2.9369110E+00   -3.0000000E+01   -2.7139804E+00   -8.9722111E+00   -9.1913239E+00   -9.2437833E+00   -8.9814999E+00   -1.1853430E+01   -1.2750077E+01   -2.3454253E+01   -8.0621466E+00   -6.7266432E+00   -7.8420268E+00   -1.2656640E+01   -5.8785175E+00   -9.4763517E+00   -5.8199283E+00
    1.3770000E+01    6.3768665E+00   -6.3547824E+00   -3.9999999E+00   -3.3254091E+00   -3.4701811E+00   -4.3201257E+00   -1.0148579E+01   -3.5030040E+00   -2.6688234E+00   -6.2427597E+00   -6.4488340E+00   -5.7865223E+00   -1.5930397E+01   -1.4000000E+01   -8.9012222E+00   -3.5001304E+00   -1.4000000E+01   -2.9479171E+00   -3.0000000E+01   -2.7113645E+00   -8.9667510E+00   -9.1907167E+00   -9.2356818E+00   -8.9785145E+00   -1.1848273E+01   -1.2676253E+01   -2.3378397E+01   -8.0644994E+00   -6.7262388E+00   -7.8365721E+00   -1.2649154E+01   -5.8705621E+00   -9.4754816E+00   -5.8167059E+00
