# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8145571E+00   -6.8002423E+00   -3.9999999E+00   -3.8800209E+00   -3.9077177E+00   -4.2148614E+00   -1.1171521E+01   -3.7983806E+00   -3.5072260E+00   -3.4654305E+00   -6.4487340E+00   -8.9704741E+00   -1.7313233E+01   -1.4000000E+01   -1.4000000E+01   -3.9828718E+00   -1.4000000E+01   -2.5123002E+00   -3.0000000E+01   -3.1210343E+00   -9.0526763E+00   -8.4012608E+00   -9.7854303E+00   -1.1699933E+01   -1.2757915E+01   -2.0889806E+01   -2.9762999E+01   -7.6357188E+00   -6.7243506E+00   -1.0949906E+01   -1.3933537E+01   -9.4305447E+00   -9.9932765E+00   -6.7632336E+00
    7.1100000E+00    6.8275031E+00   -6.8130909E+00   -3.9999999E+00   -3.8749955E+00   -3.8997719E+00   -4.2166970E+00   -1.1218016E+01   -3.7989544E+00   -3.5144772E+00   -3.4654660E+00   -6.4487352E+00   -8.9961818E+00   -1.7351190E+01   -1.4000000E+01   -1.4000000E+01   -3.9738665E+00   -1.4000000E+01   -2.4997465E+00   -3.0000000E+01   -3.1152308E+00   -9.0740517E+00   -8.3967443E+00   -9.8194326E+00   -1.1713001E+01   -1.2783380E+01   -2.0916360E+01   -2.9802161E+01   -7.6226645E+00   -6.7052820E+00   -1.0957387E+01   -1.3953626E+01   -9.4508629E+00   -9.9696089E+00   -6.7526206E+00
    7.2900000E+00    6.8403044E+00   -6.8257971E+00   -3.9999999E+00   -3.8701517E+00   -3.8920652E+00   -4.2185112E+00   -1.1263748E+01   -3.7997001E+00   -3.5217391E+00   -3.4655016E+00   -6.4487364E+00   -9.0216007E+00   -1.7388733E+01   -1.4000000E+01   -1.4000000E+01   -3.9651512E+00   -1.4000000E+01   -2.4875455E+00   -3.0000000E+01   -3.1095850E+00   -9.0949378E+00   -8.3920277E+00   -9.8528077E+00   -1.1725919E+01   -1.2808566E+01   -2.0942607E+01   -2.9840881E+01   -7.6097572E+00   -6.6865226E+00   -1.0964870E+01   -1.3973583E+01   -9.4710411E+00   -9.9464228E+00   -6.7423422E+00
    7.4700000E+00    6.8529693E+00   -6.8383689E+00   -3.9999999E+00   -3.8654792E+00   -3.8845854E+00   -4.2203041E+00   -1.1308762E+01   -3.8006071E+00   -3.5290125E+00   -3.4655373E+00   -6.4487376E+00   -9.0467476E+00   -1.7425886E+01   -1.4000000E+01   -1.4000000E+01   -3.9567099E+00   -1.4000000E+01   -2.4756779E+00   -3.0000000E+01   -3.1040894E+00   -9.1153614E+00   -8.3871216E+00   -9.8855905E+00   -1.1738695E+01   -1.2833487E+01   -2.0968564E+01   -2.9879186E+01   -7.5969886E+00   -6.6680564E+00   -1.0972357E+01   -1.3993417E+01   -9.4910889E+00   -9.9236926E+00   -6.7323810E+00
    7.6500000E+00    6.8655052E+00   -6.8508137E+00   -3.9999999E+00   -3.8609685E+00   -3.8773211E+00   -4.2220756E+00   -1.1353096E+01   -3.8016653E+00   -3.5362983E+00   -3.4655731E+00   -6.4487388E+00   -9.0716375E+00   -1.7462669E+01   -1.4000000E+01   -1.4000000E+01   -3.9485278E+00   -1.4000000E+01   -2.4641261E+00   -3.0000000E+01   -3.0987373E+00   -9.1353475E+00   -8.3820359E+00   -9.9178132E+00   -1.1751336E+01   -1.2858159E+01   -2.0994248E+01   -2.9917097E+01   -7.5843510E+00   -6.6498689E+00   -1.0979849E+01   -1.4013137E+01   -9.5110148E+00   -9.9013945E+00   -6.7227208E+00
    7.8300000E+00    6.8779190E+00   -6.8631383E+00   -3.9999999E+00   -3.8566111E+00   -3.8702617E+00   -4.2238259E+00   -1.1396786E+01   -3.8028654E+00   -3.5435970E+00   -3.4656089E+00   -6.4487400E+00   -9.0962842E+00   -1.7499103E+01   -1.4000000E+01   -1.4000000E+01   -3.9405911E+00   -1.4000000E+01   -2.4528735E+00   -3.0000000E+01   -3.0935222E+00   -9.1549190E+00   -8.3767797E+00   -9.9495052E+00   -1.1763851E+01   -1.2882595E+01   -2.1019672E+01   -2.9954636E+01   -7.5718376E+00   -6.6319467E+00   -1.0987347E+01   -1.4032750E+01   -9.5308267E+00   -9.8795067E+00   -6.7133468E+00
    8.0100000E+00    6.8902169E+00   -6.8753488E+00   -3.9999999E+00   -3.8523983E+00   -3.8633994E+00   -4.2255404E+00   -1.1439863E+01   -3.8042025E+00   -3.5509087E+00   -3.4656449E+00   -6.4487411E+00   -9.1206989E+00   -1.7535206E+01   -1.4000000E+01   -1.4000000E+01   -3.9328891E+00   -1.4000000E+01   -2.4419252E+00   -3.0000000E+01   -3.0884381E+00   -9.1740946E+00   -8.3713595E+00   -9.9806912E+00   -1.1776244E+01   -1.2906807E+01   -2.1044849E+01   -2.9991821E+01   -7.5594422E+00   -6.6142774E+00   -1.0994851E+01   -1.4052261E+01   -9.5505299E+00   -9.8580086E+00   -6.7042445E+00
    8.1900000E+00    6.9024950E+00   -6.8875443E+00   -3.9999999E+00   -3.8480291E+00   -3.8576906E+00   -4.2193126E+00   -1.1483057E+01   -3.8076376E+00   -3.5582857E+00   -3.4656811E+00   -6.4487422E+00   -9.1087046E+00   -1.7571306E+01   -1.4000000E+01   -1.4000000E+01   -3.9263257E+00   -1.4000000E+01   -2.4417447E+00   -3.0000000E+01   -3.0834444E+00   -9.1933875E+00   -8.3660963E+00   -1.0011991E+01   -1.1752232E+01   -1.2931013E+01   -2.1033574E+01   -3.0028944E+01   -7.5470719E+00   -6.5967340E+00   -1.0966029E+01   -1.4071837E+01   -9.5338939E+00   -9.8364588E+00   -6.6950654E+00
    8.3700000E+00    6.9147086E+00   -6.8996770E+00   -3.9999999E+00   -3.8438043E+00   -3.8521257E+00   -4.2132531E+00   -1.1524227E+01   -3.8111574E+00   -3.5657194E+00   -3.4657177E+00   -6.4487433E+00   -9.1322355E+00   -1.7607213E+01   -1.4000000E+01   -1.4000000E+01   -3.9199265E+00   -1.4000000E+01   -2.4415643E+00   -3.0000000E+01   -3.0785737E+00   -9.2107729E+00   -8.3590546E+00   -1.0041323E+01   -1.1763805E+01   -1.2955082E+01   -2.1057811E+01   -3.0065852E+01   -7.5347679E+00   -6.5793833E+00   -1.0972912E+01   -1.4091391E+01   -9.5528993E+00   -9.8152392E+00   -6.6861502E+00
    8.5500000E+00    6.9268185E+00   -6.9117076E+00   -3.9999999E+00   -3.8397166E+00   -3.8467036E+00   -4.2073525E+00   -1.1564878E+01   -3.8147558E+00   -3.5731656E+00   -3.4657543E+00   -6.4487444E+00   -9.1562721E+00   -1.7642825E+01   -1.4000000E+01   -1.4000000E+01   -3.9136793E+00   -1.4000000E+01   -2.4413839E+00   -3.0000000E+01   -3.0738209E+00   -9.2278344E+00   -8.3518961E+00   -1.0070233E+01   -1.1775982E+01   -1.2978953E+01   -2.1082540E+01   -3.0102447E+01   -7.5225692E+00   -6.5622593E+00   -1.0980513E+01   -1.4110858E+01   -9.5725216E+00   -9.7943766E+00   -6.6774866E+00
    8.7300000E+00    6.9388288E+00   -6.9236401E+00   -3.9999999E+00   -3.8357591E+00   -3.8414313E+00   -4.2016017E+00   -1.1605036E+01   -3.8184270E+00   -3.5806235E+00   -3.4657910E+00   -6.4487455E+00   -9.1801247E+00   -1.7678152E+01   -1.4000000E+01   -1.4000000E+01   -3.9075633E+00   -1.4000000E+01   -2.4412036E+00   -3.0000000E+01   -3.0691811E+00   -9.2445900E+00   -8.3446312E+00   -1.0098743E+01   -1.1788071E+01   -1.3002631E+01   -2.1107072E+01   -3.0138738E+01   -7.5104718E+00   -6.5453528E+00   -1.0988135E+01   -1.4130239E+01   -9.5920665E+00   -9.7738553E+00   -6.6690630E+00
    8.9100000E+00    6.9507424E+00   -6.9354774E+00   -3.9999999E+00   -3.8319255E+00   -3.8363283E+00   -4.1959925E+00   -1.1644722E+01   -3.8221655E+00   -3.5880917E+00   -3.4658279E+00   -6.4487465E+00   -9.2037857E+00   -1.7713202E+01   -1.4000000E+01   -1.4000000E+01   -3.9015438E+00   -1.4000000E+01   -2.4410234E+00   -3.0000000E+01   -3.0646499E+00   -9.2610549E+00   -8.3372689E+00   -1.0126870E+01   -1.1800060E+01   -1.3026122E+01   -2.1131400E+01   -3.0174734E+01   -7.4984727E+00   -6.5286562E+00   -1.0995763E+01   -1.4149535E+01   -9.6115223E+00   -9.7536614E+00   -6.6608685E+00
    9.0900000E+00    6.9625618E+00   -6.9472219E+00   -3.9999999E+00   -3.8282098E+00   -3.8314288E+00   -4.1905168E+00   -1.1683956E+01   -3.8259661E+00   -3.5955683E+00   -3.4658648E+00   -6.4487476E+00   -9.2272596E+00   -1.7747982E+01   -1.4000000E+01   -1.4000000E+01   -3.8955702E+00   -1.4000000E+01   -2.4408433E+00   -3.0000000E+01   -3.0602228E+00   -9.2772442E+00   -8.3298194E+00   -1.0154631E+01   -1.1811951E+01   -1.3049431E+01   -2.1155529E+01   -3.0210443E+01   -7.4865694E+00   -6.5121628E+00   -1.1003395E+01   -1.4168747E+01   -9.6308891E+00   -9.7337823E+00   -6.6528931E+00
    9.2700000E+00    6.9742882E+00   -6.9588748E+00   -3.9999999E+00   -3.8246062E+00   -3.8267786E+00   -4.1851669E+00   -1.1722752E+01   -3.8298241E+00   -3.6030506E+00   -3.4659018E+00   -6.4487486E+00   -9.2505491E+00   -1.7782496E+01   -1.4000000E+01   -1.4000000E+01   -3.8895796E+00   -1.4000000E+01   -2.4406633E+00   -3.0000000E+01   -3.0558960E+00   -9.2931717E+00   -8.3222941E+00   -1.0182042E+01   -1.1823747E+01   -1.3072560E+01   -2.1179462E+01   -3.0245868E+01   -7.4747606E+00   -6.4958669E+00   -1.1011028E+01   -1.4187873E+01   -9.6501658E+00   -9.7142070E+00   -6.6451270E+00
    9.4500000E+00    6.9859219E+00   -6.9704364E+00   -3.9999999E+00   -3.8211095E+00   -3.8224263E+00   -4.1799354E+00   -1.1761125E+01   -3.8337348E+00   -3.6105352E+00   -3.4659389E+00   -6.4487496E+00   -9.2736547E+00   -1.7816744E+01   -1.4000000E+01   -1.4000000E+01   -3.8835077E+00   -1.4000000E+01   -2.4404833E+00   -3.0000000E+01   -3.0516655E+00   -9.3088497E+00   -8.3147046E+00   -1.0209116E+01   -1.1835447E+01   -1.3095509E+01   -2.1203199E+01   -3.0281011E+01   -7.4630458E+00   -6.4797643E+00   -1.1018659E+01   -1.4206910E+01   -9.6693496E+00   -9.6949262E+00   -6.6375612E+00
    9.6300000E+00    6.9974622E+00   -6.9819058E+00   -3.9999999E+00   -3.8177147E+00   -3.8184110E+00   -4.1748157E+00   -1.1799080E+01   -3.8376939E+00   -3.6180176E+00   -3.4659761E+00   -6.4487507E+00   -9.2965748E+00   -1.7850724E+01   -1.4000000E+01   -1.4000000E+01   -3.8773025E+00   -1.4000000E+01   -2.4403034E+00   -3.0000000E+01   -3.0475278E+00   -9.3242873E+00   -8.3070617E+00   -1.0235860E+01   -1.1847051E+01   -1.3118276E+01   -2.1226740E+01   -3.0315870E+01   -7.4514260E+00   -6.4638521E+00   -1.1026285E+01   -1.4225853E+01   -9.6884351E+00   -9.6759321E+00   -6.6301873E+00
    9.8100000E+00    7.0089067E+00   -6.9932807E+00   -3.9999999E+00   -3.8144171E+00   -3.8147503E+00   -4.1698017E+00   -1.1836617E+01   -3.8416971E+00   -3.6254923E+00   -3.4660134E+00   -6.4487517E+00   -9.3193049E+00   -1.7884427E+01   -1.4000000E+01   -1.4000000E+01   -3.8709390E+00   -1.4000000E+01   -2.4401236E+00   -3.0000000E+01   -3.0434793E+00   -9.3394889E+00   -8.2993743E+00   -1.0262275E+01   -1.1858557E+01   -1.3140858E+01   -2.1250080E+01   -3.0350437E+01   -7.4399033E+00   -6.4481290E+00   -1.1033898E+01   -1.4244693E+01   -9.7074146E+00   -9.6572189E+00   -6.6229972E+00
    9.9900000E+00    7.0202517E+00   -7.0045572E+00   -3.9999999E+00   -3.8112123E+00   -3.8114320E+00   -4.1648880E+00   -1.1873728E+01   -3.8457406E+00   -3.6329520E+00   -3.4660508E+00   -6.4487527E+00   -9.3418375E+00   -1.7917843E+01   -1.4000000E+01   -1.4000000E+01   -3.8644271E+00   -1.4000000E+01   -2.4399438E+00   -3.0000000E+01   -3.0395169E+00   -9.3544530E+00   -8.2916484E+00   -1.0288358E+01   -1.1869962E+01   -1.3163246E+01   -2.1273212E+01   -3.0384701E+01   -7.4284814E+00   -6.4325953E+00   -1.1041493E+01   -1.4263421E+01   -9.7262775E+00   -9.6387827E+00   -6.6159832E+00
    1.0170000E+01    7.0314915E+00   -7.0157299E+00   -3.9999999E+00   -3.8080961E+00   -3.8084134E+00   -4.1600704E+00   -1.1910393E+01   -3.8498204E+00   -3.6403881E+00   -3.4660883E+00   -6.4487537E+00   -9.3641612E+00   -1.7950953E+01   -1.4000000E+01   -1.4000000E+01   -3.8578122E+00   -1.4000000E+01   -2.4397641E+00   -3.0000000E+01   -3.0356372E+00   -9.3691719E+00   -8.2838876E+00   -1.0314095E+01   -1.1881259E+01   -1.3185428E+01   -2.1296125E+01   -3.0418647E+01   -7.4171660E+00   -6.4172534E+00   -1.1049061E+01   -1.4282021E+01   -9.7450094E+00   -9.6206218E+00   -6.6091380E+00
    1.0350000E+01    7.0426185E+00   -7.0267907E+00   -3.9999999E+00   -3.8050644E+00   -3.8056264E+00   -4.1553448E+00   -1.1946582E+01   -3.8539327E+00   -3.6477899E+00   -3.4661259E+00   -6.4487547E+00   -9.3862607E+00   -1.7983736E+01   -1.4000000E+01   -1.4000000E+01   -3.8511670E+00   -1.4000000E+01   -2.4395845E+00   -3.0000000E+01   -3.0318374E+00   -9.3836319E+00   -8.2760937E+00   -1.0339463E+01   -1.1892441E+01   -1.3207390E+01   -2.1318804E+01   -3.0452250E+01   -7.4059646E+00   -6.4021078E+00   -1.1056592E+01   -1.4300475E+01   -9.7635921E+00   -9.6027369E+00   -6.6024548E+00
    1.0530000E+01    7.0536223E+00   -7.0377295E+00   -3.9999999E+00   -3.8021136E+00   -3.8029881E+00   -4.1507075E+00   -1.1982255E+01   -3.8580737E+00   -3.6551442E+00   -3.4661636E+00   -6.4487556E+00   -9.4081154E+00   -1.8016159E+01   -1.4000000E+01   -1.4000000E+01   -3.8445786E+00   -1.4000000E+01   -2.4394050E+00   -3.0000000E+01   -3.0281144E+00   -9.3978135E+00   -8.2682677E+00   -1.0364433E+01   -1.1903497E+01   -1.3229110E+01   -2.1341229E+01   -3.0485479E+01   -7.3948877E+00   -6.3871658E+00   -1.1064071E+01   -1.4318760E+01   -9.7820021E+00   -9.5851316E+00   -6.5959267E+00
    1.0710000E+01    7.0644897E+00   -7.0485330E+00   -3.9999999E+00   -3.7992399E+00   -3.8004132E+00   -4.1461545E+00   -1.2017361E+01   -3.8622398E+00   -3.6624348E+00   -3.4662013E+00   -6.4487566E+00   -9.4296988E+00   -1.8048182E+01   -1.4000000E+01   -1.4000000E+01   -3.8381340E+00   -1.4000000E+01   -2.4392255E+00   -3.0000000E+01   -3.0244654E+00   -9.4116924E+00   -8.2604119E+00   -1.0388968E+01   -1.1914416E+01   -1.3250562E+01   -2.1363373E+01   -3.0518296E+01   -7.3839483E+00   -6.3724376E+00   -1.1071484E+01   -1.4336846E+01   -9.8002103E+00   -9.5678127E+00   -6.5895475E+00
    1.0890000E+01    7.0752040E+00   -7.0591844E+00   -3.9999999E+00   -3.7964398E+00   -3.7978253E+00   -4.1416808E+00   -1.2051838E+01   -3.8664272E+00   -3.6696425E+00   -3.4662392E+00   -6.4487576E+00   -9.4509774E+00   -1.8079756E+01   -1.4000000E+01   -1.4000000E+01   -3.8319080E+00   -1.4000000E+01   -2.4390462E+00   -3.0000000E+01   -3.0208875E+00   -9.4252396E+00   -8.2525304E+00   -1.0413021E+01   -1.1925180E+01   -1.3271712E+01   -2.1385204E+01   -3.0550651E+01   -7.3731632E+00   -6.3579370E+00   -1.1078812E+01   -1.4354696E+01   -9.8181807E+00   -9.5507906E+00   -6.5833108E+00
    1.1070000E+01    7.0857443E+00   -7.0696628E+00   -3.9999999E+00   -3.7937099E+00   -3.7951646E+00   -4.1372792E+00   -1.2085608E+01   -3.8706322E+00   -3.6767434E+00   -3.4662772E+00   -6.4487586E+00   -9.4719096E+00   -1.8110816E+01   -1.4000000E+01   -1.4000000E+01   -3.8259555E+00   -1.4000000E+01   -2.4388669E+00   -3.0000000E+01   -3.0173781E+00   -9.4384212E+00   -8.2446314E+00   -1.0436537E+01   -1.1935768E+01   -1.3292518E+01   -2.1406680E+01   -3.0582480E+01   -7.3625531E+00   -6.3436821E+00   -1.1086030E+01   -1.4372268E+01   -9.8358688E+00   -9.5340799E+00   -6.5772106E+00
    1.1250000E+01    7.0960849E+00   -7.0799425E+00   -3.9999999E+00   -3.7910467E+00   -3.7923929E+00   -4.1329396E+00   -1.2118583E+01   -3.8748509E+00   -3.6837094E+00   -3.4663153E+00   -6.4487595E+00   -9.4924439E+00   -1.8141287E+01   -1.4000000E+01   -1.4000000E+01   -3.8203081E+00   -1.4000000E+01   -2.4386876E+00   -3.0000000E+01   -3.0139345E+00   -9.4511980E+00   -8.2367270E+00   -1.0459453E+01   -1.1946155E+01   -1.3312929E+01   -2.1427750E+01   -3.0613707E+01   -7.3521438E+00   -6.3296958E+00   -1.1093110E+01   -1.4389505E+01   -9.8532207E+00   -9.5177005E+00   -6.5712407E+00
    1.1430000E+01    7.1061942E+00   -7.0899919E+00   -3.9999999E+00   -3.7884470E+00   -3.7894925E+00   -4.1286464E+00   -1.2150652E+01   -3.8790795E+00   -3.6905061E+00   -3.4663535E+00   -6.4487605E+00   -9.5125172E+00   -1.8171072E+01   -1.4000000E+01   -1.4000000E+01   -3.8149765E+00   -1.4000000E+01   -2.4385085E+00   -3.0000000E+01   -3.0105539E+00   -9.4635243E+00   -8.2288347E+00   -1.0481689E+01   -1.1956309E+01   -1.3332882E+01   -2.1448350E+01   -3.0644237E+01   -7.3419667E+00   -6.3160068E+00   -1.1100019E+01   -1.4406343E+01   -9.8701707E+00   -9.5016777E+00   -6.5653953E+00
    1.1610000E+01    7.1160341E+00   -7.0997727E+00   -3.9999999E+00   -3.7859073E+00   -3.7864647E+00   -4.1243771E+00   -1.2181685E+01   -3.8833138E+00   -3.6970927E+00   -3.4663918E+00   -6.4487614E+00   -9.5320532E+00   -1.8200057E+01   -1.4000000E+01   -1.4000000E+01   -3.8099537E+00   -1.4000000E+01   -2.4383294E+00   -3.0000000E+01   -3.0072336E+00   -9.4753467E+00   -8.2209772E+00   -1.0503155E+01   -1.1966193E+01   -1.3352300E+01   -2.1468406E+01   -3.0673956E+01   -7.3320601E+00   -6.3026505E+00   -1.1106715E+01   -1.4422703E+01   -9.8866398E+00   -9.4860437E+00   -6.5596682E+00
    1.1790000E+01    7.1255584E+00   -7.1092388E+00   -3.9999999E+00   -3.7834242E+00   -3.7833246E+00   -4.1200987E+00   -1.2211527E+01   -3.8875496E+00   -3.7034202E+00   -3.4664302E+00   -6.4487624E+00   -9.5509596E+00   -1.8228103E+01   -1.4000000E+01   -1.3999950E+01   -3.8052210E+00   -1.4000000E+01   -2.4381504E+00   -3.0000000E+01   -3.0039708E+00   -9.4866018E+00   -8.2131838E+00   -1.0523742E+01   -1.1975760E+01   -1.3371091E+01   -2.1487774E+01   -3.0702675E+01   -7.3224702E+00   -6.2896704E+00   -1.1113150E+01   -1.4438489E+01   -9.9025330E+00   -9.4708386E+00   -6.5540533E+00
    1.1970000E+01    7.1347116E+00   -7.1183348E+00   -3.9999999E+00   -3.7809943E+00   -3.7800974E+00   -4.1157641E+00   -1.2239992E+01   -3.8917823E+00   -3.7094304E+00   -3.4664687E+00   -6.4487633E+00   -9.5691254E+00   -1.8255044E+01   -1.4000000E+01   -1.3973870E+01   -3.8007539E+00   -1.4000000E+01   -2.4379714E+00   -3.0000000E+01   -3.0007629E+00   -9.4972152E+00   -8.2054908E+00   -1.0543318E+01   -1.1984954E+01   -1.3389143E+01   -2.1480364E+01   -3.0704248E+01   -7.3132523E+00   -6.2771190E+00   -1.1119265E+01   -1.4453587E+01   -9.9177367E+00   -9.4561114E+00   -6.5485443E+00
    1.2150000E+01    7.1434276E+00   -7.1269944E+00   -3.9999999E+00   -3.7786139E+00   -3.7768140E+00   -4.1113073E+00   -1.2266861E+01   -3.8960070E+00   -3.7150543E+00   -3.4665073E+00   -6.4487642E+00   -9.5864187E+00   -1.8280681E+01   -1.4000000E+01   -1.2463931E+01   -3.7965270E+00   -1.4000000E+01   -2.4377926E+00   -3.0000000E+01   -2.9976067E+00   -9.5070993E+00   -8.1979429E+00   -1.0561731E+01   -1.1993711E+01   -1.3406325E+01   -1.9988214E+01   -2.9220647E+01   -7.3044726E+00   -6.2650596E+00   -1.1124992E+01   -1.4467863E+01   -9.9321158E+00   -9.4419219E+00   -6.5431348E+00
    1.2330000E+01    7.1516256E+00   -7.1351370E+00   -3.9999999E+00   -3.7762828E+00   -3.7735102E+00   -4.1066421E+00   -1.2291872E+01   -3.9002136E+00   -3.7202102E+00   -3.4665460E+00   -6.4487652E+00   -9.6026724E+00   -1.8304774E+01   -1.4000000E+01   -9.7459714E+00   -3.7925199E+00   -1.4000000E+01   -2.4376138E+00   -3.0000000E+01   -2.9945017E+00   -9.5161545E+00   -8.1906020E+00   -1.0578800E+01   -1.2001942E+01   -1.3422475E+01   -1.7286996E+01   -2.6527468E+01   -7.2962119E+00   -6.2535723E+00   -1.1130244E+01   -1.4481154E+01   -9.9455025E+00   -9.4283496E+00   -6.5378235E+00
    1.2510000E+01    7.1580700E+00   -7.1415452E+00   -3.9999999E+00   -3.7758790E+00   -3.7712459E+00   -4.1031916E+00   -1.2525510E+01   -3.9017750E+00   -3.7248320E+00   -3.4665847E+00   -6.4487658E+00   -9.3041355E+00   -1.8322054E+01   -1.4000000E+01   -7.0131333E+00   -3.7897962E+00   -1.4000000E+01   -2.4374351E+00   -3.0000000E+01   -2.9926380E+00   -9.7371907E+00   -8.3987496E+00   -1.0806160E+01   -1.1697076E+01   -1.3433478E+01   -1.4255940E+01   -2.3812361E+01   -7.2897266E+00   -6.2451440E+00   -1.0823596E+01   -1.4490454E+01   -9.6452574E+00   -9.4196784E+00   -6.5356377E+00
    1.2690000E+01    7.1645299E+00   -7.1479694E+00   -3.9999999E+00   -3.7754798E+00   -3.7689981E+00   -4.0996054E+00   -1.2549118E+01   -3.9033272E+00   -3.7294902E+00   -3.4666226E+00   -6.4487663E+00   -9.3154354E+00   -1.8341100E+01   -1.4000000E+01   -6.7125218E+00   -3.7871590E+00   -1.4000000E+01   -2.4372564E+00   -3.0000000E+01   -2.9907956E+00   -9.7481629E+00   -8.3968018E+00   -1.0823473E+01   -1.1702030E+01   -1.3446228E+01   -1.3966943E+01   -2.3531240E+01   -7.2832262E+00   -6.2367226E+00   -1.0826787E+01   -1.4501522E+01   -9.6548684E+00   -9.4110167E+00   -6.5334767E+00
    1.2870000E+01    7.1709814E+00   -7.1543856E+00   -3.9999999E+00   -3.7750849E+00   -3.7667763E+00   -4.0958507E+00   -1.2570928E+01   -3.9048830E+00   -3.7341595E+00   -3.4666592E+00   -6.4487669E+00   -9.3282387E+00   -1.8360135E+01   -1.4000000E+01   -6.5365821E+00   -3.7846069E+00   -1.4000000E+01   -2.4370779E+00   -3.0000000E+01   -2.9889732E+00   -9.7573500E+00   -8.3930859E+00   -1.0838995E+01   -1.1708493E+01   -1.3458975E+01   -1.3804118E+01   -2.3374774E+01   -7.2767347E+00   -6.2283314E+00   -1.0831508E+01   -1.4512602E+01   -9.6660009E+00   -9.4023874E+00   -6.5313390E+00
    1.3050000E+01    7.1774240E+00   -7.1607934E+00   -3.9999999E+00   -3.7746941E+00   -3.7645899E+00   -4.0918852E+00   -1.2592729E+01   -3.9064425E+00   -3.7388389E+00   -3.4666948E+00   -6.4487675E+00   -9.3410357E+00   -1.8379148E+01   -1.4000000E+01   -6.4117279E+00   -3.7821395E+00   -1.4000000E+01   -2.4368994E+00   -3.0000000E+01   -2.9871706E+00   -9.7665415E+00   -8.3893923E+00   -1.0854513E+01   -1.1714959E+01   -1.3471705E+01   -1.3692367E+01   -2.3269365E+01   -7.2702528E+00   -6.2199705E+00   -1.0836249E+01   -1.4523685E+01   -9.6771448E+00   -9.3937903E+00   -6.5292240E+00
    1.3230000E+01    7.1838568E+00   -7.1671920E+00   -3.9999999E+00   -3.7743072E+00   -3.7624481E+00   -4.0876608E+00   -1.2614541E+01   -3.9080055E+00   -3.7435275E+00   -3.4667291E+00   -6.4487681E+00   -9.3538152E+00   -1.8398136E+01   -1.4000000E+01   -6.3148754E+00   -3.7797586E+00   -1.4000000E+01   -2.4367209E+00   -3.0000000E+01   -2.9853873E+00   -9.7757598E+00   -8.3857449E+00   -1.0870050E+01   -1.1721414E+01   -1.3484418E+01   -1.3608596E+01   -2.3191927E+01   -7.2637812E+00   -6.2116404E+00   -1.0840999E+01   -1.4534767E+01   -9.6882883E+00   -9.3852258E+00   -6.5271313E+00
    1.3410000E+01    7.1902790E+00   -7.1735805E+00   -3.9999999E+00   -3.7739241E+00   -3.7603585E+00   -4.0831229E+00   -1.2636374E+01   -3.9095719E+00   -3.7482240E+00   -3.4667623E+00   -6.4487686E+00   -9.3665751E+00   -1.8417098E+01   -1.4000000E+01   -6.2357379E+00   -3.7774696E+00   -1.4000000E+01   -2.4365426E+00   -3.0000000E+01   -2.9836232E+00   -9.7850160E+00   -8.3821567E+00   -1.0885616E+01   -1.1727859E+01   -1.3497113E+01   -1.3542516E+01   -2.3132170E+01   -7.2573208E+00   -6.2033418E+00   -1.0845756E+01   -1.4545848E+01   -9.6994290E+00   -9.3766940E+00   -6.5250601E+00
    1.3590000E+01    7.1966894E+00   -7.1799577E+00   -3.9999999E+00   -3.7735444E+00   -3.7583249E+00   -4.0782104E+00   -1.2658238E+01   -3.9111416E+00   -3.7529267E+00   -3.4667943E+00   -6.4487692E+00   -9.3793130E+00   -1.8436029E+01   -1.4000000E+01   -6.1688268E+00   -3.7752837E+00   -1.4000000E+01   -2.4363643E+00   -3.0000000E+01   -2.9818779E+00   -9.7943218E+00   -8.3786418E+00   -1.0901222E+01   -1.1734292E+01   -1.3509787E+01   -1.3488635E+01   -2.3084602E+01   -7.2508729E+00   -6.1950759E+00   -1.0850518E+01   -1.4556923E+01   -9.7105640E+00   -9.3681958E+00   -6.5230099E+00
    1.3770000E+01    7.2030863E+00   -7.1863222E+00   -3.9999999E+00   -3.7731680E+00   -3.7563440E+00   -4.0728559E+00   -1.2680141E+01   -3.9127144E+00   -3.7576337E+00   -3.4668252E+00   -6.4487697E+00   -9.3920260E+00   -1.8454926E+01   -1.4000000E+01   -6.1108654E+00   -3.7732222E+00   -1.4000000E+01   -2.4361861E+00   -3.0000000E+01   -2.9801511E+00   -9.8036890E+00   -8.3752152E+00   -1.0916878E+01   -1.1740711E+01   -1.3522436E+01   -1.3443673E+01   -2.3045941E+01   -7.2444392E+00   -6.1868441E+00   -1.0855284E+01   -1.4567990E+01   -9.7216898E+00   -9.3597319E+00   -6.5209799E+00
