# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2678925E+00   -6.2429795E+00   -3.9999999E+00   -3.1677890E+00   -3.3518265E+00   -4.4789867E+00   -9.8465963E+00   -3.3939884E+00   -2.4274912E+00   -3.7953275E+00   -6.4489365E+00   -7.2812906E+00   -1.5575992E+01   -1.4000000E+01   -6.3074127E+00   -3.3898487E+00   -1.4000000E+01   -6.5242461E+00   -3.0000000E+01   -2.5755944E+00   -8.9051157E+00   -9.3470294E+00   -9.0552129E+00   -1.0591483E+01   -1.1615382E+01   -1.1603259E+01   -2.0465991E+01   -8.1700892E+00   -6.6895830E+00   -9.3205094E+00   -1.2293680E+01   -7.2421137E+00   -9.2943927E+00   -5.5300548E+00
    1.4130000E+01    6.2708489E+00   -6.2458692E+00   -3.9999999E+00   -3.1670419E+00   -3.3490718E+00   -4.4743726E+00   -9.8556582E+00   -3.3958473E+00   -2.4281031E+00   -3.7878980E+00   -6.4489385E+00   -7.2930382E+00   -1.5584247E+01   -1.4000000E+01   -6.2571346E+00   -3.3856952E+00   -1.4000000E+01   -6.5317700E+00   -3.0000000E+01   -2.5731685E+00   -8.9087922E+00   -9.3447932E+00   -9.0616112E+00   -1.0600493E+01   -1.1620973E+01   -1.1565347E+01   -2.0424815E+01   -8.1670522E+00   -6.6839662E+00   -9.3272539E+00   -1.2297159E+01   -7.2517331E+00   -9.2883426E+00   -5.5270424E+00
    1.4310000E+01    6.2737768E+00   -6.2487311E+00   -3.9999999E+00   -3.1663006E+00   -3.3463364E+00   -4.4695778E+00   -9.8646453E+00   -3.3977099E+00   -2.4287076E+00   -3.7809213E+00   -6.4489405E+00   -7.3044330E+00   -1.5592422E+01   -1.4000000E+01   -6.2113855E+00   -3.3816098E+00   -1.4000000E+01   -6.5388340E+00   -3.0000000E+01   -2.5707642E+00   -8.9124467E+00   -9.3425918E+00   -9.0679607E+00   -1.0609176E+01   -1.1626510E+01   -1.1531608E+01   -2.0388081E+01   -8.1640442E+00   -6.6784011E+00   -9.3336928E+00   -1.2300604E+01   -7.2610191E+00   -9.2823477E+00   -5.5240564E+00
    1.4490000E+01    6.2766761E+00   -6.2515647E+00   -3.9999999E+00   -3.1655652E+00   -3.3436187E+00   -4.4645643E+00   -9.8735641E+00   -3.3995760E+00   -2.4293040E+00   -3.7743787E+00   -6.4489425E+00   -7.3154363E+00   -1.5600515E+01   -1.4000000E+01   -6.1694009E+00   -3.3775941E+00   -1.4000000E+01   -6.5454575E+00   -3.0000000E+01   -2.5683811E+00   -8.9160863E+00   -9.3404329E+00   -9.0742684E+00   -1.0617496E+01   -1.1631993E+01   -1.1501237E+01   -2.0355024E+01   -8.1610654E+00   -6.6728876E+00   -9.3397874E+00   -1.2304013E+01   -7.2699327E+00   -9.2764080E+00   -5.5210961E+00
    1.4670000E+01    6.2795463E+00   -6.2543698E+00   -3.9999999E+00   -3.1648354E+00   -3.3409175E+00   -4.4592900E+00   -9.8824221E+00   -3.4014456E+00   -2.4298915E+00   -3.7682534E+00   -6.4489444E+00   -7.3260379E+00   -1.5608527E+01   -1.4000000E+01   -6.1305995E+00   -3.3736492E+00   -1.4000000E+01   -6.5516580E+00   -3.0000000E+01   -2.5660188E+00   -8.9197191E+00   -9.3383253E+00   -9.0805419E+00   -1.0625441E+01   -1.1637420E+01   -1.1473643E+01   -2.0325062E+01   -8.1581163E+00   -6.6674255E+00   -9.3455273E+00   -1.2307385E+01   -7.2784632E+00   -9.2705232E+00   -5.5181612E+00
    1.4850000E+01    6.2823870E+00   -6.2571459E+00   -3.9999999E+00   -3.1641112E+00   -3.3382321E+00   -4.4537078E+00   -9.8912271E+00   -3.4033184E+00   -2.4304694E+00   -3.7625299E+00   -6.4489464E+00   -7.3362412E+00   -1.5616455E+01   -1.4000000E+01   -6.0945288E+00   -3.3697763E+00   -1.4000000E+01   -6.5574517E+00   -3.0000000E+01   -2.5636769E+00   -8.9233539E+00   -9.3362788E+00   -9.0867896E+00   -1.0633015E+01   -1.1642791E+01   -1.1448377E+01   -2.0297741E+01   -8.1551972E+00   -6.6620151E+00   -9.3509161E+00   -1.2310718E+01   -7.2866136E+00   -9.2646934E+00   -5.5152512E+00
    1.5030000E+01    6.2851975E+00   -6.2598923E+00   -3.9999999E+00   -3.1633925E+00   -3.3355626E+00   -4.4477662E+00   -9.8999874E+00   -3.4051944E+00   -2.4310365E+00   -3.7571941E+00   -6.4489484E+00   -7.3460559E+00   -1.5624298E+01   -1.4000000E+01   -6.0608294E+00   -3.3659760E+00   -1.4000000E+01   -6.5628532E+00   -3.0000000E+01   -2.5613551E+00   -8.9270005E+00   -9.3343043E+00   -9.0930205E+00   -1.0640230E+01   -1.1648104E+01   -1.1425090E+01   -2.0272699E+01   -8.1523090E+00   -6.6566566E+00   -9.3559638E+00   -1.2314012E+01   -7.2943932E+00   -9.2589187E+00   -5.5123655E+00
    1.5210000E+01    6.2879770E+00   -6.2626083E+00   -3.9999999E+00   -3.1626790E+00   -3.3329091E+00   -4.4414092E+00   -9.9087119E+00   -3.4070733E+00   -2.4315919E+00   -3.7522332E+00   -6.4489504E+00   -7.3554935E+00   -1.5632052E+01   -1.4000000E+01   -6.0292112E+00   -3.3622489E+00   -1.4000000E+01   -6.5678758E+00   -3.0000000E+01   -2.5590529E+00   -8.9306691E+00   -9.3324138E+00   -9.0992442E+00   -1.0647097E+01   -1.1653357E+01   -1.1403501E+01   -2.0249645E+01   -8.1494522E+00   -6.6513505E+00   -9.3606823E+00   -1.2317263E+01   -7.3018133E+00   -9.2531993E+00   -5.5095036E+00
    1.5390000E+01    6.2907247E+00   -6.2652929E+00   -3.9999999E+00   -3.1619708E+00   -3.3302725E+00   -4.4345768E+00   -9.9174100E+00   -3.4089551E+00   -2.4321341E+00   -3.7476353E+00   -6.4489524E+00   -7.3645660E+00   -1.5639716E+01   -1.4000000E+01   -5.9994364E+00   -3.3585956E+00   -1.4000000E+01   -6.5725318E+00   -3.0000000E+01   -2.5567701E+00   -8.9343708E+00   -9.3306201E+00   -9.1054709E+00   -1.0653629E+01   -1.1658550E+01   -1.1383387E+01   -2.0228336E+01   -8.1466278E+00   -6.6460971E+00   -9.3650840E+00   -1.2320471E+01   -7.3088855E+00   -9.2475358E+00   -5.5066652E+00
    1.5570000E+01    6.2934395E+00   -6.2679451E+00   -3.9999999E+00   -3.1612677E+00   -3.3276539E+00   -4.4272056E+00   -9.9260910E+00   -3.4108396E+00   -2.4326618E+00   -3.7433897E+00   -6.4489544E+00   -7.3732845E+00   -1.5647286E+01   -1.4000000E+01   -5.9713075E+00   -3.3550164E+00   -1.4000000E+01   -6.5768324E+00   -3.0000000E+01   -2.5545062E+00   -8.9381173E+00   -9.3289370E+00   -9.1117112E+00   -1.0659838E+01   -1.1663679E+01   -1.1364560E+01   -2.0208574E+01   -8.1438370E+00   -6.6408975E+00   -9.3691808E+00   -1.2323632E+01   -7.3156203E+00   -9.2419286E+00   -5.5038496E+00
    1.5750000E+01    6.2961201E+00   -6.2705637E+00   -3.9999999E+00   -3.1605695E+00   -3.3250545E+00   -4.4192295E+00   -9.9347643E+00   -3.4127267E+00   -2.4331733E+00   -3.7394866E+00   -6.4489564E+00   -7.3816586E+00   -1.5654759E+01   -1.4000000E+01   -5.9446588E+00   -3.3515121E+00   -1.4000000E+01   -6.5807876E+00   -3.0000000E+01   -2.5522610E+00   -8.9419204E+00   -9.3273789E+00   -9.1179755E+00   -1.0665736E+01   -1.1668743E+01   -1.1346864E+01   -2.0190187E+01   -8.1410809E+00   -6.6357524E+00   -9.3729833E+00   -1.2326744E+01   -7.3220271E+00   -9.2363787E+00   -5.5010564E+00
    1.5930000E+01    6.2987650E+00   -6.2731470E+00   -3.9999999E+00   -3.1598762E+00   -3.3224758E+00   -4.4105807E+00   -9.9434390E+00   -3.4146163E+00   -2.4336668E+00   -3.7359168E+00   -6.4489583E+00   -7.3896968E+00   -1.5662129E+01   -1.4000000E+01   -5.9193498E+00   -3.3480835E+00   -1.4000000E+01   -6.5844070E+00   -3.0000000E+01   -2.5500341E+00   -8.9457920E+00   -9.3259609E+00   -9.1242746E+00   -1.0671331E+01   -1.1673738E+01   -1.1330168E+01   -2.0173032E+01   -8.1383612E+00   -6.6306631E+00   -9.3765009E+00   -1.2329803E+01   -7.3281141E+00   -9.2308871E+00   -5.4982852E+00
    1.6110000E+01    6.3013724E+00   -6.2756934E+00   -3.9999999E+00   -3.1591875E+00   -3.3199194E+00   -4.4011913E+00   -9.9521233E+00   -3.4165082E+00   -2.4341402E+00   -3.7326721E+00   -6.4489603E+00   -7.3974058E+00   -1.5669392E+01   -1.4000000E+01   -5.8952604E+00   -3.3447318E+00   -1.4000000E+01   -6.5876990E+00   -3.0000000E+01   -2.5478251E+00   -8.9497441E+00   -9.3246982E+00   -9.1306183E+00   -1.0676633E+01   -1.1678660E+01   -1.1314357E+01   -2.0156982E+01   -8.1356796E+00   -6.6256311E+00   -9.3797419E+00   -1.2332805E+01   -7.3338875E+00   -9.2254550E+00   -5.4955354E+00
    1.6290000E+01    6.3039402E+00   -6.2782009E+00   -3.9999999E+00   -3.1585034E+00   -3.3173864E+00   -4.3909946E+00   -9.9608246E+00   -3.4184024E+00   -2.4345911E+00   -3.7297451E+00   -6.4489623E+00   -7.4047911E+00   -1.5676543E+01   -1.4000000E+01   -5.8722869E+00   -3.3414588E+00   -1.4000000E+01   -6.5906713E+00   -3.0000000E+01   -2.5456338E+00   -8.9537877E+00   -9.3236060E+00   -9.1370159E+00   -1.0681649E+01   -1.1683507E+01   -1.1299333E+01   -2.0141928E+01   -8.1330381E+00   -6.6206580E+00   -9.3827134E+00   -1.2335747E+01   -7.3393525E+00   -9.2200839E+00   -5.4928065E+00
    1.6470000E+01    6.3064662E+00   -6.2806670E+00   -3.9999999E+00   -3.1578238E+00   -3.3148778E+00   -4.3799269E+00   -9.9695483E+00   -3.4202987E+00   -2.4350168E+00   -3.7271290E+00   -6.4489643E+00   -7.4118565E+00   -1.5683573E+01   -1.4000000E+01   -5.8503393E+00   -3.3382670E+00   -1.4000000E+01   -6.5933309E+00   -3.0000000E+01   -2.5434598E+00   -8.9579331E+00   -9.3226994E+00   -9.1434754E+00   -1.0686386E+01   -1.1688273E+01   -1.1285010E+01   -2.0127773E+01   -8.1304391E+00   -6.6157460E+00   -9.3854210E+00   -1.2338622E+01   -7.3445125E+00   -9.2147758E+00   -5.4900981E+00
    1.6650000E+01    6.3089477E+00   -6.2830892E+00   -3.9999999E+00   -3.1571483E+00   -3.3123940E+00   -4.3679294E+00   -9.9782979E+00   -3.4221970E+00   -2.4354142E+00   -3.7248178E+00   -6.4489663E+00   -7.4186043E+00   -1.5690474E+01   -1.4000000E+01   -5.8293387E+00   -3.3351597E+00   -1.4000000E+01   -6.5956841E+00   -3.0000000E+01   -2.5413027E+00   -8.9621891E+00   -9.3219925E+00   -9.1500027E+00   -1.0690847E+01   -1.1692952E+01   -1.1271312E+01   -2.0114430E+01   -8.1278854E+00   -6.6108974E+00   -9.3878694E+00   -1.2341426E+01   -7.3493693E+00   -9.2095328E+00   -5.4874096E+00
    1.6830000E+01    6.3113815E+00   -6.2854642E+00   -3.9999999E+00   -3.1564770E+00   -3.3099347E+00   -4.3549505E+00   -9.9870740E+00   -3.4240971E+00   -2.4357800E+00   -3.7228062E+00   -6.4489682E+00   -7.4250351E+00   -1.5697239E+01   -1.4000000E+01   -5.8092161E+00   -3.3321415E+00   -1.4000000E+01   -6.5977363E+00   -3.0000000E+01   -2.5391623E+00   -8.9665624E+00   -9.3214981E+00   -9.1566017E+00   -1.0695038E+01   -1.1697540E+01   -1.1258170E+01   -2.0101820E+01   -8.1253799E+00   -6.6061151E+00   -9.3900620E+00   -1.2344151E+01   -7.3539234E+00   -9.2043576E+00   -5.4847406E+00
    1.7010000E+01    6.3137641E+00   -6.2877887E+00   -3.9999999E+00   -3.1558096E+00   -3.3074986E+00   -4.3409471E+00   -9.9958741E+00   -3.4259990E+00   -2.4361101E+00   -3.7210897E+00   -6.4489702E+00   -7.4311481E+00   -1.5703856E+01   -1.4000000E+01   -5.7899102E+00   -3.3292180E+00   -1.4000000E+01   -6.5994924E+00   -3.0000000E+01   -2.5370383E+00   -8.9710572E+00   -9.3212278E+00   -9.1632730E+00   -1.0698959E+01   -1.1702028E+01   -1.1245521E+01   -2.0089872E+01   -8.1229263E+00   -6.6014023E+00   -9.3920010E+00   -1.2346791E+01   -7.3581734E+00   -9.1992532E+00   -5.4820904E+00
    1.7190000E+01    6.3160915E+00   -6.2900585E+00   -3.9999999E+00   -3.1551461E+00   -3.3050833E+00   -4.3258873E+00   -1.0004691E+01   -3.4279024E+00   -2.4364004E+00   -3.7196644E+00   -6.4489722E+00   -7.4369405E+00   -1.5710313E+01   -1.4000000E+01   -5.7713665E+00   -3.3263964E+00   -1.4000000E+01   -6.6009563E+00   -3.0000000E+01   -2.5349302E+00   -8.9756750E+00   -9.3211908E+00   -9.1700141E+00   -1.0702614E+01   -1.1706409E+01   -1.1233308E+01   -2.0078519E+01   -8.1205287E+00   -6.5967628E+00   -9.3936873E+00   -1.2349336E+01   -7.3621161E+00   -9.1942232E+00   -5.4794587E+00
    1.7370000E+01    6.3183590E+00   -6.2922691E+00   -3.9999999E+00   -3.1544862E+00   -3.3026853E+00   -4.3097512E+00   -1.0013514E+01   -3.4298071E+00   -2.4366457E+00   -3.7185273E+00   -6.4489741E+00   -7.4424078E+00   -1.5716596E+01   -1.4000000E+01   -5.7535366E+00   -3.3236853E+00   -1.4000000E+01   -6.6021312E+00   -3.0000000E+01   -2.5328378E+00   -8.9804134E+00   -9.3213942E+00   -9.1768181E+00   -1.0706001E+01   -1.1710673E+01   -1.1221478E+01   -2.0067698E+01   -8.1181916E+00   -6.5922009E+00   -9.3951207E+00   -1.2351779E+01   -7.3657467E+00   -9.1892715E+00   -5.4768448E+00
    1.7550000E+01    6.3205614E+00   -6.2944153E+00   -3.9999999E+00   -3.1538297E+00   -3.3002995E+00   -4.2925329E+00   -1.0022327E+01   -3.4317129E+00   -2.4368405E+00   -3.7176762E+00   -6.4489761E+00   -7.4475437E+00   -1.5722691E+01   -1.4000000E+01   -5.7363770E+00   -3.3210949E+00   -1.4000000E+01   -6.6030195E+00   -3.0000000E+01   -2.5307606E+00   -8.9852664E+00   -9.3218423E+00   -9.1836737E+00   -1.0709120E+01   -1.1714810E+01   -1.1209982E+01   -2.0057351E+01   -8.1159204E+00   -6.5877216E+00   -9.3962994E+00   -1.2354106E+01   -7.3690584E+00   -9.1844030E+00   -5.4742482E+00
    1.7730000E+01    6.3226928E+00   -6.2964910E+00   -3.9999999E+00   -3.1531766E+00   -3.2979196E+00   -4.2742413E+00   -1.0031106E+01   -3.4336196E+00   -2.4369784E+00   -3.7171098E+00   -6.4489780E+00   -7.4523395E+00   -1.5728578E+01   -1.4000000E+01   -5.7198486E+00   -3.3186371E+00   -1.4000000E+01   -6.6036228E+00   -3.0000000E+01   -2.5286985E+00   -8.9902232E+00   -9.3225364E+00   -9.1905643E+00   -1.0711968E+01   -1.1718809E+01   -1.1198771E+01   -2.0047419E+01   -8.1137210E+00   -6.5833305E+00   -9.3972205E+00   -1.2356307E+01   -7.3720421E+00   -9.1796231E+00   -5.4716684E+00
    1.7910000E+01    6.3247416E+00   -6.2984850E+00   -3.9999999E+00   -3.1525281E+00   -3.2955436E+00   -4.2549546E+00   -1.0039802E+01   -3.4355224E+00   -2.4370524E+00   -3.7168274E+00   -6.4489800E+00   -7.4567750E+00   -1.5734226E+01   -1.4000000E+01   -5.7039535E+00   -3.3163297E+00   -1.4000000E+01   -6.6039420E+00   -3.0000000E+01   -2.5266558E+00   -8.9952552E+00   -9.3234707E+00   -9.1974503E+00   -1.0714535E+01   -1.1722647E+01   -1.1187825E+01   -2.0037871E+01   -8.1116051E+00   -6.5790442E+00   -9.3978789E+00   -1.2358363E+01   -7.3746816E+00   -9.1749490E+00   -5.4691109E+00
