# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4024900E+00   -6.3682829E+00   -3.9999999E+00   -2.8641109E+00   -3.0026324E+00   -3.7173538E+00   -1.0208883E+01   -3.5686768E+00   -2.2500798E+00   -3.7326118E+00   -6.4493575E+00   -7.5058417E+00   -1.5894816E+01   -1.4000000E+01   -5.8149703E+00   -3.0330872E+00   -1.4000000E+01   -6.5087548E+00   -3.0000000E+01   -2.2517394E+00   -9.0716806E+00   -9.2443993E+00   -9.3225569E+00   -1.0712479E+01   -1.1839263E+01   -1.1424504E+01   -2.0412094E+01   -8.0237941E+00   -6.1973121E+00   -9.1409398E+00   -1.2238968E+01   -7.1852954E+00   -8.5437049E+00   -4.9258106E+00
    1.4130000E+01    6.4054714E+00   -6.3711945E+00   -3.9999999E+00   -2.8633906E+00   -3.0020188E+00   -3.6734222E+00   -1.0223970E+01   -3.5726194E+00   -2.2505907E+00   -3.7281775E+00   -6.4493612E+00   -7.5149130E+00   -1.5903113E+01   -1.4000000E+01   -5.7665561E+00   -3.0312047E+00   -1.4000000E+01   -6.5132103E+00   -3.0000000E+01   -2.2491761E+00   -9.0813566E+00   -9.2481125E+00   -9.3349516E+00   -1.0718807E+01   -1.1844868E+01   -1.1385852E+01   -2.0372889E+01   -8.0207213E+00   -6.1915048E+00   -9.1448858E+00   -1.2242361E+01   -7.1921299E+00   -8.5375290E+00   -4.9227090E+00
    1.4310000E+01    6.4084149E+00   -6.3740697E+00   -3.9999999E+00   -2.8626750E+00   -3.0014795E+00   -3.6314739E+00   -1.0238535E+01   -3.5765401E+00   -2.2510858E+00   -3.7240206E+00   -6.4493650E+00   -7.5236996E+00   -1.5911311E+01   -1.4000000E+01   -5.7226031E+00   -3.0295315E+00   -1.4000000E+01   -6.5173874E+00   -3.0000000E+01   -2.2466366E+00   -9.0905734E+00   -9.2514424E+00   -9.3468548E+00   -1.0724882E+01   -1.1850404E+01   -1.1351362E+01   -2.0338026E+01   -8.0176884E+00   -6.1857648E+00   -9.1486001E+00   -1.2245702E+01   -7.1986967E+00   -8.5314177E+00   -4.9196321E+00
    1.4490000E+01    6.4113203E+00   -6.3769083E+00   -3.9999999E+00   -2.8619643E+00   -3.0010011E+00   -3.5915271E+00   -1.0252564E+01   -3.5804379E+00   -2.2515644E+00   -3.7201313E+00   -6.4493686E+00   -7.5322097E+00   -1.5919408E+01   -1.4000000E+01   -5.6823494E+00   -3.0280546E+00   -1.4000000E+01   -6.5212957E+00   -3.0000000E+01   -2.2441206E+00   -9.0993195E+00   -9.2543776E+00   -9.3582542E+00   -1.0730715E+01   -1.1855872E+01   -1.1320282E+01   -2.0306744E+01   -8.0146952E+00   -6.1800912E+00   -9.1520912E+00   -1.2248991E+01   -7.2050041E+00   -8.5253710E+00   -4.9165801E+00
    1.4670000E+01    6.4141875E+00   -6.3797098E+00   -3.9999999E+00   -2.8612585E+00   -3.0005697E+00   -3.5535823E+00   -1.0266048E+01   -3.5843119E+00   -2.2520260E+00   -3.7165006E+00   -6.4493722E+00   -7.5404513E+00   -1.5927401E+01   -1.4000000E+01   -5.6452157E+00   -3.0267580E+00   -1.4000000E+01   -6.5249444E+00   -3.0000000E+01   -2.2416274E+00   -9.1075883E+00   -9.2569121E+00   -9.3691427E+00   -1.0736313E+01   -1.1861269E+01   -1.1292041E+01   -2.0278462E+01   -8.0117419E+00   -6.1744833E+00   -9.1553677E+00   -1.2252227E+01   -7.2110601E+00   -8.5193887E+00   -4.9135526E+00
    1.4850000E+01    6.4170162E+00   -6.3824739E+00   -3.9999999E+00   -2.8605575E+00   -3.0001709E+00   -3.5176246E+00   -1.0278985E+01   -3.5881613E+00   -2.2524701E+00   -3.7131194E+00   -6.4493757E+00   -7.5484318E+00   -1.5935290E+01   -1.4000000E+01   -5.6107513E+00   -3.0256239E+00   -1.4000000E+01   -6.5283427E+00   -3.0000000E+01   -2.2391566E+00   -9.1153780E+00   -9.2590444E+00   -9.3795175E+00   -1.0741685E+01   -1.1866595E+01   -1.1266198E+01   -2.0252731E+01   -8.0088284E+00   -6.1689402E+00   -9.1584375E+00   -1.2255408E+01   -7.2168724E+00   -8.5134708E+00   -4.9105496E+00
    1.5030000E+01    6.4198061E+00   -6.3852002E+00   -3.9999999E+00   -2.8598614E+00   -2.9997898E+00   -3.4836270E+00   -1.0291375E+01   -3.5919855E+00   -2.2528962E+00   -3.7099792E+00   -6.4493793E+00   -7.5561579E+00   -1.5943071E+01   -1.4000000E+01   -5.5785984E+00   -3.0246325E+00   -1.4000000E+01   -6.5314990E+00   -3.0000000E+01   -2.2367078E+00   -9.1226905E+00   -9.2607770E+00   -9.3893798E+00   -1.0746838E+01   -1.1871849E+01   -1.1242403E+01   -2.0229191E+01   -8.0059549E+00   -6.1634613E+00   -9.1613081E+00   -1.2258534E+01   -7.2224479E+00   -8.5076173E+00   -4.9075710E+00
    1.5210000E+01    6.4225569E+00   -6.3878882E+00   -3.9999999E+00   -2.8591702E+00   -2.9994118E+00   -3.4515515E+00   -1.0303221E+01   -3.5957836E+00   -2.2533035E+00   -3.7070718E+00   -6.4493828E+00   -7.5636361E+00   -1.5950742E+01   -1.4000000E+01   -5.5484684E+00   -3.0237631E+00   -1.4000000E+01   -6.5344218E+00   -3.0000000E+01   -2.2342803E+00   -9.1295309E+00   -9.2621158E+00   -9.3987337E+00   -1.0751779E+01   -1.1877028E+01   -1.1220375E+01   -2.0207554E+01   -8.0031216E+00   -6.1580458E+00   -9.1639868E+00   -1.2261604E+01   -7.2277934E+00   -8.5018284E+00   -4.9046169E+00
    1.5390000E+01    6.4252682E+00   -6.3905373E+00   -3.9999999E+00   -2.8584840E+00   -2.9990222E+00   -3.4213516E+00   -1.0314528E+01   -3.5995552E+00   -2.2536916E+00   -3.7043893E+00   -6.4493862E+00   -7.5708722E+00   -1.5958301E+01   -1.4000000E+01   -5.5201246E+00   -3.0229941E+00   -1.4000000E+01   -6.5371190E+00   -3.0000000E+01   -2.2318739E+00   -9.1359071E+00   -9.2630695E+00   -9.4075862E+00   -1.0756516E+01   -1.1882132E+01   -1.1199886E+01   -2.0187584E+01   -8.0003285E+00   -6.1526931E+00   -9.1664802E+00   -1.2264616E+01   -7.2329149E+00   -8.4961041E+00   -4.9016871E+00
    1.5570000E+01    6.4279396E+00   -6.3931470E+00   -3.9999999E+00   -2.8578027E+00   -2.9986065E+00   -3.3929734E+00   -1.0325306E+01   -3.6032994E+00   -2.2540598E+00   -3.7019240E+00   -6.4493897E+00   -7.5778718E+00   -1.5965745E+01   -1.4000000E+01   -5.4933708E+00   -3.0223040E+00   -1.4000000E+01   -6.5395982E+00   -3.0000000E+01   -2.2294881E+00   -9.1418295E+00   -9.2636492E+00   -9.4159468E+00   -1.0761055E+01   -1.1887158E+01   -1.1180745E+01   -2.0169081E+01   -7.9975759E+00   -6.1474027E+00   -9.1687948E+00   -1.2267569E+01   -7.2378183E+00   -8.4904447E+00   -4.8987817E+00
    1.5750000E+01    6.4305706E+00   -6.3957166E+00   -3.9999999E+00   -2.8571264E+00   -2.9981507E+00   -3.3663576E+00   -1.0335564E+01   -3.6070159E+00   -2.2544073E+00   -3.6996685E+00   -6.4493931E+00   -7.5846400E+00   -1.5973071E+01   -1.4000000E+01   -5.4680423E+00   -3.0216720E+00   -1.4000000E+01   -6.5418670E+00   -3.0000000E+01   -2.2271224E+00   -9.1473102E+00   -9.2638678E+00   -9.4238265E+00   -1.0765402E+01   -1.1892106E+01   -1.1162795E+01   -2.0151883E+01   -7.9948641E+00   -6.1421740E+00   -9.1709365E+00   -1.2270462E+01   -7.2425088E+00   -8.4848503E+00   -4.8959006E+00
    1.5930000E+01    6.4331608E+00   -6.3982457E+00   -3.9999999E+00   -2.8564551E+00   -2.9976407E+00   -3.3414400E+00   -1.0345314E+01   -3.6107040E+00   -2.2547335E+00   -3.6976160E+00   -6.4493966E+00   -7.5911813E+00   -1.5980277E+01   -1.4000000E+01   -5.4439996E+00   -3.0210785E+00   -1.4000000E+01   -6.5439322E+00   -3.0000000E+01   -2.2247765E+00   -9.1523627E+00   -9.2637399E+00   -9.4312378E+00   -1.0769561E+01   -1.1896974E+01   -1.1145902E+01   -2.0135847E+01   -7.9921934E+00   -6.1370065E+00   -9.1729108E+00   -1.2273293E+01   -7.2469913E+00   -8.4793213E+00   -4.8930437E+00
    1.6110000E+01    6.4357097E+00   -6.4007335E+00   -3.9999999E+00   -2.8557887E+00   -2.9970632E+00   -3.3181531E+00   -1.0354569E+01   -3.6143632E+00   -2.2550377E+00   -3.6957598E+00   -6.4494001E+00   -7.5975001E+00   -1.5987360E+01   -1.4000000E+01   -5.4211231E+00   -3.0205056E+00   -1.4000000E+01   -6.5458006E+00   -3.0000000E+01   -2.2224499E+00   -9.1570016E+00   -9.2632811E+00   -9.4381946E+00   -1.0773540E+01   -1.1901759E+01   -1.1129953E+01   -2.0120853E+01   -7.9895640E+00   -6.1319000E+00   -9.1747228E+00   -1.2276061E+01   -7.2512703E+00   -8.4738578E+00   -4.8902109E+00
    1.6290000E+01    6.4382167E+00   -6.4031795E+00   -3.9999999E+00   -2.8551273E+00   -2.9964047E+00   -3.2964270E+00   -1.0363341E+01   -3.6179932E+00   -2.2553190E+00   -3.6940936E+00   -6.4494035E+00   -7.6036002E+00   -1.5994318E+01   -1.4000000E+01   -5.3993100E+00   -3.0199378E+00   -1.4000000E+01   -6.5474785E+00   -3.0000000E+01   -2.2201422E+00   -9.1612425E+00   -9.2625078E+00   -9.4447112E+00   -1.0777341E+01   -1.1906461E+01   -1.1114848E+01   -2.0106798E+01   -7.9869765E+00   -6.1268541E+00   -9.1763772E+00   -1.2278765E+01   -7.2553498E+00   -8.4684601E+00   -4.8874022E+00
    1.6470000E+01    6.4406813E+00   -6.4055829E+00   -3.9999999E+00   -2.8544707E+00   -2.9956518E+00   -3.2761905E+00   -1.0371646E+01   -3.6215933E+00   -2.2555767E+00   -3.6926117E+00   -6.4494071E+00   -7.6094851E+00   -1.6001148E+01   -1.4000000E+01   -5.3784709E+00   -3.0193627E+00   -1.4000000E+01   -6.5489716E+00   -3.0000000E+01   -2.2178532E+00   -9.1651008E+00   -9.2614370E+00   -9.4508024E+00   -1.0780971E+01   -1.1911077E+01   -1.1100504E+01   -2.0093591E+01   -7.9844311E+00   -6.1218685E+00   -9.1778782E+00   -1.2281403E+01   -7.2592332E+00   -8.4631285E+00   -4.8846174E+00
    1.6650000E+01    6.4431030E+00   -6.4079432E+00   -3.9999999E+00   -2.8538191E+00   -2.9947911E+00   -3.2573718E+00   -1.0379496E+01   -3.6251633E+00   -2.2558101E+00   -3.6913088E+00   -6.4494106E+00   -7.6151579E+00   -1.6007847E+01   -1.4000000E+01   -5.3585275E+00   -3.0187711E+00   -1.4000000E+01   -6.5502854E+00   -3.0000000E+01   -2.2155823E+00   -9.1685927E+00   -9.2600855E+00   -9.4564832E+00   -1.0784432E+01   -1.1915607E+01   -1.1086845E+01   -2.0081151E+01   -7.9819284E+00   -6.1169433E+00   -9.1792296E+00   -1.2283974E+01   -7.2629238E+00   -8.4578632E+00   -4.8818563E+00
    1.6830000E+01    6.4454811E+00   -6.4102596E+00   -3.9999999E+00   -2.8531722E+00   -2.9938088E+00   -3.2398994E+00   -1.0386906E+01   -3.6287026E+00   -2.2560181E+00   -3.6901801E+00   -6.4494142E+00   -7.6206210E+00   -1.6014413E+01   -1.4000000E+01   -5.3394113E+00   -3.0181574E+00   -1.4000000E+01   -6.5514248E+00   -3.0000000E+01   -2.2133293E+00   -9.1717336E+00   -9.2584701E+00   -9.4617683E+00   -1.0787727E+01   -1.1920049E+01   -1.1073807E+01   -2.0069410E+01   -7.9794688E+00   -6.1120783E+00   -9.1804347E+00   -1.2286475E+01   -7.2664241E+00   -8.4526645E+00   -4.8791186E+00
    1.7010000E+01    6.4478150E+00   -6.4125315E+00   -3.9999999E+00   -2.8525302E+00   -2.9926905E+00   -3.2237028E+00   -1.0393889E+01   -3.6322110E+00   -2.2561999E+00   -3.6892211E+00   -6.4494178E+00   -7.6258767E+00   -1.6020844E+01   -1.4000000E+01   -5.3210614E+00   -3.0175200E+00   -1.4000000E+01   -6.5523940E+00   -3.0000000E+01   -2.2110938E+00   -9.1745387E+00   -9.2566075E+00   -9.4666721E+00   -1.0790861E+01   -1.1924400E+01   -1.1061332E+01   -2.0058304E+01   -7.9770529E+00   -6.1072735E+00   -9.1814962E+00   -1.2288906E+01   -7.2697361E+00   -8.4475328E+00   -4.8764043E+00
    1.7190000E+01    6.4501041E+00   -6.4147582E+00   -3.9999999E+00   -2.8518929E+00   -2.9914212E+00   -3.2087135E+00   -1.0400458E+01   -3.6356879E+00   -2.2563546E+00   -3.6884283E+00   -6.4494214E+00   -7.6309266E+00   -1.6027136E+01   -1.4000000E+01   -5.3034238E+00   -3.0168610E+00   -1.4000000E+01   -6.5531968E+00   -3.0000000E+01   -2.2088754E+00   -9.1770228E+00   -9.2545133E+00   -9.4712083E+00   -1.0793835E+01   -1.1928660E+01   -1.1049367E+01   -2.0047778E+01   -7.9746813E+00   -6.1025292E+00   -9.1824163E+00   -1.2291265E+01   -7.2728613E+00   -8.4424684E+00   -4.8737129E+00
    1.7370000E+01    6.4523477E+00   -6.4169389E+00   -3.9999999E+00   -2.8512602E+00   -2.9899852E+00   -3.1948657E+00   -1.0406625E+01   -3.6391331E+00   -2.2564812E+00   -3.6877985E+00   -6.4494251E+00   -7.6357719E+00   -1.6033289E+01   -1.4000000E+01   -5.2864504E+00   -3.0161861E+00   -1.4000000E+01   -6.5538365E+00   -3.0000000E+01   -2.2066738E+00   -9.1791993E+00   -9.2522027E+00   -9.4753898E+00   -1.0796652E+01   -1.1932827E+01   -1.1037867E+01   -2.0037782E+01   -7.9723546E+00   -6.0978454E+00   -9.1831969E+00   -1.2293550E+01   -7.2758009E+00   -8.4374715E+00   -4.8710442E+00
    1.7550000E+01    6.4545450E+00   -6.4190730E+00   -3.9999999E+00   -2.8506322E+00   -2.9883664E+00   -3.1820967E+00   -1.0412402E+01   -3.6425462E+00   -2.2565787E+00   -3.6873292E+00   -6.4494289E+00   -7.6404131E+00   -1.6039299E+01   -1.4000000E+01   -5.2700981E+00   -3.0155047E+00   -1.4000000E+01   -6.5543156E+00   -3.0000000E+01   -2.2044887E+00   -9.1810810E+00   -9.2496897E+00   -9.4792283E+00   -1.0799313E+01   -1.1936899E+01   -1.1026788E+01   -2.0028270E+01   -7.9700734E+00   -6.0932224E+00   -9.1838391E+00   -1.2295759E+01   -7.2785551E+00   -8.4325425E+00   -4.8683979E+00
    1.7730000E+01    6.4566954E+00   -6.4211595E+00   -3.9999999E+00   -2.8500087E+00   -2.9865478E+00   -3.1703475E+00   -1.0417797E+01   -3.6459268E+00   -2.2566462E+00   -3.6870186E+00   -6.4494326E+00   -7.6448502E+00   -1.6045164E+01   -1.4000000E+01   -5.2543282E+00   -3.0148290E+00   -1.4000000E+01   -6.5546359E+00   -3.0000000E+01   -2.2023197E+00   -9.1826795E+00   -9.2469875E+00   -9.4827347E+00   -1.0801818E+01   -1.1940874E+01   -1.1016093E+01   -2.0019202E+01   -7.9678386E+00   -6.0886606E+00   -9.1843435E+00   -1.2297890E+01   -7.2811238E+00   -8.4276819E+00   -4.8657737E+00
    1.7910000E+01    6.4587910E+00   -6.4231911E+00   -3.9999999E+00   -2.8493917E+00   -2.9845210E+00   -3.1595953E+00   -1.0422804E+01   -3.6492636E+00   -2.2566823E+00   -3.6868655E+00   -6.4494365E+00   -7.6490695E+00   -1.6050862E+01   -1.4000000E+01   -5.2391562E+00   -3.0141755E+00   -1.4000000E+01   -6.5547987E+00   -3.0000000E+01   -2.2001738E+00   -9.1840014E+00   -9.2441182E+00   -9.4859086E+00   -1.0804161E+01   -1.1944739E+01   -1.1005782E+01   -2.0010569E+01   -7.9656580E+00   -6.0841754E+00   -9.1847096E+00   -1.2299935E+01   -7.2834991E+00   -8.4229061E+00   -4.8631800E+00
