# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0618940E+00   -6.0495052E+00   -3.9999999E+00   -3.8575399E+00   -4.1318541E+00   -5.0273308E+00   -8.7019443E+00   -3.6237828E+00   -2.8490745E+00   -4.7434953E+00   -6.4486779E+00   -6.3915824E+00   -1.5072791E+01   -1.4000000E+01   -8.2705724E+00   -4.1560803E+00   -1.4000000E+01   -4.4708148E+00   -3.0000000E+01   -3.2176794E+00   -8.0731151E+00   -8.9270258E+00   -8.0594816E+00   -9.8676531E+00   -1.1261101E+01   -1.2564843E+01   -2.1769361E+01   -8.3905084E+00   -7.5799343E+00   -9.2100311E+00   -1.2524987E+01   -6.9401400E+00   -1.0817997E+01   -6.8331572E+00
    1.4130000E+01    6.0629629E+00   -6.0505442E+00   -3.9999999E+00   -3.8567415E+00   -4.1287674E+00   -5.0187137E+00   -8.7087904E+00   -3.6228969E+00   -2.8482875E+00   -4.7055815E+00   -6.4486780E+00   -6.3893117E+00   -1.5075613E+01   -1.4000000E+01   -8.1997653E+00   -4.1525393E+00   -1.4000000E+01   -4.5246466E+00   -3.0000000E+01   -3.2157907E+00   -8.0780608E+00   -8.9298339E+00   -8.0653995E+00   -9.8644070E+00   -1.1262996E+01   -1.2492022E+01   -2.1701744E+01   -8.3894068E+00   -7.5768801E+00   -9.2049616E+00   -1.2525121E+01   -6.9361065E+00   -1.0814273E+01   -6.8305354E+00
    1.4310000E+01    6.0640865E+00   -6.0516381E+00   -3.9999999E+00   -3.8559466E+00   -4.1257059E+00   -5.0104127E+00   -8.7157846E+00   -3.6220285E+00   -2.8475692E+00   -4.6693676E+00   -6.4486781E+00   -6.3876395E+00   -1.5078597E+01   -1.4000000E+01   -8.1339899E+00   -4.1490318E+00   -1.4000000E+01   -4.5826763E+00   -3.0000000E+01   -3.2139161E+00   -8.0830438E+00   -8.9325696E+00   -8.0714099E+00   -9.8617042E+00   -1.1264995E+01   -1.2424829E+01   -2.1639317E+01   -8.3882507E+00   -7.5737858E+00   -9.2004491E+00   -1.2525375E+01   -6.9326850E+00   -1.0810512E+01   -6.8279307E+00
    1.4490000E+01    6.0652752E+00   -6.0527973E+00   -3.9999999E+00   -3.8551551E+00   -4.1226689E+00   -5.0024110E+00   -8.7229662E+00   -3.6211775E+00   -2.8469298E+00   -4.6348377E+00   -6.4486782E+00   -6.3865777E+00   -1.5081773E+01   -1.4000000E+01   -8.0724726E+00   -4.1455577E+00   -1.4000000E+01   -4.6449150E+00   -3.0000000E+01   -3.2120555E+00   -8.0880826E+00   -8.9352309E+00   -8.0775419E+00   -9.8595460E+00   -1.1267122E+01   -1.2362504E+01   -2.1581339E+01   -8.3870296E+00   -7.5706409E+00   -9.1964949E+00   -1.2525768E+01   -6.9298871E+00   -1.0806704E+01   -6.8253432E+00
    1.4670000E+01    6.0665366E+00   -6.0540294E+00   -3.9999999E+00   -3.8543673E+00   -4.1196560E+00   -4.9946931E+00   -8.7303637E+00   -3.6203437E+00   -2.8463769E+00   -4.6020007E+00   -6.4486783E+00   -6.3861359E+00   -1.5085165E+01   -1.4000000E+01   -8.0146367E+00   -4.1421171E+00   -1.4000000E+01   -4.7113191E+00   -3.0000000E+01   -3.2102090E+00   -8.0931906E+00   -8.9378161E+00   -8.0838162E+00   -9.8579346E+00   -1.1269391E+01   -1.2304478E+01   -2.1527257E+01   -8.3857360E+00   -7.5674378E+00   -9.1931011E+00   -1.2526318E+01   -6.9277225E+00   -1.0802840E+01   -6.8227730E+00
    1.4850000E+01    6.0678751E+00   -6.0553387E+00   -3.9999999E+00   -3.8535833E+00   -4.1166666E+00   -4.9872447E+00   -8.7379942E+00   -3.6195269E+00   -2.8459149E+00   -4.5708767E+00   -6.4486785E+00   -6.3863207E+00   -1.5088788E+01   -1.4000000E+01   -7.9600433E+00   -4.1387102E+00   -1.4000000E+01   -4.7817793E+00   -3.0000000E+01   -3.2083764E+00   -8.0983761E+00   -8.9403248E+00   -8.0902456E+00   -9.8568724E+00   -1.1271813E+01   -1.2250321E+01   -2.1476646E+01   -8.3843655E+00   -7.5641723E+00   -9.1902702E+00   -1.2527034E+01   -6.9261978E+00   -1.0798916E+01   -6.8202202E+00
    1.5030000E+01    6.0692919E+00   -6.0567265E+00   -3.9999999E+00   -3.8528031E+00   -4.1137002E+00   -4.9800526E+00   -8.7458636E+00   -3.6187271E+00   -2.8455451E+00   -4.5414881E+00   -6.4486786E+00   -6.3871352E+00   -1.5092647E+01   -1.4000000E+01   -7.9083524E+00   -4.1353370E+00   -1.4000000E+01   -4.8561092E+00   -3.0000000E+01   -3.2065579E+00   -8.1036426E+00   -8.9427576E+00   -8.0968349E+00   -9.8563610E+00   -1.1274392E+01   -1.2199694E+01   -2.1429171E+01   -8.3829169E+00   -7.5608429E+00   -9.1880036E+00   -1.2527919E+01   -6.9253162E+00   -1.0794932E+01   -6.8176850E+00
    1.5210000E+01    6.0707856E+00   -6.0581914E+00   -3.9999999E+00   -3.8520269E+00   -4.1107564E+00   -4.9731043E+00   -8.7539680E+00   -3.6179442E+00   -2.8452659E+00   -4.5138535E+00   -6.4486787E+00   -6.3885783E+00   -1.5096739E+01   -1.4000000E+01   -7.8592956E+00   -4.1319976E+00   -1.4000000E+01   -4.9340333E+00   -3.0000000E+01   -3.2047533E+00   -8.1089887E+00   -8.9451162E+00   -8.1035813E+00   -9.8564007E+00   -1.1277125E+01   -1.2152328E+01   -2.1384562E+01   -8.3813915E+00   -7.5574511E+00   -9.1863019E+00   -1.2528973E+01   -6.9250764E+00   -1.0790889E+01   -6.8151673E+00
    1.5390000E+01    6.0723525E+00   -6.0597296E+00   -3.9999999E+00   -3.8512547E+00   -4.1078346E+00   -4.9663885E+00   -8.7622942E+00   -3.6171779E+00   -2.8450736E+00   -4.4879847E+00   -6.4486789E+00   -6.3906445E+00   -1.5101054E+01   -1.4000000E+01   -7.8126575E+00   -4.1286919E+00   -1.4000000E+01   -5.0151753E+00   -3.0000000E+01   -3.2029625E+00   -8.1144091E+00   -8.9474029E+00   -8.1104756E+00   -9.8569898E+00   -1.1280008E+01   -1.2108003E+01   -2.1342591E+01   -8.3797932E+00   -7.5540006E+00   -9.1851630E+00   -1.2530190E+01   -6.9254728E+00   -1.0786791E+01   -6.8126671E+00
    1.5570000E+01    6.0739867E+00   -6.0613353E+00   -3.9999999E+00   -3.8504868E+00   -4.1049345E+00   -4.9598941E+00   -8.7708220E+00   -3.6164281E+00   -2.8449623E+00   -4.4638848E+00   -6.4486791E+00   -6.3933231E+00   -1.5105576E+01   -1.4000000E+01   -7.7682618E+00   -4.1254202E+00   -1.4000000E+01   -5.0990445E+00   -3.0000000E+01   -3.2011856E+00   -8.1198950E+00   -8.9496204E+00   -8.1175033E+00   -9.8581234E+00   -1.1283030E+01   -1.2066531E+01   -2.1303068E+01   -8.3781277E+00   -7.5504970E+00   -9.1845821E+00   -1.2531558E+01   -6.9264948E+00   -1.0782643E+01   -6.8101846E+00
    1.5750000E+01    6.0756811E+00   -6.0630014E+00   -3.9999999E+00   -3.8497230E+00   -4.1020554E+00   -4.9536110E+00   -8.7795262E+00   -3.6156946E+00   -2.8449246E+00   -4.4415491E+00   -6.4486792E+00   -6.3965984E+00   -1.5110285E+01   -1.4000000E+01   -7.7259613E+00   -4.1221821E+00   -1.4000000E+01   -5.1850241E+00   -3.0000000E+01   -3.1994223E+00   -8.1254356E+00   -8.9517721E+00   -8.1246465E+00   -9.8597931E+00   -1.1286178E+01   -1.2027749E+01   -2.1265826E+01   -8.3764022E+00   -7.5469474E+00   -9.1845505E+00   -1.2533065E+01   -6.9281265E+00   -1.0778452E+01   -6.8077197E+00
    1.5930000E+01    6.0774279E+00   -6.0647200E+00   -3.9999999E+00   -3.8489636E+00   -4.0991970E+00   -4.9475295E+00   -8.7883789E+00   -3.6149772E+00   -2.8449527E+00   -4.4209658E+00   -6.4486794E+00   -6.4004498E+00   -1.5115158E+01   -1.4000000E+01   -7.6856314E+00   -4.1189778E+00   -1.4000000E+01   -5.2723591E+00   -3.0000000E+01   -3.1976726E+00   -8.1310187E+00   -8.9538617E+00   -8.1318849E+00   -9.8619860E+00   -1.1289438E+01   -1.1991513E+01   -2.1230717E+01   -8.3746245E+00   -7.5433596E+00   -9.1850553E+00   -1.2534697E+01   -6.9303470E+00   -1.0774227E+01   -6.8052722E+00
    1.6110000E+01    6.0792187E+00   -6.0664828E+00   -3.9999999E+00   -3.8482085E+00   -4.0963588E+00   -4.9416404E+00   -8.7973505E+00   -3.6142757E+00   -2.8450379E+00   -4.4021177E+00   -6.4486796E+00   -6.4048510E+00   -1.5120174E+01   -1.4000000E+01   -7.6471643E+00   -4.1158071E+00   -1.4000000E+01   -5.3601506E+00   -3.0000000E+01   -3.1959362E+00   -8.1366312E+00   -8.9558926E+00   -8.1391974E+00   -9.8646842E+00   -1.1292794E+01   -1.1957688E+01   -2.1197610E+01   -8.3728029E+00   -7.5397416E+00   -9.1860785E+00   -1.2536438E+01   -6.9331301E+00   -1.0769975E+01   -6.8028420E+00
    1.6290000E+01    6.0810454E+00   -6.0682817E+00   -3.9999999E+00   -3.8474578E+00   -4.0935402E+00   -4.9359349E+00   -8.8064119E+00   -3.6135899E+00   -2.8451721E+00   -4.3849851E+00   -6.4486798E+00   -6.4097711E+00   -1.5125307E+01   -1.4000000E+01   -7.6104656E+00   -4.1126697E+00   -1.4000000E+01   -5.4473566E+00   -3.0000000E+01   -3.1942129E+00   -8.1422604E+00   -8.9578684E+00   -8.1465631E+00   -9.8678647E+00   -1.1296231E+01   -1.1926149E+01   -2.1166387E+01   -8.3709456E+00   -7.5361013E+00   -9.1875967E+00   -1.2538273E+01   -6.9364444E+00   -1.0765705E+01   -6.8004291E+00
    1.6470000E+01    6.0829004E+00   -6.0701091E+00   -3.9999999E+00   -3.8467115E+00   -4.0907409E+00   -4.9304050E+00   -8.8155359E+00   -3.6129194E+00   -2.8453473E+00   -4.3695477E+00   -6.4486800E+00   -6.4151737E+00   -1.5130537E+01   -1.4000000E+01   -7.5754515E+00   -4.1095656E+00   -1.4000000E+01   -5.5328095E+00   -3.0000000E+01   -3.1925026E+00   -8.1478942E+00   -8.9597921E+00   -8.1539622E+00   -9.8714990E+00   -1.1299736E+01   -1.1896776E+01   -2.1136944E+01   -8.3690602E+00   -7.5324461E+00   -9.1895814E+00   -1.2540188E+01   -6.9402536E+00   -1.0761423E+01   -6.7980331E+00
    1.6650000E+01    6.0847768E+00   -6.0719579E+00   -3.9999999E+00   -3.8459696E+00   -4.0879604E+00   -4.9250426E+00   -8.8246973E+00   -3.6122641E+00   -2.8455563E+00   -4.3557871E+00   -6.4486802E+00   -6.4210180E+00   -1.5135843E+01   -1.4000000E+01   -7.5420472E+00   -4.1064945E+00   -1.4000000E+01   -5.6152534E+00   -3.0000000E+01   -3.1908050E+00   -8.1535217E+00   -8.9616670E+00   -8.1613767E+00   -9.8755532E+00   -1.1303295E+01   -1.1869453E+01   -2.1109185E+01   -8.3671536E+00   -7.5287829E+00   -9.1919983E+00   -1.2542168E+01   -6.9445165E+00   -1.0757137E+01   -6.7956538E+00
    1.6830000E+01    6.0866681E+00   -6.0738219E+00   -3.9999999E+00   -3.8452320E+00   -4.0851979E+00   -4.9198406E+00   -8.8338740E+00   -3.6116235E+00   -2.8457926E+00   -4.3436894E+00   -6.4486805E+00   -6.4272582E+00   -1.5141207E+01   -1.4000000E+01   -7.5101849E+00   -4.1034563E+00   -1.4000000E+01   -5.6934070E+00   -3.0000000E+01   -3.1891198E+00   -8.1591333E+00   -8.9634959E+00   -8.1687907E+00   -9.8799879E+00   -1.1306896E+01   -1.1844066E+01   -2.1083023E+01   -8.3652322E+00   -7.5251176E+00   -9.1948077E+00   -1.2544203E+01   -6.9491870E+00   -1.0752853E+01   -6.7932911E+00
    1.7010000E+01    6.0885688E+00   -6.0756954E+00   -3.9999999E+00   -3.8444988E+00   -4.0824529E+00   -4.9147917E+00   -8.8430461E+00   -3.6109974E+00   -2.8460504E+00   -4.3332474E+00   -6.4486807E+00   -6.4338441E+00   -1.5146612E+01   -1.4000000E+01   -7.4798038E+00   -4.1004509E+00   -1.4000000E+01   -5.7660516E+00   -3.0000000E+01   -3.1874469E+00   -8.1647201E+00   -8.9652813E+00   -8.1761899E+00   -9.8847583E+00   -1.1310529E+01   -1.1820505E+01   -2.1058383E+01   -8.3633016E+00   -7.5214556E+00   -9.1979648E+00   -1.2546280E+01   -6.9542149E+00   -1.0748576E+01   -6.7909446E+00
    1.7190000E+01    6.0904736E+00   -6.0775732E+00   -3.9999999E+00   -3.8437700E+00   -4.0797248E+00   -4.9098894E+00   -8.8521946E+00   -3.6103856E+00   -2.8463240E+00   -4.3244626E+00   -6.4486810E+00   -6.4407211E+00   -1.5152043E+01   -1.4000000E+01   -7.4508484E+00   -4.0974782E+00   -1.4000000E+01   -5.8321337E+00   -3.0000000E+01   -3.1857858E+00   -8.1702740E+00   -8.9670256E+00   -8.1835608E+00   -9.8898153E+00   -1.1314183E+01   -1.1798660E+01   -2.1035192E+01   -8.3613671E+00   -7.5178019E+00   -9.2014201E+00   -1.2548390E+01   -6.9595451E+00   -1.0744311E+01   -6.7886140E+00
    1.7370000E+01    6.0923765E+00   -6.0794492E+00   -3.9999999E+00   -3.8430454E+00   -4.0770125E+00   -4.9051274E+00   -8.8612983E+00   -3.6097876E+00   -2.8466071E+00   -4.3173480E+00   -6.4486813E+00   -6.4478302E+00   -1.5157483E+01   -1.4000000E+01   -7.4232692E+00   -4.0945384E+00   -1.4000000E+01   -5.8908635E+00   -3.0000000E+01   -3.1841364E+00   -8.1757857E+00   -8.9687316E+00   -8.1908880E+00   -9.8951059E+00   -1.1317846E+01   -1.1778422E+01   -2.1013384E+01   -8.3594346E+00   -7.5141623E+00   -9.2051204E+00   -1.2550521E+01   -6.9651185E+00   -1.0740063E+01   -6.7862991E+00
    1.7550000E+01    6.0942680E+00   -6.0813140E+00   -3.9999999E+00   -3.8423251E+00   -4.0743152E+00   -4.9004997E+00   -8.8703234E+00   -3.6092031E+00   -2.8468902E+00   -4.3119294E+00   -6.4486816E+00   -6.4551078E+00   -1.5162903E+01   -1.4000000E+01   -7.3970214E+00   -4.0916317E+00   -1.4000000E+01   -5.9417843E+00   -3.0000000E+01   -3.1824984E+00   -8.1812404E+00   -8.9704031E+00   -8.1981473E+00   -9.9005758E+00   -1.1321500E+01   -1.1759682E+01   -2.0992886E+01   -8.3575136E+00   -7.5105457E+00   -9.2090110E+00   -1.2552653E+01   -6.9708712E+00   -1.0735842E+01   -6.7839995E+00
    1.7730000E+01    6.0961288E+00   -6.0831481E+00   -3.9999999E+00   -3.8416090E+00   -4.0716315E+00   -4.8960004E+00   -8.8791989E+00   -3.6086319E+00   -2.8471533E+00   -4.3082490E+00   -6.4486819E+00   -6.4624848E+00   -1.5168245E+01   -1.4000000E+01   -7.3720653E+00   -4.0887585E+00   -1.4000000E+01   -5.9847951E+00   -3.0000000E+01   -3.1808714E+00   -8.1866060E+00   -8.9720473E+00   -8.2052872E+00   -9.9061757E+00   -1.1325106E+01   -1.1742332E+01   -2.0973600E+01   -8.3556236E+00   -7.5069715E+00   -9.2130422E+00   -1.2554748E+01   -6.9767338E+00   -1.0731667E+01   -6.7817148E+00
    1.7910000E+01    6.0979093E+00   -6.0849022E+00   -3.9999999E+00   -3.8408975E+00   -4.0689619E+00   -4.8916269E+00   -8.8877430E+00   -3.6080737E+00   -2.8473479E+00   -4.3063675E+00   -6.4486822E+00   -6.4698788E+00   -1.5173361E+01   -1.4000000E+01   -7.3483848E+00   -4.0859216E+00   -1.4000000E+01   -6.0201013E+00   -3.0000000E+01   -3.1792562E+00   -8.1917994E+00   -8.9736796E+00   -8.2121751E+00   -9.9118721E+00   -1.1328566E+01   -1.1726274E+01   -2.0955362E+01   -8.3538139E+00   -7.5034898E+00   -9.2171816E+00   -1.2556707E+01   -6.9826244E+00   -1.0727589E+01   -6.7794462E+00
