# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2422274E+00   -6.2209254E+00   -3.9999999E+00   -3.3255398E+00   -3.5265118E+00   -4.4756064E+00   -9.7722045E+00   -3.3923650E+00   -2.5461031E+00   -3.7282766E+00   -6.4488464E+00   -7.1703683E+00   -1.5531726E+01   -1.4000000E+01   -6.4105242E+00   -3.5638796E+00   -1.4000000E+01   -6.4760330E+00   -3.0000000E+01   -2.7242117E+00   -8.8534587E+00   -9.3467025E+00   -8.9904427E+00   -1.0494466E+01   -1.1580737E+01   -1.1562284E+01   -2.0479177E+01   -8.2000604E+00   -6.8764174E+00   -9.3635349E+00   -1.2390866E+01   -7.2638144E+00   -9.6221909E+00   -5.8278476E+00
    1.4130000E+01    6.2450006E+00   -6.2236421E+00   -3.9999999E+00   -3.3247865E+00   -3.5236728E+00   -4.4726562E+00   -9.7813844E+00   -3.3934740E+00   -2.5466594E+00   -3.7243802E+00   -6.4488477E+00   -7.1780318E+00   -1.5539523E+01   -1.4000000E+01   -6.3624499E+00   -3.5598420E+00   -1.4000000E+01   -6.4800026E+00   -3.0000000E+01   -2.7219281E+00   -8.8575394E+00   -9.3452370E+00   -8.9971029E+00   -1.0499539E+01   -1.1586015E+01   -1.1522386E+01   -2.0439610E+01   -8.1972209E+00   -6.8711668E+00   -9.3664563E+00   -1.2394119E+01   -7.2694422E+00   -9.6164461E+00   -5.8249428E+00
    1.4310000E+01    6.2477494E+00   -6.2263349E+00   -3.9999999E+00   -3.3240390E+00   -3.5208537E+00   -4.4697306E+00   -9.7904621E+00   -3.3945883E+00   -2.5472100E+00   -3.7207156E+00   -6.4488490E+00   -7.1858754E+00   -1.5547254E+01   -1.4000000E+01   -6.3188219E+00   -3.5558597E+00   -1.4000000E+01   -6.4837367E+00   -3.0000000E+01   -2.7196635E+00   -8.8615636E+00   -9.3437637E+00   -9.0036833E+00   -1.0504815E+01   -1.1591248E+01   -1.1487110E+01   -2.0404418E+01   -8.1944062E+00   -6.8659609E+00   -9.3695992E+00   -1.2397345E+01   -7.2752674E+00   -9.6107502E+00   -5.8220620E+00
    1.4490000E+01    6.2504736E+00   -6.2290034E+00   -3.9999999E+00   -3.3232973E+00   -3.5180520E+00   -4.4668279E+00   -9.7994370E+00   -3.3957077E+00   -2.5477543E+00   -3.7172759E+00   -6.4488503E+00   -7.1937471E+00   -1.5554916E+01   -1.4000000E+01   -6.2788780E+00   -3.5519338E+00   -1.4000000E+01   -6.4872424E+00   -3.0000000E+01   -2.7174177E+00   -8.8655312E+00   -9.3422828E+00   -9.0101838E+00   -1.0510143E+01   -1.1596436E+01   -1.1455544E+01   -2.0372837E+01   -8.1916165E+00   -6.8607995E+00   -9.3728115E+00   -1.2400543E+01   -7.2811379E+00   -9.6051029E+00   -5.8192049E+00
    1.4670000E+01    6.2531729E+00   -6.2316474E+00   -3.9999999E+00   -3.3225613E+00   -3.5152656E+00   -4.4639460E+00   -9.8083082E+00   -3.3968321E+00   -2.5482918E+00   -3.7140545E+00   -6.4488516E+00   -7.2015516E+00   -1.5562508E+01   -1.4000000E+01   -6.2420393E+00   -3.5480650E+00   -1.4000000E+01   -6.4905266E+00   -3.0000000E+01   -2.7151903E+00   -8.8694420E+00   -9.3407949E+00   -9.0166037E+00   -1.0515427E+01   -1.1601576E+01   -1.1427012E+01   -2.0344286E+01   -8.1888521E+00   -6.8556827E+00   -9.3759979E+00   -1.2403710E+01   -7.2869581E+00   -9.5995043E+00   -5.8163712E+00
    1.4850000E+01    6.2558469E+00   -6.2342665E+00   -3.9999999E+00   -3.3218309E+00   -3.5124927E+00   -4.4610831E+00   -9.8170747E+00   -3.3979613E+00   -2.5488216E+00   -3.7110449E+00   -6.4488529E+00   -7.2092306E+00   -1.5570027E+01   -1.4000000E+01   -6.2078555E+00   -3.5442538E+00   -1.4000000E+01   -6.4935960E+00   -3.0000000E+01   -2.7129809E+00   -8.8732957E+00   -9.3393006E+00   -9.0229425E+00   -1.0520610E+01   -1.1606668E+01   -1.1401007E+01   -2.0318314E+01   -8.1861134E+00   -6.8506104E+00   -9.3791002E+00   -1.2406846E+01   -7.2926693E+00   -9.5939542E+00   -5.8135602E+00
    1.5030000E+01    6.2584951E+00   -6.2368601E+00   -3.9999999E+00   -3.3211059E+00   -3.5097319E+00   -4.4582365E+00   -9.8257348E+00   -3.3990953E+00   -2.5493430E+00   -3.7082409E+00   -6.4488542E+00   -7.2167491E+00   -1.5577473E+01   -1.4000000E+01   -6.1759691E+00   -3.5405002E+00   -1.4000000E+01   -6.4964571E+00   -3.0000000E+01   -2.7107894E+00   -8.8770919E+00   -9.3378006E+00   -9.0291991E+00   -1.0525657E+01   -1.1611711E+01   -1.1377135E+01   -2.0294561E+01   -8.1834010E+00   -6.8455829E+00   -9.3820837E+00   -1.2409948E+01   -7.2982363E+00   -9.5884529E+00   -5.8107718E+00
    1.5210000E+01    6.2611167E+00   -6.2394275E+00   -3.9999999E+00   -3.3203864E+00   -3.5069820E+00   -4.4554036E+00   -9.8342866E+00   -3.4002338E+00   -2.5498548E+00   -3.7056364E+00   -6.4488556E+00   -7.2240873E+00   -1.5584843E+01   -1.4000000E+01   -6.1460918E+00   -3.5368040E+00   -1.4000000E+01   -6.4991160E+00   -3.0000000E+01   -2.7086153E+00   -8.8808301E+00   -9.3362956E+00   -9.0353723E+00   -1.0530549E+01   -1.1616702E+01   -1.1355090E+01   -2.0272737E+01   -8.1807155E+00   -6.8406006E+00   -9.3849291E+00   -1.2413014E+01   -7.3036389E+00   -9.5830006E+00   -5.8080055E+00
    1.5390000E+01    6.2637109E+00   -6.2419678E+00   -3.9999999E+00   -3.3196722E+00   -3.5042421E+00   -4.4525811E+00   -9.8427278E+00   -3.4013768E+00   -2.5503561E+00   -3.7032257E+00   -6.4488569E+00   -7.2312344E+00   -1.5592135E+01   -1.4000000E+01   -6.1179876E+00   -3.5331649E+00   -1.4000000E+01   -6.5015787E+00   -3.0000000E+01   -2.7064584E+00   -8.8845097E+00   -9.3347867E+00   -9.0414606E+00   -1.0535277E+01   -1.1621641E+01   -1.1334623E+01   -2.0252603E+01   -8.1780577E+00   -6.8356640E+00   -9.3876262E+00   -1.2416044E+01   -7.3088662E+00   -9.5775977E+00   -5.8052608E+00
    1.5570000E+01    6.2662767E+00   -6.2444801E+00   -3.9999999E+00   -3.3189631E+00   -3.5015115E+00   -4.4497655E+00   -9.8510552E+00   -3.4025240E+00   -2.5508455E+00   -3.7010031E+00   -6.4488582E+00   -7.2381855E+00   -1.5599344E+01   -1.4000000E+01   -6.0914606E+00   -3.5295823E+00   -1.4000000E+01   -6.5038511E+00   -3.0000000E+01   -2.7043183E+00   -8.8881296E+00   -9.3332749E+00   -9.0474619E+00   -1.0539835E+01   -1.1626524E+01   -1.1315534E+01   -2.0233960E+01   -8.1754288E+00   -6.8307737E+00   -9.3901705E+00   -1.2419034E+01   -7.3139128E+00   -9.5722450E+00   -5.8025375E+00
    1.5750000E+01    6.2688129E+00   -6.2469632E+00   -3.9999999E+00   -3.3182592E+00   -3.4987898E+00   -4.4469526E+00   -9.8592655E+00   -3.4036754E+00   -2.5513214E+00   -3.6989633E+00   -6.4488595E+00   -7.2449385E+00   -1.5606468E+01   -1.4000000E+01   -6.0663467E+00   -3.5260556E+00   -1.4000000E+01   -6.5059386E+00   -3.0000000E+01   -2.7021948E+00   -8.8916887E+00   -9.3317616E+00   -9.0533741E+00   -1.0544225E+01   -1.1631350E+01   -1.1297658E+01   -2.0216640E+01   -8.1728298E+00   -6.8259307E+00   -9.3925612E+00   -1.2421981E+01   -7.3187765E+00   -9.5669431E+00   -5.7998351E+00
    1.5930000E+01    6.2713181E+00   -6.2494155E+00   -3.9999999E+00   -3.3175603E+00   -3.4960766E+00   -4.4441375E+00   -9.8673542E+00   -3.4048308E+00   -2.5517822E+00   -3.6971011E+00   -6.4488609E+00   -7.2514932E+00   -1.5613503E+01   -1.4000000E+01   -6.0425066E+00   -3.5225840E+00   -1.4000000E+01   -6.5078465E+00   -3.0000000E+01   -2.7000876E+00   -8.8951857E+00   -9.3302482E+00   -9.0591941E+00   -1.0548445E+01   -1.1636116E+01   -1.1280854E+01   -2.0200500E+01   -8.1702622E+00   -6.8211362E+00   -9.3947990E+00   -1.2424883E+01   -7.3234566E+00   -9.5616932E+00   -5.7971532E+00
    1.6110000E+01    6.2737906E+00   -6.2518354E+00   -3.9999999E+00   -3.3168663E+00   -3.4933712E+00   -4.4413149E+00   -9.8753162E+00   -3.4059900E+00   -2.5522259E+00   -3.6954118E+00   -6.4488622E+00   -7.2578498E+00   -1.5620442E+01   -1.4000000E+01   -6.0198216E+00   -3.5191670E+00   -1.4000000E+01   -6.5095799E+00   -3.0000000E+01   -2.6979964E+00   -8.8986189E+00   -9.3287365E+00   -9.0649186E+00   -1.0552500E+01   -1.1640817E+01   -1.1265004E+01   -2.0185416E+01   -8.1677277E+00   -6.8163914E+00   -9.3968858E+00   -1.2427736E+01   -7.3279533E+00   -9.5564966E+00   -5.7944915E+00
    1.6290000E+01    6.2762283E+00   -6.2542210E+00   -3.9999999E+00   -3.3161771E+00   -3.4906731E+00   -4.4384785E+00   -9.8831454E+00   -3.4071530E+00   -2.5526502E+00   -3.6938907E+00   -6.4488635E+00   -7.2640087E+00   -1.5627280E+01   -1.4000000E+01   -5.9981890E+00   -3.5158044E+00   -1.4000000E+01   -6.5111433E+00   -3.0000000E+01   -2.6959208E+00   -8.9019861E+00   -9.3272283E+00   -9.0705436E+00   -1.0556390E+01   -1.1645451E+01   -1.1250006E+01   -2.0171280E+01   -8.1652283E+00   -6.8116981E+00   -9.3988235E+00   -1.2430535E+01   -7.3322667E+00   -9.5513549E+00   -5.7918497E+00
    1.6470000E+01    6.2786290E+00   -6.2565698E+00   -3.9999999E+00   -3.3154927E+00   -3.4879814E+00   -4.4356213E+00   -9.8908347E+00   -3.4083195E+00   -2.5530526E+00   -3.6925337E+00   -6.4488649E+00   -7.2699698E+00   -1.5634010E+01   -1.4000000E+01   -5.9775201E+00   -3.5124961E+00   -1.4000000E+01   -6.5125412E+00   -3.0000000E+01   -2.6938607E+00   -8.9052850E+00   -9.3257258E+00   -9.0760641E+00   -1.0560119E+01   -1.1650013E+01   -1.1235772E+01   -2.0157995E+01   -8.1627663E+00   -6.8070584E+00   -9.4006142E+00   -1.2433276E+01   -7.3363963E+00   -9.5462700E+00   -5.7892272E+00
    1.6650000E+01    6.2809899E+00   -6.2588791E+00   -3.9999999E+00   -3.3148128E+00   -3.4852947E+00   -4.4327352E+00   -9.8983755E+00   -3.4094894E+00   -2.5534299E+00   -3.6913370E+00   -6.4488662E+00   -7.2757323E+00   -1.5640625E+01   -1.4000000E+01   -5.9577370E+00   -3.5092428E+00   -1.4000000E+01   -6.5137776E+00   -3.0000000E+01   -2.6918158E+00   -8.9085123E+00   -9.3242313E+00   -9.0814744E+00   -1.0563688E+01   -1.1654497E+01   -1.1222221E+01   -2.0145476E+01   -8.1603445E+00   -6.8024746E+00   -9.4022594E+00   -1.2435953E+01   -7.3403410E+00   -9.5412443E+00   -5.7866238E+00
    1.6830000E+01    6.2833079E+00   -6.2611459E+00   -3.9999999E+00   -3.3141375E+00   -3.4826110E+00   -4.4298113E+00   -9.9057580E+00   -3.4106624E+00   -2.5537789E+00   -3.6902971E+00   -6.4488676E+00   -7.2812944E+00   -1.5647113E+01   -1.4000000E+01   -5.9387715E+00   -3.5060458E+00   -1.4000000E+01   -6.5148559E+00   -3.0000000E+01   -2.6897856E+00   -8.9116646E+00   -9.3227475E+00   -9.0867678E+00   -1.0567098E+01   -1.1658896E+01   -1.1209285E+01   -2.0133645E+01   -8.1579658E+00   -6.7979496E+00   -9.4037603E+00   -1.2438558E+01   -7.3440988E+00   -9.5362805E+00   -5.7840390E+00
    1.7010000E+01    6.2855794E+00   -6.2633664E+00   -3.9999999E+00   -3.3134665E+00   -3.4799276E+00   -4.4268393E+00   -9.9129704E+00   -3.4118386E+00   -2.5540955E+00   -3.6894111E+00   -6.4488689E+00   -7.2866530E+00   -1.5653465E+01   -1.4000000E+01   -5.9205633E+00   -3.5029074E+00   -1.4000000E+01   -6.5157794E+00   -3.0000000E+01   -2.6877701E+00   -8.9147374E+00   -9.3212775E+00   -9.0919362E+00   -1.0570350E+01   -1.1663204E+01   -1.1196901E+01   -2.0122431E+01   -8.1556341E+00   -6.7934867E+00   -9.4051171E+00   -1.2441086E+01   -7.3476664E+00   -9.5313818E+00   -5.7814725E+00
    1.7190000E+01    6.2878000E+00   -6.2655365E+00   -3.9999999E+00   -3.3127998E+00   -3.4772408E+00   -4.4238078E+00   -9.9199991E+00   -3.4130175E+00   -2.5543752E+00   -3.6886763E+00   -6.4488703E+00   -7.2918037E+00   -1.5659668E+01   -1.4000000E+01   -5.9030588E+00   -3.4998309E+00   -1.4000000E+01   -6.5165509E+00   -3.0000000E+01   -2.6857688E+00   -8.9177256E+00   -9.3198244E+00   -9.0969703E+00   -1.0573445E+01   -1.1667412E+01   -1.1185009E+01   -2.0111768E+01   -8.1533535E+00   -6.7890899E+00   -9.4063294E+00   -1.2443526E+01   -7.3510391E+00   -9.5265521E+00   -5.7789239E+00
    1.7370000E+01    6.2899651E+00   -6.2676513E+00   -3.9999999E+00   -3.3121373E+00   -3.4745459E+00   -4.4207042E+00   -9.9268284E+00   -3.4141992E+00   -2.5546129E+00   -3.6880908E+00   -6.4488716E+00   -7.2967407E+00   -1.5665706E+01   -1.4000000E+01   -5.8862103E+00   -3.4968207E+00   -1.4000000E+01   -6.5171724E+00   -3.0000000E+01   -2.6837814E+00   -8.9206232E+00   -9.3183919E+00   -9.1018591E+00   -1.0576380E+01   -1.1671510E+01   -1.1173557E+01   -2.0101593E+01   -8.1511289E+00   -6.7847636E+00   -9.4073960E+00   -1.2445870E+01   -7.3542107E+00   -9.5217959E+00   -5.7763927E+00
    1.7550000E+01    6.2920688E+00   -6.2697050E+00   -3.9999999E+00   -3.3114788E+00   -3.4718370E+00   -4.4175144E+00   -9.9334396E+00   -3.4153832E+00   -2.5548027E+00   -3.6876530E+00   -6.4488730E+00   -7.3014564E+00   -1.5671564E+01   -1.4000000E+01   -5.8699750E+00   -3.4938825E+00   -1.4000000E+01   -6.5176457E+00   -3.0000000E+01   -2.6818078E+00   -8.9234229E+00   -9.3169840E+00   -9.1065897E+00   -1.0579154E+01   -1.1675487E+01   -1.1162494E+01   -2.0091846E+01   -8.1489659E+00   -6.7805133E+00   -9.4083146E+00   -1.2448105E+01   -7.3571733E+00   -9.5171182E+00   -5.7738785E+00
    1.7730000E+01    6.2941049E+00   -6.2716914E+00   -3.9999999E+00   -3.3108243E+00   -3.4691070E+00   -4.4142228E+00   -9.9398115E+00   -3.4165695E+00   -2.5549378E+00   -3.6873619E+00   -6.4488744E+00   -7.3059412E+00   -1.5677222E+01   -1.4000000E+01   -5.8543145E+00   -3.4910236E+00   -1.4000000E+01   -6.5179720E+00   -3.0000000E+01   -2.6798474E+00   -8.9261163E+00   -9.3156052E+00   -9.1111472E+00   -1.0581764E+01   -1.1679331E+01   -1.1151773E+01   -2.0082471E+01   -8.1468709E+00   -6.7763450E+00   -9.4090816E+00   -1.2450218E+01   -7.3599171E+00   -9.5125252E+00   -5.7713809E+00
    1.7910000E+01    6.2960646E+00   -6.2736018E+00   -3.9999999E+00   -3.3101739E+00   -3.4663496E+00   -4.4108146E+00   -9.9459155E+00   -3.4177569E+00   -2.5550104E+00   -3.6872169E+00   -6.4488757E+00   -7.3101810E+00   -1.5682654E+01   -1.4000000E+01   -5.8392037E+00   -3.4882541E+00   -1.4000000E+01   -6.5181520E+00   -3.0000000E+01   -2.6779014E+00   -8.9286918E+00   -9.3142613E+00   -9.1155117E+00   -1.0584205E+01   -1.1683024E+01   -1.1141353E+01   -2.0073415E+01   -8.1448526E+00   -6.7722685E+00   -9.4096925E+00   -1.2452193E+01   -7.3624287E+00   -9.5080267E+00   -5.7689011E+00
