# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2248863E+00   -6.2129454E+00   -3.9999999E+00   -3.9831368E+00   -4.1952937E+00   -4.9389590E+00   -9.1413486E+00   -3.7482161E+00   -3.0116276E+00   -3.4650373E+00   -6.4486943E+00   -7.1737377E+00   -1.5564146E+01   -1.4000000E+01   -6.8277103E+00   -4.2149774E+00   -1.4000000E+01   -2.9725202E+00   -3.0000000E+01   -3.2177317E+00   -8.1829723E+00   -8.7108985E+00   -8.3337794E+00   -1.0485415E+01   -1.1587350E+01   -1.1900293E+01   -2.0812340E+01   -8.2280062E+00   -7.4184428E+00   -9.8268677E+00   -1.2849353E+01   -7.7204603E+00   -1.0780168E+01   -6.9578289E+00
    1.4130000E+01    6.2269259E+00   -6.2149590E+00   -3.9999999E+00   -3.9823945E+00   -4.1923433E+00   -4.9315444E+00   -9.1512974E+00   -3.7473429E+00   -3.0121538E+00   -3.4650505E+00   -6.4486945E+00   -7.1697907E+00   -1.5569978E+01   -1.4000000E+01   -6.7819600E+00   -4.2116266E+00   -1.4000000E+01   -2.9724161E+00   -3.0000000E+01   -3.2161897E+00   -8.1890486E+00   -8.7128956E+00   -8.3418115E+00   -1.0479509E+01   -1.1591265E+01   -1.1850819E+01   -2.0772742E+01   -8.2259382E+00   -7.4147772E+00   -9.8194770E+00   -1.2851839E+01   -7.7150808E+00   -1.0775872E+01   -6.9556012E+00
    1.4310000E+01    6.2289532E+00   -6.2169604E+00   -3.9999999E+00   -3.9816566E+00   -4.1894132E+00   -4.9243337E+00   -9.1611697E+00   -3.7464873E+00   -3.0126782E+00   -3.4650631E+00   -6.4486947E+00   -7.1672304E+00   -1.5575783E+01   -1.4000000E+01   -6.7405743E+00   -4.2083156E+00   -1.4000000E+01   -2.9723120E+00   -3.0000000E+01   -3.2146585E+00   -8.1950721E+00   -8.7148645E+00   -8.3497787E+00   -1.0475003E+01   -1.1595165E+01   -1.1807094E+01   -2.0737480E+01   -8.2238827E+00   -7.4111352E+00   -9.8134954E+00   -1.2854319E+01   -7.7110981E+00   -1.0771604E+01   -6.9533885E+00
    1.4490000E+01    6.2309683E+00   -6.2189498E+00   -3.9999999E+00   -3.9809233E+00   -4.1865026E+00   -4.9173179E+00   -9.1709665E+00   -3.7456487E+00   -3.0132008E+00   -3.4650753E+00   -6.4486949E+00   -7.1658068E+00   -1.5581560E+01   -1.4000000E+01   -6.7027926E+00   -4.2050438E+00   -1.4000000E+01   -2.9722079E+00   -3.0000000E+01   -3.2131379E+00   -8.2010432E+00   -8.7168055E+00   -8.3576818E+00   -1.0471644E+01   -1.1599049E+01   -1.1768109E+01   -2.0705791E+01   -8.2218395E+00   -7.4075165E+00   -9.8086726E+00   -1.2856793E+01   -7.7082622E+00   -1.0767362E+01   -6.9511906E+00
    1.4670000E+01    6.2329714E+00   -6.2209274E+00   -3.9999999E+00   -3.9801943E+00   -4.1836111E+00   -4.9104887E+00   -9.1806890E+00   -3.7448269E+00   -3.0137218E+00   -3.4650870E+00   -6.4486951E+00   -7.1653181E+00   -1.5587309E+01   -1.4000000E+01   -6.6680371E+00   -4.2018108E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2116277E+00   -8.2069627E+00   -8.7187187E+00   -8.3655219E+00   -1.0469233E+01   -1.1602915E+01   -1.1733084E+01   -2.0677099E+01   -8.2198084E+00   -7.4039206E+00   -9.8048062E+00   -1.2859259E+01   -7.7063709E+00   -1.0763148E+01   -6.9490072E+00
    1.4850000E+01    6.2349628E+00   -6.2228934E+00   -3.9999999E+00   -3.9794697E+00   -4.1807381E+00   -4.9038382E+00   -9.1903383E+00   -3.7440216E+00   -3.0142411E+00   -3.4650982E+00   -6.4486954E+00   -7.1655998E+00   -1.5593028E+01   -1.4000000E+01   -6.6358589E+00   -4.1986159E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2101277E+00   -8.2128315E+00   -8.7206045E+00   -8.3732999E+00   -1.0467602E+01   -1.1606763E+01   -1.1701406E+01   -2.0650953E+01   -8.2177892E+00   -7.4003470E+00   -9.8017314E+00   -1.2861717E+01   -7.7052597E+00   -1.0758959E+01   -6.9468380E+00
    1.5030000E+01    6.2369427E+00   -6.2248480E+00   -3.9999999E+00   -3.9787493E+00   -4.1778831E+00   -4.8973590E+00   -9.1999156E+00   -3.7432323E+00   -3.0147587E+00   -3.4651088E+00   -6.4486956E+00   -7.1665171E+00   -1.5598719E+01   -1.4000000E+01   -6.6059020E+00   -4.1954584E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2086378E+00   -8.2186501E+00   -8.7224634E+00   -8.3810167E+00   -1.0466619E+01   -1.1610593E+01   -1.1672583E+01   -2.0626998E+01   -8.2157816E+00   -7.3967954E+00   -9.7993130E+00   -1.2864166E+01   -7.7047935E+00   -1.0754797E+01   -6.9446828E+00
    1.5210000E+01    6.2389112E+00   -6.2267913E+00   -3.9999999E+00   -3.9780332E+00   -4.1750458E+00   -4.8910443E+00   -9.2094217E+00   -3.7424588E+00   -3.0152746E+00   -3.4651189E+00   -6.4486958E+00   -7.1679588E+00   -1.5604380E+01   -1.4000000E+01   -6.5778794E+00   -4.1923378E+00   -1.4000000E+01   -2.9717919E+00   -3.0000000E+01   -3.2071576E+00   -8.2244192E+00   -8.7242956E+00   -8.3886730E+00   -1.0466171E+01   -1.1614405E+01   -1.1646218E+01   -2.0604946E+01   -8.2137857E+00   -7.3932655E+00   -9.7974397E+00   -1.2866606E+01   -7.7048610E+00   -1.0750659E+01   -6.9425414E+00
    1.5390000E+01    6.2408683E+00   -6.2287234E+00   -3.9999999E+00   -3.9773214E+00   -4.1722258E+00   -4.8848876E+00   -9.2188571E+00   -3.7417007E+00   -3.0157888E+00   -3.4651285E+00   -6.4486960E+00   -7.1698330E+00   -1.5610012E+01   -1.4000000E+01   -6.5515564E+00   -4.1892535E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2056872E+00   -8.2301393E+00   -8.7261014E+00   -8.3962693E+00   -1.0466166E+01   -1.1618197E+01   -1.1621983E+01   -2.0584563E+01   -8.2118012E+00   -7.3897571E+00   -9.7960190E+00   -1.2869036E+01   -7.7053701E+00   -1.0746547E+01   -6.9404137E+00
    1.5570000E+01    6.2428142E+00   -6.2306444E+00   -3.9999999E+00   -3.9766136E+00   -4.1694226E+00   -4.8788826E+00   -9.2282228E+00   -3.7409577E+00   -3.0163010E+00   -3.4651375E+00   -6.4486963E+00   -7.1720631E+00   -1.5615614E+01   -1.4000000E+01   -6.5267385E+00   -4.1862047E+00   -1.4000000E+01   -2.9715840E+00   -3.0000000E+01   -3.2042263E+00   -8.2358112E+00   -8.7278816E+00   -8.4038066E+00   -1.0466528E+01   -1.1621971E+01   -1.1599609E+01   -2.0565653E+01   -8.2098281E+00   -7.3862699E+00   -9.7949746E+00   -1.2871456E+01   -7.7062442E+00   -1.0742459E+01   -6.9382993E+00
    1.5750000E+01    6.2447487E+00   -6.2325541E+00   -3.9999999E+00   -3.9759100E+00   -4.1666360E+00   -4.8730237E+00   -9.2375185E+00   -3.7402294E+00   -3.0168111E+00   -3.4651460E+00   -6.4486965E+00   -7.1745858E+00   -1.5621184E+01   -1.4000000E+01   -6.5032630E+00   -4.1831909E+00   -1.4000000E+01   -2.9714801E+00   -3.0000000E+01   -3.2027747E+00   -8.2414347E+00   -8.7296362E+00   -8.4112846E+00   -1.0467194E+01   -1.1625724E+01   -1.1578869E+01   -2.0548053E+01   -8.2078665E+00   -7.3828038E+00   -9.7942426E+00   -1.2873864E+01   -7.7074196E+00   -1.0738397E+01   -6.9361982E+00
    1.5930000E+01    6.2466716E+00   -6.2344524E+00   -3.9999999E+00   -3.9752105E+00   -4.1638653E+00   -4.8673053E+00   -9.2467437E+00   -3.7395157E+00   -3.0173188E+00   -3.4651539E+00   -6.4486968E+00   -7.1773477E+00   -1.5626724E+01   -1.4000000E+01   -6.4809920E+00   -4.1802119E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2013325E+00   -8.2470098E+00   -8.7313654E+00   -8.4187031E+00   -1.0468110E+01   -1.1629456E+01   -1.1559571E+01   -2.0531624E+01   -8.2059167E+00   -7.3793590E+00   -9.7937701E+00   -1.2876261E+01   -7.7088429E+00   -1.0734358E+01   -6.9341101E+00
    1.6110000E+01    6.2485826E+00   -6.2363389E+00   -3.9999999E+00   -3.9745150E+00   -4.1611098E+00   -4.8617223E+00   -9.2558973E+00   -3.7388161E+00   -3.0178234E+00   -3.4651612E+00   -6.4486970E+00   -7.1803044E+00   -1.5632229E+01   -1.4000000E+01   -6.4598079E+00   -4.1772674E+00   -1.4000000E+01   -2.9712724E+00   -3.0000000E+01   -3.1998992E+00   -8.2525362E+00   -8.7330699E+00   -8.4260612E+00   -1.0469232E+01   -1.1633166E+01   -1.1541554E+01   -2.0516247E+01   -8.2039789E+00   -7.3759356E+00   -9.7935128E+00   -1.2878644E+01   -7.7104697E+00   -1.0730345E+01   -6.9320348E+00
    1.6290000E+01    6.2504809E+00   -6.2382129E+00   -3.9999999E+00   -3.9738234E+00   -4.1583686E+00   -4.8562698E+00   -9.2649770E+00   -3.7381304E+00   -3.0183242E+00   -3.4651680E+00   -6.4486973E+00   -7.1834185E+00   -1.5637700E+01   -1.4000000E+01   -6.4396095E+00   -4.1743574E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.1984750E+00   -8.2580131E+00   -8.7347501E+00   -8.4333576E+00   -1.0470524E+01   -1.1636853E+01   -1.1524679E+01   -2.0501819E+01   -8.2020539E+00   -7.3725342E+00   -9.7934338E+00   -1.2881012E+01   -7.7122623E+00   -1.0726358E+01   -6.9299722E+00
    1.6470000E+01    6.2523654E+00   -6.2400731E+00   -3.9999999E+00   -3.9731358E+00   -4.1556403E+00   -4.8509432E+00   -9.2739789E+00   -3.7374583E+00   -3.0188199E+00   -3.4651741E+00   -6.4486975E+00   -7.1866583E+00   -1.5643131E+01   -1.4000000E+01   -6.4203092E+00   -4.1714826E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.1970596E+00   -8.2634388E+00   -8.7364068E+00   -8.4405893E+00   -1.0471955E+01   -1.1640514E+01   -1.1508826E+01   -2.0488248E+01   -8.2001428E+00   -7.3691558E+00   -9.7935025E+00   -1.2883362E+01   -7.7141889E+00   -1.0722396E+01   -6.9279221E+00
    1.6650000E+01    6.2542342E+00   -6.2419178E+00   -3.9999999E+00   -3.9724520E+00   -4.1529232E+00   -4.8457380E+00   -9.2828964E+00   -3.7367995E+00   -3.0193085E+00   -3.4651796E+00   -6.4486978E+00   -7.1899967E+00   -1.5648517E+01   -1.4000000E+01   -6.4018304E+00   -4.1686438E+00   -1.4000000E+01   -2.9709610E+00   -3.0000000E+01   -3.1956528E+00   -8.2688105E+00   -8.7380409E+00   -8.4477518E+00   -1.0473500E+01   -1.1644145E+01   -1.1493893E+01   -2.0475452E+01   -8.1982476E+00   -7.3658021E+00   -9.7936934E+00   -1.2885691E+01   -7.7162221E+00   -1.0718463E+01   -6.9258843E+00
    1.6830000E+01    6.2560844E+00   -6.2437440E+00   -3.9999999E+00   -3.9717720E+00   -4.1502147E+00   -4.8406500E+00   -9.2917191E+00   -3.7361538E+00   -3.0197869E+00   -3.4651845E+00   -6.4486980E+00   -7.1934097E+00   -1.5653849E+01   -1.4000000E+01   -6.3841061E+00   -4.1658428E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.1942546E+00   -8.2741236E+00   -8.7396535E+00   -8.4548374E+00   -1.0475138E+01   -1.1647740E+01   -1.1479788E+01   -2.0463356E+01   -8.1963711E+00   -7.3624760E+00   -9.7939856E+00   -1.2887991E+01   -7.7183382E+00   -1.0714561E+01   -6.9238586E+00
    1.7010000E+01    6.2579116E+00   -6.2455473E+00   -3.9999999E+00   -3.9710959E+00   -4.1475119E+00   -4.8356752E+00   -9.3004308E+00   -3.7355207E+00   -3.0202505E+00   -3.4651888E+00   -6.4486983E+00   -7.1968759E+00   -1.5659113E+01   -1.4000000E+01   -6.3670771E+00   -4.1630817E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.1928648E+00   -8.2793711E+00   -8.7412467E+00   -8.4618347E+00   -1.0476852E+01   -1.1651290E+01   -1.1466430E+01   -2.0451885E+01   -8.1945177E+00   -7.3591817E+00   -9.7943618E+00   -1.2890255E+01   -7.7205153E+00   -1.0710694E+01   -6.9218448E+00
    1.7190000E+01    6.2597087E+00   -6.2473206E+00   -3.9999999E+00   -3.9704234E+00   -4.1448107E+00   -4.8308099E+00   -9.3090063E+00   -3.7349001E+00   -3.0206921E+00   -3.4651925E+00   -6.4486986E+00   -7.2003746E+00   -1.5664290E+01   -1.4000000E+01   -6.3506907E+00   -4.1603639E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.1914832E+00   -8.2845414E+00   -8.7428228E+00   -8.4687251E+00   -1.0478628E+01   -1.1654781E+01   -1.1453747E+01   -2.0440968E+01   -8.1926946E+00   -7.3559261E+00   -9.7948083E+00   -1.2892467E+01   -7.7227327E+00   -1.0706868E+01   -6.9198427E+00
    1.7370000E+01    6.2614650E+00   -6.2490533E+00   -3.9999999E+00   -3.9697545E+00   -4.1421063E+00   -4.8260501E+00   -9.3174067E+00   -3.7342915E+00   -3.0211010E+00   -3.4651955E+00   -6.4486988E+00   -7.2038846E+00   -1.5669345E+01   -1.4000000E+01   -6.3349003E+00   -4.1576934E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.1901097E+00   -8.2896172E+00   -8.7443859E+00   -8.4754806E+00   -1.0480456E+01   -1.1658192E+01   -1.1441670E+01   -2.0430524E+01   -8.1909123E+00   -7.3527196E+00   -9.7953141E+00   -1.2894607E+01   -7.7249689E+00   -1.0703095E+01   -6.9178520E+00
    1.7550000E+01    6.2631643E+00   -6.2507291E+00   -3.9999999E+00   -3.9690891E+00   -4.1393928E+00   -4.8213924E+00   -9.3255719E+00   -3.7336947E+00   -3.0214605E+00   -3.4651978E+00   -6.4486991E+00   -7.2073818E+00   -1.5674231E+01   -1.4000000E+01   -6.3196640E+00   -4.1550753E+00   -1.4000000E+01   -2.9704425E+00   -3.0000000E+01   -3.1887440E+00   -8.2945711E+00   -8.7459413E+00   -8.4820576E+00   -1.0482328E+01   -1.1661490E+01   -1.1430133E+01   -2.0420464E+01   -8.1891872E+00   -7.3495784E+00   -9.7958716E+00   -1.2896641E+01   -7.7271998E+00   -1.0699391E+01   -6.9158725E+00
    1.7730000E+01    6.2647815E+00   -6.2523228E+00   -3.9999999E+00   -3.9684271E+00   -4.1366631E+00   -4.8168331E+00   -9.3334106E+00   -3.7331091E+00   -3.0217454E+00   -3.4651995E+00   -6.4486994E+00   -7.2108367E+00   -1.5678873E+01   -1.4000000E+01   -6.3049443E+00   -4.1525159E+00   -1.4000000E+01   -2.9703389E+00   -3.0000000E+01   -3.1873860E+00   -8.2993619E+00   -8.7474977E+00   -8.4883896E+00   -1.0484239E+01   -1.1664625E+01   -1.1419070E+01   -2.0410674E+01   -8.1875443E+00   -7.3465272E+00   -9.7964760E+00   -1.2898519E+01   -7.7293955E+00   -1.0695779E+01   -6.9139037E+00
    1.7910000E+01    6.2662784E+00   -6.2537964E+00   -3.9999999E+00   -3.9677683E+00   -4.1339093E+00   -4.8123687E+00   -9.3407829E+00   -3.7325343E+00   -3.0219173E+00   -3.4652005E+00   -6.4486997E+00   -7.2142097E+00   -1.5683155E+01   -1.4000000E+01   -6.2907075E+00   -4.1500223E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1860352E+00   -8.3039260E+00   -8.7490679E+00   -8.4943750E+00   -1.0486188E+01   -1.1667521E+01   -1.1408407E+01   -2.0401008E+01   -8.1860218E+00   -7.3436039E+00   -9.7971255E+00   -1.2900165E+01   -7.7315163E+00   -1.0692298E+01   -6.9119452E+00
