# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8697287E+00   -6.8444767E+00   -3.9999999E+00   -3.3112977E+00   -3.3518118E+00   -3.7491148E+00   -1.1622955E+01   -3.8265749E+00   -2.9995086E+00   -3.4674034E+00   -6.4489766E+00   -8.7078738E+00   -1.7377781E+01   -1.4000000E+01   -5.7326108E+00   -3.3700100E+00   -1.4000000E+01   -2.1434511E+00   -3.0000000E+01   -2.5453609E+00   -9.4804856E+00   -8.7187269E+00   -1.0231224E+01   -1.1417342E+01   -1.2816823E+01   -1.2458194E+01   -2.1697288E+01   -7.5678421E+00   -6.0563186E+00   -1.0116953E+01   -1.3466486E+01   -8.6399792E+00   -8.8062351E+00   -5.6441481E+00
    1.4130000E+01    6.8736951E+00   -6.8484012E+00   -3.9999999E+00   -3.3107882E+00   -3.3514013E+00   -3.7248486E+00   -1.1638772E+01   -3.8294279E+00   -3.0016332E+00   -3.4674335E+00   -6.4489779E+00   -8.7157091E+00   -1.7389300E+01   -1.4000000E+01   -5.6868882E+00   -3.3693867E+00   -1.4000000E+01   -2.1432582E+00   -3.0000000E+01   -2.5434681E+00   -9.4887005E+00   -8.7190091E+00   -1.0243258E+01   -1.1421348E+01   -1.2824558E+01   -1.2420696E+01   -2.1663616E+01   -7.5638251E+00   -6.0503121E+00   -1.0119168E+01   -1.3472526E+01   -8.6461086E+00   -8.7999162E+00   -5.6418467E+00
    1.4310000E+01    6.8776124E+00   -6.8522784E+00   -3.9999999E+00   -3.3102802E+00   -3.3511685E+00   -3.7000200E+00   -1.1654551E+01   -3.8322763E+00   -3.0037231E+00   -3.4674624E+00   -6.4489792E+00   -8.7234505E+00   -1.7400686E+01   -1.4000000E+01   -5.6455266E+00   -3.3690356E+00   -1.4000000E+01   -2.1430653E+00   -3.0000000E+01   -2.5415914E+00   -9.4969624E+00   -8.7194363E+00   -1.0255296E+01   -1.1425304E+01   -1.2832203E+01   -1.2387450E+01   -2.1634151E+01   -7.5598590E+00   -6.0443764E+00   -1.0121344E+01   -1.3478484E+01   -8.6521531E+00   -8.7936621E+00   -5.6395592E+00
    1.4490000E+01    6.8814778E+00   -6.8561052E+00   -3.9999999E+00   -3.3097738E+00   -3.3511067E+00   -3.6748227E+00   -1.1670236E+01   -3.8351197E+00   -3.0057751E+00   -3.4674899E+00   -6.4489804E+00   -8.7310919E+00   -1.7411931E+01   -1.4000000E+01   -5.6077661E+00   -3.3689549E+00   -1.4000000E+01   -2.1428725E+00   -3.0000000E+01   -2.5397307E+00   -9.5052215E+00   -8.7199646E+00   -1.0267284E+01   -1.1429207E+01   -1.2839752E+01   -1.2357690E+01   -2.1608127E+01   -7.5559467E+00   -6.0385139E+00   -1.0123479E+01   -1.3484354E+01   -8.6581066E+00   -8.7874756E+00   -5.6372854E+00
    1.4670000E+01    6.8852881E+00   -6.8598784E+00   -3.9999999E+00   -3.3092690E+00   -3.3512009E+00   -3.6494530E+00   -1.1685767E+01   -3.8379577E+00   -3.0077857E+00   -3.4675160E+00   -6.4489816E+00   -8.7386268E+00   -1.7423024E+01   -1.4000000E+01   -5.5730296E+00   -3.3691435E+00   -1.4000000E+01   -2.1426798E+00   -3.0000000E+01   -2.5378854E+00   -9.5134262E+00   -8.7205487E+00   -1.0279168E+01   -1.1433054E+01   -1.2847197E+01   -1.2330835E+01   -2.1584956E+01   -7.5520913E+00   -6.0327273E+00   -1.0125571E+01   -1.3490130E+01   -8.6639625E+00   -8.7813596E+00   -5.6350252E+00
    1.4850000E+01    6.8890398E+00   -6.8635943E+00   -3.9999999E+00   -3.3087659E+00   -3.3514266E+00   -3.6241048E+00   -1.1701086E+01   -3.8407899E+00   -3.0097512E+00   -3.4675409E+00   -6.4489828E+00   -8.7460479E+00   -1.7433953E+01   -1.4000000E+01   -5.5408686E+00   -3.3696028E+00   -1.4000000E+01   -2.1424873E+00   -3.0000000E+01   -2.5360555E+00   -9.5215242E+00   -8.7211435E+00   -1.0290891E+01   -1.1436841E+01   -1.2854532E+01   -1.2306428E+01   -2.1564179E+01   -7.5482963E+00   -6.0270195E+00   -1.0127614E+01   -1.3495803E+01   -8.6697137E+00   -8.7753175E+00   -5.6327786E+00
    1.5030000E+01    6.8927288E+00   -6.8672489E+00   -3.9999999E+00   -3.3082647E+00   -3.3517480E+00   -3.5989642E+00   -1.1716131E+01   -3.8436158E+00   -3.0116675E+00   -3.4675644E+00   -6.4489839E+00   -8.7533472E+00   -1.7444707E+01   -1.4000000E+01   -5.5109274E+00   -3.3703381E+00   -1.4000000E+01   -2.1422947E+00   -3.0000000E+01   -2.5342404E+00   -9.5294637E+00   -8.7217049E+00   -1.0302398E+01   -1.1440564E+01   -1.2861747E+01   -1.2284108E+01   -2.1545430E+01   -7.5445653E+00   -6.0213936E+00   -1.0129606E+01   -1.3501366E+01   -8.6753523E+00   -8.7693532E+00   -5.6305456E+00
    1.5210000E+01    6.8963510E+00   -6.8708378E+00   -3.9999999E+00   -3.3077654E+00   -3.3521170E+00   -3.5742053E+00   -1.1730842E+01   -3.8464348E+00   -3.0135301E+00   -3.4675866E+00   -6.4489850E+00   -8.7605159E+00   -1.7455270E+01   -1.4000000E+01   -5.4829192E+00   -3.3713598E+00   -1.4000000E+01   -2.1421023E+00   -3.0000000E+01   -2.5324399E+00   -9.5371942E+00   -8.7221909E+00   -1.0313633E+01   -1.1444220E+01   -1.2868834E+01   -1.2263579E+01   -2.1528409E+01   -7.5409026E+00   -6.0158531E+00   -1.0131542E+01   -1.3506810E+01   -8.6808698E+00   -8.7634710E+00   -5.6283266E+00
    1.5390000E+01    6.8999018E+00   -6.8743562E+00   -3.9999999E+00   -3.3072684E+00   -3.3524729E+00   -3.5499867E+00   -1.1745160E+01   -3.8492465E+00   -3.0153343E+00   -3.4676075E+00   -6.4489860E+00   -8.7675444E+00   -1.7465628E+01   -1.4000000E+01   -5.4566096E+00   -3.3726849E+00   -1.4000000E+01   -2.1419100E+00   -3.0000000E+01   -2.5306537E+00   -9.5446671E+00   -8.7225624E+00   -1.0324542E+01   -1.1447804E+01   -1.2875783E+01   -1.2244600E+01   -2.1512869E+01   -7.5373125E+00   -6.0104018E+00   -1.0133418E+01   -1.3512125E+01   -8.6862570E+00   -8.7576757E+00   -5.6261217E+00
    1.5570000E+01    6.9033759E+00   -6.8777988E+00   -3.9999999E+00   -3.3067739E+00   -3.3527434E+00   -3.5264497E+00   -1.1759028E+01   -3.8520504E+00   -3.0170749E+00   -3.4676270E+00   -6.4489870E+00   -8.7744221E+00   -1.7475763E+01   -1.4000000E+01   -5.4318042E+00   -3.3743365E+00   -1.4000000E+01   -2.1417177E+00   -3.0000000E+01   -2.5288814E+00   -9.5518366E+00   -8.7227835E+00   -1.0335074E+01   -1.1451311E+01   -1.2882582E+01   -1.2226967E+01   -2.1498600E+01   -7.5337999E+00   -6.0050438E+00   -1.0135230E+01   -1.3517301E+01   -8.6915038E+00   -8.7519724E+00   -5.6239314E+00
    1.5750000E+01    6.9067680E+00   -6.8811599E+00   -3.9999999E+00   -3.3062824E+00   -3.3528468E+00   -3.5037159E+00   -1.1772391E+01   -3.8548458E+00   -3.0187463E+00   -3.4676453E+00   -6.4489881E+00   -8.7811377E+00   -1.7485657E+01   -1.4000000E+01   -5.4083403E+00   -3.3763438E+00   -1.4000000E+01   -2.1415255E+00   -3.0000000E+01   -2.5271226E+00   -9.5586599E+00   -8.7228227E+00   -1.0345180E+01   -1.1454737E+01   -1.2889220E+01   -1.2210507E+01   -2.1485425E+01   -7.5303702E+00   -5.9997836E+00   -1.0136971E+01   -1.3522327E+01   -8.6965994E+00   -8.7463671E+00   -5.6217560E+00
    1.5930000E+01    6.9100720E+00   -6.8844334E+00   -3.9999999E+00   -3.3057940E+00   -3.3526960E+00   -3.4818869E+00   -1.1785195E+01   -3.8576321E+00   -3.0203423E+00   -3.4676622E+00   -6.4489891E+00   -8.7876788E+00   -1.7495291E+01   -1.4000000E+01   -5.3860801E+00   -3.3787398E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.5253772E+00   -9.5650980E+00   -8.7226528E+00   -1.0354814E+01   -1.1458074E+01   -1.2895683E+01   -1.2195073E+01   -2.1473187E+01   -7.5270291E+00   -5.9946262E+00   -1.0138637E+01   -1.3527190E+01   -8.7015319E+00   -8.7408657E+00   -5.6195962E+00
    1.6110000E+01    6.9132814E+00   -6.8876125E+00   -3.9999999E+00   -3.3053092E+00   -3.3522032E+00   -3.4610441E+00   -1.1797392E+01   -3.8604086E+00   -3.0218565E+00   -3.4676778E+00   -6.4489901E+00   -8.7940321E+00   -1.7504644E+01   -1.4000000E+01   -5.3649062E+00   -3.3815590E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.5236446E+00   -9.5711157E+00   -8.7222517E+00   -1.0363934E+01   -1.1461318E+01   -1.2901959E+01   -1.2180535E+01   -2.1461752E+01   -7.5237828E+00   -5.9895770E+00   -1.0140221E+01   -1.3531876E+01   -8.7062884E+00   -8.7354751E+00   -5.6174523E+00
    1.6290000E+01    6.9163893E+00   -6.8906902E+00   -3.9999999E+00   -3.3048284E+00   -3.3512860E+00   -3.4412487E+00   -1.1808935E+01   -3.8631749E+00   -3.0232816E+00   -3.4676921E+00   -6.4489911E+00   -8.8001833E+00   -1.7513692E+01   -1.4000000E+01   -5.3447174E+00   -3.3848333E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.5219247E+00   -9.5766822E+00   -8.7216023E+00   -1.0372502E+01   -1.1464460E+01   -1.2908032E+01   -1.2166780E+01   -2.1450996E+01   -7.5206380E+00   -5.9846421E+00   -1.0141718E+01   -1.3536372E+01   -8.7108553E+00   -8.7302025E+00   -5.6153248E+00
    1.6470000E+01    6.9193882E+00   -6.8936586E+00   -3.9999999E+00   -3.3043517E+00   -3.3498729E+00   -3.4225431E+00   -1.1819781E+01   -3.8659300E+00   -3.0246101E+00   -3.4677051E+00   -6.4489921E+00   -8.8061169E+00   -1.7522412E+01   -1.4000000E+01   -5.3254261E+00   -3.3885894E+00   -1.4000000E+01   -2.1407577E+00   -3.0000000E+01   -2.5202169E+00   -9.5817708E+00   -8.7206932E+00   -1.0380482E+01   -1.1467495E+01   -1.2913886E+01   -1.2153706E+01   -2.1440812E+01   -7.5176021E+00   -5.9798279E+00   -1.0143118E+01   -1.3540662E+01   -8.7152174E+00   -8.7250556E+00   -5.6132141E+00
    1.6650000E+01    6.9222698E+00   -6.8965096E+00   -3.9999999E+00   -3.3038796E+00   -3.3479091E+00   -3.4049520E+00   -1.1829890E+01   -3.8686734E+00   -3.0258336E+00   -3.4677168E+00   -6.4489931E+00   -8.8118163E+00   -1.7530778E+01   -1.4000000E+01   -5.3069558E+00   -3.3928442E+00   -1.4000000E+01   -2.1405660E+00   -3.0000000E+01   -2.5185210E+00   -9.5863596E+00   -8.7195186E+00   -1.0387843E+01   -1.1470414E+01   -1.2919504E+01   -1.2141222E+01   -2.1431098E+01   -7.5146831E+00   -5.9751417E+00   -1.0144416E+01   -1.3544729E+01   -8.7193586E+00   -8.7200426E+00   -5.6111205E+00
    1.6830000E+01    6.9250256E+00   -6.8992342E+00   -3.9999999E+00   -3.3034121E+00   -3.3453601E+00   -3.3884838E+00   -1.1839227E+01   -3.8714043E+00   -3.0269432E+00   -3.4677272E+00   -6.4489942E+00   -8.8172639E+00   -1.7538761E+01   -1.4000000E+01   -5.2892395E+00   -3.3976028E+00   -1.4000000E+01   -2.1403743E+00   -3.0000000E+01   -2.5168366E+00   -9.5904307E+00   -8.7180783E+00   -1.0394560E+01   -1.1473208E+01   -1.2924868E+01   -1.2129245E+01   -2.1421762E+01   -7.5118894E+00   -5.9705912E+00   -1.0145601E+01   -1.3548556E+01   -8.7232615E+00   -8.7151723E+00   -5.6090443E+00
    1.7010000E+01    6.9276461E+00   -6.9018229E+00   -3.9999999E+00   -3.3029496E+00   -3.3422143E+00   -3.3731329E+00   -1.1847756E+01   -3.8741219E+00   -3.0279294E+00   -3.4677363E+00   -6.4489952E+00   -8.8224407E+00   -1.7546333E+01   -1.4000000E+01   -5.2722180E+00   -3.4028557E+00   -1.4000000E+01   -2.1401827E+00   -3.0000000E+01   -2.5151632E+00   -9.5939706E+00   -8.7163773E+00   -1.0400608E+01   -1.1475869E+01   -1.2929958E+01   -1.2117697E+01   -2.1412717E+01   -7.5092302E+00   -5.9661850E+00   -1.0146665E+01   -1.3552124E+01   -8.7269073E+00   -8.7104539E+00   -5.6069854E+00
    1.7190000E+01    6.9301212E+00   -6.9042656E+00   -3.9999999E+00   -3.3024920E+00   -3.3384835E+00   -3.3588819E+00   -1.1855449E+01   -3.8768254E+00   -3.0287819E+00   -3.4677441E+00   -6.4489963E+00   -8.8273263E+00   -1.7553464E+01   -1.4000000E+01   -5.2558387E+00   -3.4085778E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.5135006E+00   -9.5969691E+00   -8.7144256E+00   -1.0405967E+01   -1.1478386E+01   -1.2934755E+01   -1.2106506E+01   -2.1403881E+01   -7.5067155E+00   -5.9619324E+00   -1.0147599E+01   -1.3555412E+01   -8.7302758E+00   -8.7058974E+00   -5.6049440E+00
    1.7370000E+01    6.9324402E+00   -6.9065514E+00   -3.9999999E+00   -3.3020395E+00   -3.3342008E+00   -3.3457031E+00   -1.1862274E+01   -3.8795139E+00   -3.0294895E+00   -3.4677506E+00   -6.4489975E+00   -8.8318990E+00   -1.7560118E+01   -1.4000000E+01   -5.2400550E+00   -3.4147283E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.5118483E+00   -9.5994193E+00   -8.7122377E+00   -1.0410618E+01   -1.1480749E+01   -1.2939236E+01   -1.2095606E+01   -2.1395175E+01   -7.5043560E+00   -5.9578435E+00   -1.0148390E+01   -1.3558398E+01   -8.7333453E+00   -8.7015133E+00   -5.6029198E+00
    1.7550000E+01    6.9345915E+00   -6.9086687E+00   -3.9999999E+00   -3.3015918E+00   -3.3294177E+00   -3.3335617E+00   -1.1868204E+01   -3.8821867E+00   -3.0300405E+00   -3.4677558E+00   -6.4489986E+00   -8.8361356E+00   -1.7566262E+01   -1.4000000E+01   -5.2248250E+00   -3.4212513E+00   -1.4000000E+01   -2.1396085E+00   -3.0000000E+01   -2.5102060E+00   -9.6013166E+00   -8.7098323E+00   -1.0414546E+01   -1.1482946E+01   -1.2943377E+01   -1.2084931E+01   -2.1386523E+01   -7.5021631E+00   -5.9539290E+00   -1.0149028E+01   -1.3561058E+01   -8.7360924E+00   -8.6973127E+00   -5.6009125E+00
    1.7730000E+01    6.9365629E+00   -6.9106051E+00   -3.9999999E+00   -3.3011490E+00   -3.3242000E+00   -3.3224171E+00   -1.1873212E+01   -3.8848426E+00   -3.0304220E+00   -3.4677597E+00   -6.4489998E+00   -8.8400114E+00   -1.7571858E+01   -1.4000000E+01   -5.2101114E+00   -3.4280775E+00   -1.4000000E+01   -2.1394173E+00   -3.0000000E+01   -2.5085731E+00   -9.6026579E+00   -8.7072309E+00   -1.0417735E+01   -1.1484966E+01   -1.2947154E+01   -1.2074420E+01   -2.1377850E+01   -7.5001491E+00   -5.9502009E+00   -1.0149500E+01   -1.3563368E+01   -8.7384924E+00   -8.6933075E+00   -5.5989218E+00
    1.7910000E+01    6.9383350E+00   -6.9123415E+00   -3.9999999E+00   -3.3007126E+00   -3.3186464E+00   -3.3122593E+00   -1.1877256E+01   -3.8874708E+00   -3.0306207E+00   -3.4677623E+00   -6.4490011E+00   -8.8434882E+00   -1.7576848E+01   -1.4000000E+01   -5.1959344E+00   -3.4350992E+00   -1.4000000E+01   -2.1392269E+00   -3.0000000E+01   -2.5069556E+00   -9.6034405E+00   -8.7044692E+00   -1.0420163E+01   -1.1486788E+01   -1.2950529E+01   -1.2064055E+01   -2.1369120E+01   -7.4983333E+00   -5.9466845E+00   -1.0149791E+01   -1.3565295E+01   -8.7405121E+00   -8.6895242E+00   -5.5969547E+00
