# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0974741E+00   -6.0843531E+00   -3.9999999E+00   -3.9144678E+00   -4.1616013E+00   -4.9460121E+00   -8.7638225E+00   -3.6782147E+00   -2.7395656E+00   -3.4651418E+00   -6.4487009E+00   -7.1216401E+00   -1.5171364E+01   -1.4000000E+01   -6.8277784E+00   -4.1825765E+00   -1.4000000E+01   -2.9725197E+00   -3.0000000E+01   -3.0717833E+00   -8.0696542E+00   -8.8524048E+00   -8.0892245E+00   -1.0564426E+01   -1.1327539E+01   -1.1858411E+01   -2.0434162E+01   -8.3541237E+00   -7.3960820E+00   -9.7625124E+00   -1.2448702E+01   -7.5273943E+00   -1.0694246E+01   -6.7457937E+00
    1.4130000E+01    6.0990529E+00   -6.0859053E+00   -3.9999999E+00   -3.9136259E+00   -4.1584321E+00   -4.9382990E+00   -8.7724597E+00   -3.6772446E+00   -2.7398967E+00   -3.4651588E+00   -6.4487011E+00   -7.1154875E+00   -1.5175802E+01   -1.4000000E+01   -6.7820306E+00   -4.1790137E+00   -1.4000000E+01   -2.9724155E+00   -3.0000000E+01   -3.0705061E+00   -8.0753458E+00   -8.8549388E+00   -8.0964082E+00   -1.0556778E+01   -1.1330524E+01   -1.1806741E+01   -2.0393182E+01   -8.3525155E+00   -7.3931391E+00   -9.7536462E+00   -1.2450526E+01   -7.5200775E+00   -1.0690577E+01   -6.7437331E+00
    1.4310000E+01    6.1006229E+00   -6.0874488E+00   -3.9999999E+00   -3.9127884E+00   -4.1552877E+00   -4.9308434E+00   -8.7810202E+00   -3.6762939E+00   -2.7402267E+00   -3.4651752E+00   -6.4487013E+00   -7.1106870E+00   -1.5180223E+01   -1.4000000E+01   -6.7406473E+00   -4.1754889E+00   -1.4000000E+01   -2.9723114E+00   -3.0000000E+01   -3.0692367E+00   -8.0809773E+00   -8.8574302E+00   -8.1035233E+00   -1.0550491E+01   -1.1333499E+01   -1.1760786E+01   -2.0356546E+01   -8.3509162E+00   -7.3902132E+00   -9.7461480E+00   -1.2452346E+01   -7.5141198E+00   -1.0686929E+01   -6.7416846E+00
    1.4490000E+01    6.1021843E+00   -6.0889837E+00   -3.9999999E+00   -3.9119555E+00   -4.1521672E+00   -4.9236323E+00   -8.7895050E+00   -3.6753622E+00   -2.7405555E+00   -3.4651910E+00   -6.4487015E+00   -7.1070266E+00   -1.5184625E+01   -1.4000000E+01   -6.7028679E+00   -4.1720017E+00   -1.4000000E+01   -2.9722074E+00   -3.0000000E+01   -3.0679749E+00   -8.0865494E+00   -8.8598796E+00   -8.1105708E+00   -1.0545352E+01   -1.1336464E+01   -1.1719574E+01   -2.0323495E+01   -8.3493257E+00   -7.3873042E+00   -9.7398054E+00   -1.2454164E+01   -7.5093094E+00   -1.0683302E+01   -6.7396480E+00
    1.4670000E+01    6.1037371E+00   -6.0905103E+00   -3.9999999E+00   -3.9111270E+00   -4.1490700E+00   -4.9166535E+00   -8.7979155E+00   -3.6744490E+00   -2.7408831E+00   -3.4652062E+00   -6.4487017E+00   -7.1043316E+00   -1.5189008E+01   -1.4000000E+01   -6.6681146E+00   -4.1685516E+00   -1.4000000E+01   -2.9721033E+00   -3.0000000E+01   -3.0667206E+00   -8.0920631E+00   -8.8622876E+00   -8.1175518E+00   -1.0541187E+01   -1.1339418E+01   -1.1682353E+01   -2.0293449E+01   -8.3477439E+00   -7.3844115E+00   -9.7344437E+00   -1.2455978E+01   -7.5054714E+00   -1.0679695E+01   -6.7376230E+00
    1.4850000E+01    6.1052816E+00   -6.0920286E+00   -3.9999999E+00   -3.9103029E+00   -4.1459953E+00   -4.9098957E+00   -8.8062531E+00   -3.6735539E+00   -2.7412096E+00   -3.4652208E+00   -6.4487020E+00   -7.1024570E+00   -1.5193373E+01   -1.4000000E+01   -6.6359385E+00   -4.1651383E+00   -1.4000000E+01   -2.9719993E+00   -3.0000000E+01   -3.0654737E+00   -8.0975195E+00   -8.8646550E+00   -8.1244676E+00   -1.0537850E+01   -1.1342361E+01   -1.1648528E+01   -2.0265961E+01   -8.3461705E+00   -7.3815350E+00   -9.7299172E+00   -1.2457788E+01   -7.5024606E+00   -1.0676108E+01   -6.7356095E+00
    1.5030000E+01    6.1068179E+00   -6.0935389E+00   -3.9999999E+00   -3.9094831E+00   -4.1429425E+00   -4.9033483E+00   -8.8145191E+00   -3.6726765E+00   -2.7415351E+00   -3.4652347E+00   -6.4487022E+00   -7.1012810E+00   -1.5197719E+01   -1.4000000E+01   -6.6059836E+00   -4.1617613E+00   -1.4000000E+01   -2.9718953E+00   -3.0000000E+01   -3.0642341E+00   -8.1029196E+00   -8.8669826E+00   -8.1313193E+00   -1.0535219E+01   -1.1345292E+01   -1.1617621E+01   -2.0240672E+01   -8.3446055E+00   -7.3786744E+00   -9.7261042E+00   -1.2459593E+01   -7.5001551E+00   -1.0672541E+01   -6.7336073E+00
    1.5210000E+01    6.1083462E+00   -6.0950413E+00   -3.9999999E+00   -3.9086677E+00   -4.1399111E+00   -4.8970017E+00   -8.8227146E+00   -3.6718164E+00   -2.7418595E+00   -3.4652480E+00   -6.4487024E+00   -7.1007012E+00   -1.5202046E+01   -1.4000000E+01   -6.5779630E+00   -4.1584202E+00   -1.4000000E+01   -2.9717913E+00   -3.0000000E+01   -3.0630016E+00   -8.1082645E+00   -8.8692709E+00   -8.1381081E+00   -1.0533192E+01   -1.1348212E+01   -1.1589245E+01   -2.0217298E+01   -8.3430487E+00   -7.3758293E+00   -9.7229020E+00   -1.2461393E+01   -7.4984524E+00   -1.0668993E+01   -6.7316164E+00
    1.5390000E+01    6.1098665E+00   -6.0965359E+00   -3.9999999E+00   -3.9078565E+00   -4.1369004E+00   -4.8908465E+00   -8.8308409E+00   -3.6709731E+00   -2.7421829E+00   -3.4652606E+00   -6.4487027E+00   -7.1006309E+00   -1.5206353E+01   -1.4000000E+01   -6.5516419E+00   -4.1551145E+00   -1.4000000E+01   -2.9716874E+00   -3.0000000E+01   -3.0617761E+00   -8.1135549E+00   -8.8715206E+00   -8.1448349E+00   -1.0531683E+01   -1.1351120E+01   -1.1563076E+01   -2.0195602E+01   -8.3415000E+00   -7.3729996E+00   -9.7202234E+00   -1.2463188E+01   -7.4972657E+00   -1.0665464E+01   -6.7296364E+00
    1.5570000E+01    6.1113790E+00   -6.0980227E+00   -3.9999999E+00   -3.9070495E+00   -4.1339100E+00   -4.8848743E+00   -8.8388991E+00   -3.6701463E+00   -2.7425052E+00   -3.4652725E+00   -6.4487029E+00   -7.1009963E+00   -1.5210641E+01   -1.4000000E+01   -6.5268260E+00   -4.1518437E+00   -1.4000000E+01   -2.9715835E+00   -3.0000000E+01   -3.0605575E+00   -8.1187918E+00   -8.8737326E+00   -8.1515008E+00   -1.0530616E+01   -1.1354016E+01   -1.1538847E+01   -2.0175390E+01   -8.3399592E+00   -7.3701851E+00   -9.7179947E+00   -1.2464977E+01   -7.4965210E+00   -1.0661954E+01   -6.7276673E+00
    1.5750000E+01    6.1128837E+00   -6.0995020E+00   -3.9999999E+00   -3.9062467E+00   -4.1309394E+00   -4.8790770E+00   -8.8468903E+00   -3.6693356E+00   -2.7428264E+00   -3.4652837E+00   -6.4487032E+00   -7.1017344E+00   -1.5214910E+01   -1.4000000E+01   -6.5033523E+00   -4.1486073E+00   -1.4000000E+01   -2.9714796E+00   -3.0000000E+01   -3.0593457E+00   -8.1239763E+00   -8.8759076E+00   -8.1581069E+00   -1.0529930E+01   -1.1356899E+01   -1.1516332E+01   -2.0156500E+01   -8.3384263E+00   -7.3673854E+00   -9.7161526E+00   -1.2466759E+01   -7.4961554E+00   -1.0658463E+01   -6.7257089E+00
    1.5930000E+01    6.1143808E+00   -6.1009736E+00   -3.9999999E+00   -3.9054481E+00   -4.1279881E+00   -4.8734471E+00   -8.8548152E+00   -3.6685406E+00   -2.7431465E+00   -3.4652942E+00   -6.4487034E+00   -7.1027913E+00   -1.5219158E+01   -1.4000000E+01   -6.4810830E+00   -4.1454049E+00   -1.4000000E+01   -2.9713757E+00   -3.0000000E+01   -3.0581406E+00   -8.1291088E+00   -8.8780460E+00   -8.1646538E+00   -1.0529569E+01   -1.1359770E+01   -1.1495339E+01   -2.0138793E+01   -8.3369012E+00   -7.3646005E+00   -9.7146430E+00   -1.2468535E+01   -7.4961148E+00   -1.0654990E+01   -6.7237611E+00
    1.6110000E+01    6.1158702E+00   -6.1024377E+00   -3.9999999E+00   -3.9046536E+00   -4.1250558E+00   -4.8679776E+00   -8.8626741E+00   -3.6677610E+00   -2.7434653E+00   -3.4653039E+00   -6.4487037E+00   -7.1041207E+00   -1.5223387E+01   -1.4000000E+01   -6.4599007E+00   -4.1422360E+00   -1.4000000E+01   -2.9712719E+00   -3.0000000E+01   -3.0569421E+00   -8.1341899E+00   -8.8801484E+00   -8.1711419E+00   -1.0529489E+01   -1.1362628E+01   -1.1475704E+01   -2.0122151E+01   -8.3353839E+00   -7.3618302E+00   -9.7134197E+00   -1.2470304E+01   -7.4963528E+00   -1.0651535E+01   -6.7218237E+00
    1.6290000E+01    6.1173517E+00   -6.1038941E+00   -3.9999999E+00   -3.9038631E+00   -4.1221418E+00   -4.8626618E+00   -8.8704674E+00   -3.6669964E+00   -2.7437827E+00   -3.4653129E+00   -6.4487040E+00   -7.1056828E+00   -1.5227595E+01   -1.4000000E+01   -6.4397040E+00   -4.1391002E+00   -1.4000000E+01   -2.9711680E+00   -3.0000000E+01   -3.0557501E+00   -8.1392201E+00   -8.8822155E+00   -8.1775716E+00   -1.0529648E+01   -1.1365472E+01   -1.1457287E+01   -2.0106472E+01   -8.3338746E+00   -7.3590747E+00   -9.7124427E+00   -1.2472066E+01   -7.4968295E+00   -1.0648099E+01   -6.7198966E+00
    1.6470000E+01    6.1188251E+00   -6.1053425E+00   -3.9999999E+00   -3.9030766E+00   -4.1192457E+00   -4.8574933E+00   -8.8781945E+00   -3.6662466E+00   -2.7440983E+00   -3.4653211E+00   -6.4487042E+00   -7.1074433E+00   -1.5231780E+01   -1.4000000E+01   -6.4204052E+00   -4.1359971E+00   -1.4000000E+01   -2.9710642E+00   -3.0000000E+01   -3.0545645E+00   -8.1441994E+00   -8.8842480E+00   -8.1839426E+00   -1.0530014E+01   -1.1368302E+01   -1.1439965E+01   -2.0091669E+01   -8.3323735E+00   -7.3563340E+00   -9.7116780E+00   -1.2473820E+01   -7.4975104E+00   -1.0644681E+01   -6.7179797E+00
    1.6650000E+01    6.1202898E+00   -6.1067822E+00   -3.9999999E+00   -3.9022941E+00   -4.1163668E+00   -4.8524664E+00   -8.8858539E+00   -3.6655111E+00   -2.7444113E+00   -3.4653285E+00   -6.4487045E+00   -7.1093722E+00   -1.5235943E+01   -1.4000000E+01   -6.4019280E+00   -4.1329266E+00   -1.4000000E+01   -2.9709605E+00   -3.0000000E+01   -3.0533852E+00   -8.1491275E+00   -8.8862467E+00   -8.1902542E+00   -1.0530557E+01   -1.1371116E+01   -1.1423633E+01   -2.0077661E+01   -8.3308813E+00   -7.3536087E+00   -9.7110962E+00   -1.2475563E+01   -7.4983657E+00   -1.0641281E+01   -6.7160728E+00
    1.6830000E+01    6.1217447E+00   -6.1082123E+00   -3.9999999E+00   -3.9015155E+00   -4.1135043E+00   -4.8475755E+00   -8.8934422E+00   -3.6647897E+00   -2.7447207E+00   -3.4653351E+00   -6.4487048E+00   -7.1114435E+00   -1.5240078E+01   -1.4000000E+01   -6.3842052E+00   -4.1298887E+00   -1.4000000E+01   -2.9708567E+00   -3.0000000E+01   -3.0522121E+00   -8.1540032E+00   -8.8882126E+00   -8.1965038E+00   -1.0531251E+01   -1.1373912E+01   -1.1408196E+01   -2.0064380E+01   -8.3293989E+00   -7.3508998E+00   -9.7106722E+00   -1.2477294E+01   -7.4993691E+00   -1.0637902E+01   -6.7141758E+00
    1.7010000E+01    6.1231879E+00   -6.1096308E+00   -3.9999999E+00   -3.9007408E+00   -4.1106572E+00   -4.8428152E+00   -8.9009527E+00   -3.6640820E+00   -2.7450243E+00   -3.4653408E+00   -6.4487051E+00   -7.1136341E+00   -1.5244179E+01   -1.4000000E+01   -6.3671775E+00   -4.1268834E+00   -1.4000000E+01   -2.9707530E+00   -3.0000000E+01   -3.0510451E+00   -8.1588238E+00   -8.8901468E+00   -8.2026870E+00   -1.0532076E+01   -1.1376686E+01   -1.1393572E+01   -2.0051759E+01   -8.3279284E+00   -7.3482090E+00   -9.7103848E+00   -1.2479009E+01   -7.5004974E+00   -1.0634544E+01   -6.7122886E+00
    1.7190000E+01    6.1246158E+00   -6.1110342E+00   -3.9999999E+00   -3.8999699E+00   -4.1078243E+00   -4.8381805E+00   -8.9083733E+00   -3.6633877E+00   -2.7453185E+00   -3.4653457E+00   -6.4487054E+00   -7.1159229E+00   -1.5248237E+01   -1.4000000E+01   -6.3507926E+00   -4.1239113E+00   -1.4000000E+01   -2.9706493E+00   -3.0000000E+01   -3.0498842E+00   -8.1635839E+00   -8.8920511E+00   -8.2087948E+00   -1.0533014E+01   -1.1379432E+01   -1.1379689E+01   -2.0039735E+01   -8.3264733E+00   -7.3455399E+00   -9.7102162E+00   -1.2480701E+01   -7.5017295E+00   -1.0631211E+01   -6.7104110E+00
    1.7370000E+01    6.1260225E+00   -6.1124164E+00   -3.9999999E+00   -3.8992029E+00   -4.1050041E+00   -4.8336666E+00   -8.9156823E+00   -3.6627065E+00   -2.7455973E+00   -3.4653498E+00   -6.4487057E+00   -7.1182900E+00   -1.5252233E+01   -1.4000000E+01   -6.3350035E+00   -4.1209732E+00   -1.4000000E+01   -2.9705456E+00   -3.0000000E+01   -3.0487291E+00   -8.1682742E+00   -8.8939280E+00   -8.2148119E+00   -1.0534052E+01   -1.1382135E+01   -1.1366479E+01   -2.0028244E+01   -8.3250395E+00   -7.3428983E+00   -9.7101526E+00   -1.2482356E+01   -7.5030453E+00   -1.0627909E+01   -6.7085429E+00
    1.7550000E+01    6.1273974E+00   -6.1137668E+00   -3.9999999E+00   -3.8984395E+00   -4.1021944E+00   -4.8292690E+00   -8.9228415E+00   -3.6620379E+00   -2.7458500E+00   -3.4653529E+00   -6.4487060E+00   -7.1207148E+00   -1.5256135E+01   -1.4000000E+01   -6.3197684E+00   -4.1180701E+00   -1.4000000E+01   -2.9704420E+00   -3.0000000E+01   -3.0475799E+00   -8.1728775E+00   -8.8957815E+00   -8.2207105E+00   -1.0535178E+01   -1.1384777E+01   -1.1353880E+01   -2.0017213E+01   -8.3236377E+00   -7.3402946E+00   -9.7101837E+00   -1.2483955E+01   -7.5044242E+00   -1.0624649E+01   -6.7066840E+00
    1.7730000E+01    6.1287221E+00   -6.1150673E+00   -3.9999999E+00   -3.8976796E+00   -4.0993929E+00   -4.8249830E+00   -8.9297845E+00   -3.6613817E+00   -2.7460581E+00   -3.4653552E+00   -6.4487064E+00   -7.1231739E+00   -1.5259889E+01   -1.4000000E+01   -6.3050498E+00   -4.1152037E+00   -1.4000000E+01   -2.9703384E+00   -3.0000000E+01   -3.0464362E+00   -8.1773639E+00   -8.8976184E+00   -8.2264423E+00   -1.0536389E+01   -1.1387320E+01   -1.1341830E+01   -2.0006548E+01   -8.3222860E+00   -7.3377469E+00   -9.7103044E+00   -1.2485460E+01   -7.5058427E+00   -1.0621447E+01   -6.7048341E+00
    1.7910000E+01    6.1299650E+00   -6.1162861E+00   -3.9999999E+00   -3.8969233E+00   -4.0965968E+00   -4.8208046E+00   -8.9363949E+00   -3.6607374E+00   -2.7461898E+00   -3.4653565E+00   -6.4487067E+00   -7.1256372E+00   -1.5263399E+01   -1.4000000E+01   -6.2908156E+00   -4.1123763E+00   -1.4000000E+01   -2.9702348E+00   -3.0000000E+01   -3.0452982E+00   -8.1816806E+00   -8.8994493E+00   -8.2319231E+00   -1.0537686E+01   -1.1389700E+01   -1.1330269E+01   -1.9996122E+01   -8.3210164E+00   -7.3352870E+00   -9.7105161E+00   -1.2486808E+01   -7.5072706E+00   -1.0618336E+01   -6.7029931E+00
