# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2186297E+00   -6.2074325E+00   -3.9999999E+00   -4.0513832E+00   -4.2437328E+00   -4.8682417E+00   -8.9441146E+00   -3.8086877E+00   -3.0699741E+00   -3.4647190E+00   -6.4486860E+00   -7.7658615E+00   -1.5553577E+01   -1.4000000E+01   -1.4000001E+01   -4.3032792E+00   -1.4000000E+01   -2.9020811E+00   -3.0000000E+01   -3.2831471E+00   -7.9923343E+00   -8.5327737E+00   -8.1392808E+00   -1.1081473E+01   -1.1579516E+01   -1.9658348E+01   -2.7964920E+01   -8.2350729E+00   -7.4925108E+00   -1.0486725E+01   -1.2903735E+01   -8.3748737E+00   -1.0919282E+01   -7.0898746E+00
    7.1100000E+00    6.2255367E+00   -6.2142632E+00   -3.9999999E+00   -4.0438184E+00   -4.2348938E+00   -4.8700018E+00   -8.9748719E+00   -3.8024724E+00   -3.0718801E+00   -3.4647390E+00   -6.4486864E+00   -7.7805853E+00   -1.5573611E+01   -1.4000000E+01   -1.4000001E+01   -4.2933645E+00   -1.4000000E+01   -2.8933161E+00   -3.0000000E+01   -3.2780628E+00   -8.0098850E+00   -8.5365103E+00   -8.1634932E+00   -1.1089528E+01   -1.1593006E+01   -1.9673723E+01   -2.7985892E+01   -8.2280829E+00   -7.4802740E+00   -1.0489862E+01   -1.2912468E+01   -8.3848337E+00   -1.0899809E+01   -7.0773911E+00
    7.2900000E+00    6.2323300E+00   -6.2209814E+00   -3.9999999E+00   -4.0364939E+00   -4.2262882E+00   -4.8718081E+00   -9.0049742E+00   -3.7965169E+00   -3.0737756E+00   -3.4647592E+00   -6.4486868E+00   -7.7949964E+00   -1.5593316E+01   -1.4000000E+01   -1.4000001E+01   -4.2837394E+00   -1.4000000E+01   -2.8847245E+00   -3.0000000E+01   -3.2730832E+00   -8.0269984E+00   -8.5400372E+00   -8.1871583E+00   -1.1097380E+01   -1.1606273E+01   -1.9688776E+01   -2.8006519E+01   -8.2212080E+00   -7.4682596E+00   -1.0492897E+01   -1.2921078E+01   -8.3945804E+00   -1.0880792E+01   -7.0652498E+00
    7.4700000E+00    6.2390144E+00   -6.2275919E+00   -3.9999999E+00   -4.0293965E+00   -4.2179047E+00   -4.8736592E+00   -9.0344530E+00   -3.7908068E+00   -3.0756614E+00   -3.4647796E+00   -6.4486872E+00   -7.8091140E+00   -1.5612705E+01   -1.4000000E+01   -1.4000001E+01   -4.2743885E+00   -1.4000000E+01   -2.8762996E+00   -3.0000000E+01   -3.2682041E+00   -8.0436960E+00   -8.5433659E+00   -8.2103026E+00   -1.1105044E+01   -1.1619327E+01   -1.9703524E+01   -2.8026815E+01   -8.2144433E+00   -7.4564584E+00   -1.0495842E+01   -1.2929571E+01   -8.4041290E+00   -1.0862211E+01   -7.0534335E+00
    7.6500000E+00    6.2455951E+00   -6.2340999E+00   -3.9999999E+00   -4.0225139E+00   -4.2097326E+00   -4.8755536E+00   -9.0633385E+00   -3.7853284E+00   -3.0775389E+00   -3.4648004E+00   -6.4486876E+00   -7.8229558E+00   -1.5631792E+01   -1.4000000E+01   -1.4000001E+01   -4.2652972E+00   -1.4000000E+01   -2.8680350E+00   -3.0000000E+01   -3.2634216E+00   -8.0599984E+00   -8.5465070E+00   -8.2329517E+00   -1.1112532E+01   -1.1632179E+01   -1.9717987E+01   -2.8046796E+01   -8.2077835E+00   -7.4448613E+00   -1.0498705E+01   -1.2937952E+01   -8.4134937E+00   -1.0844044E+01   -7.0419263E+00
    7.8300000E+00    6.2520774E+00   -6.2405107E+00   -3.9999999E+00   -4.0158350E+00   -4.2017620E+00   -4.8774902E+00   -9.0916613E+00   -3.7800694E+00   -3.0794099E+00   -3.4648215E+00   -6.4486880E+00   -7.8365390E+00   -1.5650595E+01   -1.4000000E+01   -1.4000001E+01   -4.2564521E+00   -1.4000000E+01   -2.8599248E+00   -3.0000000E+01   -3.2587322E+00   -8.0759257E+00   -8.5494696E+00   -8.2551310E+00   -1.1119856E+01   -1.1644838E+01   -1.9732181E+01   -2.8066478E+01   -8.2012233E+00   -7.4334591E+00   -1.0501495E+01   -1.2946230E+01   -8.4226880E+00   -1.0826270E+01   -7.0307133E+00
    8.0100000E+00    6.2584675E+00   -6.2468304E+00   -3.9999999E+00   -4.0093491E+00   -4.1939842E+00   -4.8794616E+00   -9.1194538E+00   -3.7750184E+00   -3.0812771E+00   -3.4648428E+00   -6.4486884E+00   -7.8498755E+00   -1.5669131E+01   -1.4000000E+01   -1.4000001E+01   -4.2478414E+00   -1.4000000E+01   -2.8519674E+00   -3.0000000E+01   -3.2541324E+00   -8.0914984E+00   -8.5522622E+00   -8.2768668E+00   -1.1127022E+01   -1.1657317E+01   -1.9746120E+01   -2.8085880E+01   -8.1947565E+00   -7.4222423E+00   -1.0504215E+01   -1.2954412E+01   -8.4317208E+00   -1.0808871E+01   -7.0197807E+00
    8.1900000E+00    6.2648621E+00   -6.2531564E+00   -3.9999999E+00   -4.0025782E+00   -4.1871332E+00   -4.8703179E+00   -9.1498079E+00   -3.7703643E+00   -3.0831577E+00   -3.4648646E+00   -6.4486888E+00   -7.8462780E+00   -1.5687767E+01   -1.4000000E+01   -1.4000001E+01   -4.2399411E+00   -1.4000000E+01   -2.8518359E+00   -3.0000000E+01   -3.2495433E+00   -8.1096092E+00   -8.5575837E+00   -8.3011510E+00   -1.1117244E+01   -1.1669883E+01   -1.9743110E+01   -2.8105359E+01   -8.1882870E+00   -7.4110374E+00   -1.0489997E+01   -1.2962684E+01   -8.4238228E+00   -1.0791190E+01   -7.0085700E+00
    8.3700000E+00    6.2711665E+00   -6.2593931E+00   -3.9999999E+00   -3.9960032E+00   -4.1804805E+00   -4.8613223E+00   -9.1773457E+00   -3.7659160E+00   -3.0850352E+00   -3.4648869E+00   -6.4486891E+00   -7.8500425E+00   -1.5706044E+01   -1.4000000E+01   -1.4000001E+01   -4.2321992E+00   -1.4000000E+01   -2.8517045E+00   -3.0000000E+01   -3.2450426E+00   -8.1250757E+00   -8.5604415E+00   -8.3227039E+00   -1.1114916E+01   -1.1682176E+01   -1.9747453E+01   -2.8124468E+01   -8.1819090E+00   -7.4000144E+00   -1.0483314E+01   -1.2970767E+01   -8.4233706E+00   -1.0773883E+01   -6.9976411E+00
    8.5500000E+00    6.2773759E+00   -6.2655361E+00   -3.9999999E+00   -3.9896140E+00   -4.1740076E+00   -4.8524787E+00   -9.2043669E+00   -3.7616634E+00   -3.0869017E+00   -3.4649095E+00   -6.4486895E+00   -7.8577686E+00   -1.5724059E+01   -1.4000000E+01   -1.4000001E+01   -4.2246188E+00   -1.4000000E+01   -2.8515731E+00   -3.0000000E+01   -3.2406268E+00   -8.1402070E+00   -8.5631539E+00   -8.3438302E+00   -1.1116640E+01   -1.1694295E+01   -1.9755748E+01   -2.8143300E+01   -8.1756270E+00   -7.3891746E+00   -1.0480768E+01   -1.2978757E+01   -8.4269608E+00   -1.0756941E+01   -6.9869810E+00
    8.7300000E+00    6.2834940E+00   -6.2715886E+00   -3.9999999E+00   -3.9834017E+00   -4.1676986E+00   -4.8437903E+00   -9.2309031E+00   -3.7575966E+00   -3.0887575E+00   -3.4649324E+00   -6.4486899E+00   -7.8676034E+00   -1.5741814E+01   -1.4000000E+01   -1.4000001E+01   -4.2172012E+00   -1.4000000E+01   -2.8514417E+00   -3.0000000E+01   -3.2362929E+00   -8.1550282E+00   -8.5657391E+00   -8.3645580E+00   -1.1120562E+01   -1.1706242E+01   -1.9766144E+01   -2.8161861E+01   -8.1694374E+00   -7.3785113E+00   -1.0480498E+01   -1.2986653E+01   -8.4327373E+00   -1.0740348E+01   -6.9765775E+00
    8.9100000E+00    6.2895237E+00   -6.2775539E+00   -3.9999999E+00   -3.9773578E+00   -4.1615403E+00   -4.8352599E+00   -9.2569724E+00   -3.7537066E+00   -3.0906031E+00   -3.4649556E+00   -6.4486903E+00   -7.8785186E+00   -1.5759317E+01   -1.4000000E+01   -1.4000001E+01   -4.2099454E+00   -1.4000000E+01   -2.8513104E+00   -3.0000000E+01   -3.2320380E+00   -8.1695513E+00   -8.5682026E+00   -8.3849025E+00   -1.1125649E+01   -1.1718021E+01   -1.9777612E+01   -2.8180158E+01   -8.1633371E+00   -7.3680182E+00   -1.0481471E+01   -1.2994455E+01   -8.4396693E+00   -1.0724089E+01   -6.9664192E+00
    9.0900000E+00    6.2954683E+00   -6.2834348E+00   -3.9999999E+00   -3.9714742E+00   -4.1555219E+00   -4.8268897E+00   -9.2825919E+00   -3.7499850E+00   -3.0924386E+00   -3.4649792E+00   -6.4486907E+00   -7.8899427E+00   -1.5776575E+01   -1.4000000E+01   -1.4000001E+01   -4.2028491E+00   -1.4000000E+01   -2.8511792E+00   -3.0000000E+01   -3.2278593E+00   -8.1837876E+00   -8.5705498E+00   -8.4048779E+00   -1.1131327E+01   -1.1729634E+01   -1.9789581E+01   -2.8198198E+01   -8.1573231E+00   -7.3576895E+00   -1.0483109E+01   -1.3002164E+01   -8.4471825E+00   -1.0708151E+01   -6.9564955E+00
    9.2700000E+00    6.3013304E+00   -6.2892342E+00   -3.9999999E+00   -3.9657437E+00   -4.1496346E+00   -4.8186816E+00   -9.3077774E+00   -3.7464239E+00   -3.0942643E+00   -3.4650031E+00   -6.4486911E+00   -7.9015603E+00   -1.5793595E+01   -1.4000000E+01   -1.4000000E+01   -4.1959080E+00   -1.4000000E+01   -2.8510479E+00   -3.0000000E+01   -3.2237542E+00   -8.1977475E+00   -8.5727855E+00   -8.4244973E+00   -1.1137279E+01   -1.1741088E+01   -1.9801737E+01   -2.8215990E+01   -8.1513925E+00   -7.3475197E+00   -1.0485092E+01   -1.3009784E+01   -8.4549589E+00   -1.0692521E+01   -6.9467966E+00
    9.4500000E+00    6.3071127E+00   -6.2949548E+00   -3.9999999E+00   -3.9601592E+00   -4.1438716E+00   -4.8106364E+00   -9.3325439E+00   -3.7430159E+00   -3.0960804E+00   -3.4650274E+00   -6.4486915E+00   -7.9132002E+00   -1.5810384E+01   -1.4000000E+01   -1.4000000E+01   -4.1891168E+00   -1.4000000E+01   -2.8509167E+00   -3.0000000E+01   -3.2197202E+00   -8.2114409E+00   -8.5749142E+00   -8.4437732E+00   -1.1143330E+01   -1.1752387E+01   -1.9813907E+01   -2.8233540E+01   -8.1455425E+00   -7.3375036E+00   -1.0487244E+01   -1.3017315E+01   -8.4628252E+00   -1.0677187E+01   -6.9373129E+00
    9.6300000E+00    6.3128178E+00   -6.3005989E+00   -3.9999999E+00   -3.9547144E+00   -4.1382282E+00   -4.8027547E+00   -9.3569054E+00   -3.7397542E+00   -3.0978872E+00   -3.4650520E+00   -6.4486919E+00   -7.9247718E+00   -1.5826950E+01   -1.4000000E+01   -1.4000000E+01   -4.1824686E+00   -1.4000000E+01   -2.8507856E+00   -3.0000000E+01   -3.2157550E+00   -8.2248770E+00   -8.5769401E+00   -8.4627173E+00   -1.1149387E+01   -1.1763535E+01   -1.9826001E+01   -2.8250855E+01   -8.1397707E+00   -7.3276361E+00   -1.0489469E+01   -1.3024761E+01   -8.4706885E+00   -1.0662138E+01   -6.9280359E+00
    9.8100000E+00    6.3184480E+00   -6.3061690E+00   -3.9999999E+00   -3.9494031E+00   -4.1327010E+00   -4.7950360E+00   -9.3808752E+00   -3.7366321E+00   -3.0996848E+00   -3.4650770E+00   -6.4486923E+00   -7.9362291E+00   -1.5843298E+01   -1.4000000E+01   -1.4000000E+01   -4.1759556E+00   -1.4000000E+01   -2.8506545E+00   -3.0000000E+01   -3.2118563E+00   -8.2380646E+00   -8.5788673E+00   -8.4813406E+00   -1.1155402E+01   -1.1774536E+01   -1.9837975E+01   -2.8267943E+01   -8.1340747E+00   -7.3179128E+00   -1.0491717E+01   -1.3032124E+01   -8.4785006E+00   -1.0647364E+01   -6.9189573E+00
    9.9900000E+00    6.3240055E+00   -6.3116672E+00   -3.9999999E+00   -3.9442197E+00   -4.1272885E+00   -4.7874791E+00   -9.4044656E+00   -3.7336437E+00   -3.1014732E+00   -3.4651024E+00   -6.4486927E+00   -7.9475501E+00   -1.5859435E+01   -1.4000000E+01   -1.4000000E+01   -4.1695690E+00   -1.4000000E+01   -2.8505234E+00   -3.0000000E+01   -3.2080221E+00   -8.2510118E+00   -8.5806996E+00   -8.4996533E+00   -1.1161351E+01   -1.1785396E+01   -1.9849805E+01   -2.8284811E+01   -8.1284522E+00   -7.3083290E+00   -1.0493962E+01   -1.3039406E+01   -8.4862374E+00   -1.0632853E+01   -6.9100693E+00
    1.0170000E+01    6.3294923E+00   -6.3170954E+00   -3.9999999E+00   -3.9391587E+00   -4.1219902E+00   -4.7800818E+00   -9.4276881E+00   -3.7307831E+00   -3.1032525E+00   -3.4651281E+00   -6.4486931E+00   -7.9587256E+00   -1.5875367E+01   -1.4000000E+01   -1.4000000E+01   -4.1632993E+00   -1.4000000E+01   -2.8503924E+00   -3.0000000E+01   -3.2042503E+00   -8.2637264E+00   -8.5824406E+00   -8.5176650E+00   -1.1167223E+01   -1.1796117E+01   -1.9861484E+01   -2.8301464E+01   -8.1229013E+00   -7.2988809E+00   -1.0496190E+01   -1.3046608E+01   -8.4938880E+00   -1.0618597E+01   -6.9013645E+00
    1.0350000E+01    6.3349101E+00   -6.3224554E+00   -3.9999999E+00   -3.9342153E+00   -4.1168068E+00   -4.7728405E+00   -9.4505532E+00   -3.7280451E+00   -3.1050225E+00   -3.4651542E+00   -6.4486936E+00   -7.9697531E+00   -1.5891100E+01   -1.4000000E+01   -1.4000000E+01   -4.1571368E+00   -1.4000000E+01   -2.8502614E+00   -3.0000000E+01   -3.2005389E+00   -8.2762154E+00   -8.5840940E+00   -8.5353847E+00   -1.1173014E+01   -1.1806704E+01   -1.9873008E+01   -2.8317908E+01   -8.1174201E+00   -7.2895645E+00   -1.0498395E+01   -1.3053734E+01   -8.5014480E+00   -1.0604587E+01   -6.8928360E+00
    1.0530000E+01    6.3402604E+00   -6.3277487E+00   -3.9999999E+00   -3.9293845E+00   -4.1117390E+00   -4.7657498E+00   -9.4730523E+00   -3.7254239E+00   -3.1067827E+00   -3.4651808E+00   -6.4486940E+00   -7.9806332E+00   -1.5906636E+01   -1.4000000E+01   -1.4000000E+01   -4.1510719E+00   -1.4000000E+01   -2.8501304E+00   -3.0000000E+01   -3.1968861E+00   -8.2884676E+00   -8.5856456E+00   -8.5528024E+00   -1.1178722E+01   -1.1817159E+01   -1.9884378E+01   -2.8334147E+01   -8.1120073E+00   -7.2803765E+00   -1.0500576E+01   -1.3060782E+01   -8.5089160E+00   -1.0590815E+01   -6.8844772E+00
    1.0710000E+01    6.3455443E+00   -6.3329762E+00   -3.9999999E+00   -3.9246620E+00   -4.1067873E+00   -4.7588049E+00   -9.4951829E+00   -3.7229140E+00   -3.1085324E+00   -3.4652077E+00   -6.4486944E+00   -7.9913676E+00   -1.5921979E+01   -1.4000000E+01   -1.4000000E+01   -4.1450956E+00   -1.4000000E+01   -2.8499995E+00   -3.0000000E+01   -3.1932899E+00   -8.3004785E+00   -8.5870888E+00   -8.5699145E+00   -1.1184349E+01   -1.1827484E+01   -1.9895597E+01   -2.8350184E+01   -8.1066616E+00   -7.2713138E+00   -1.0502730E+01   -1.3067755E+01   -8.5162920E+00   -1.0577274E+01   -6.8762818E+00
    1.0890000E+01    6.3507618E+00   -6.3381381E+00   -3.9999999E+00   -3.9200435E+00   -4.1019512E+00   -4.7520052E+00   -9.5169784E+00   -3.7205110E+00   -3.1102700E+00   -3.4652350E+00   -6.4486948E+00   -8.0019576E+00   -1.5937129E+01   -1.4000000E+01   -1.4000000E+01   -4.1392004E+00   -1.4000000E+01   -2.8498686E+00   -3.0000000E+01   -3.1897487E+00   -8.3122814E+00   -8.5884566E+00   -8.5867545E+00   -1.1189896E+01   -1.1837679E+01   -1.9906666E+01   -2.8366020E+01   -8.1013829E+00   -7.2623746E+00   -1.0504857E+01   -1.3074650E+01   -8.5235757E+00   -1.0563957E+01   -6.8682439E+00
    1.1070000E+01    6.3559121E+00   -6.3432334E+00   -3.9999999E+00   -3.9155249E+00   -4.0972290E+00   -4.7453496E+00   -9.5384386E+00   -3.7182105E+00   -3.1119930E+00   -3.4652628E+00   -6.4486953E+00   -8.0124029E+00   -1.5952084E+01   -1.4000000E+01   -1.4000000E+01   -4.1333808E+00   -1.4000000E+01   -2.8497378E+00   -3.0000000E+01   -3.1862607E+00   -8.3238782E+00   -8.5897527E+00   -8.6033233E+00   -1.1195364E+01   -1.1847742E+01   -1.9917584E+01   -2.8381652E+01   -8.0961722E+00   -7.2535580E+00   -1.0506957E+01   -1.3081463E+01   -8.5307652E+00   -1.0550860E+01   -6.8603578E+00
    1.1250000E+01    6.3609926E+00   -6.3482595E+00   -3.9999999E+00   -3.9111023E+00   -4.0926171E+00   -4.7388369E+00   -9.5595570E+00   -3.7160084E+00   -3.1136971E+00   -3.4652910E+00   -6.4486957E+00   -8.0227009E+00   -1.5966835E+01   -1.4000000E+01   -1.4000000E+01   -4.1276334E+00   -1.4000000E+01   -2.8496070E+00   -3.0000000E+01   -3.1828246E+00   -8.3352676E+00   -8.5909812E+00   -8.6196169E+00   -1.1200751E+01   -1.1857668E+01   -1.9928350E+01   -2.8397073E+01   -8.0910321E+00   -7.2448651E+00   -1.0509028E+01   -1.3088189E+01   -8.5378565E+00   -1.0537980E+01   -6.8526181E+00
    1.1430000E+01    6.3659979E+00   -6.3532111E+00   -3.9999999E+00   -3.9067722E+00   -4.0881103E+00   -4.7324656E+00   -9.5803171E+00   -3.7139008E+00   -3.1153756E+00   -3.4653196E+00   -6.4486962E+00   -8.0328445E+00   -1.5981366E+01   -1.4000000E+01   -1.4000000E+01   -4.1219574E+00   -1.4000000E+01   -2.8494763E+00   -3.0000000E+01   -3.1794385E+00   -8.3464441E+00   -8.5921472E+00   -8.6356244E+00   -1.1206058E+01   -1.1867447E+01   -1.9938956E+01   -2.8412266E+01   -8.0859678E+00   -7.2362995E+00   -1.0511066E+01   -1.3094814E+01   -8.5448408E+00   -1.0525317E+01   -6.8450196E+00
    1.1610000E+01    6.3709184E+00   -6.3580786E+00   -3.9999999E+00   -3.9025307E+00   -4.0837011E+00   -4.7262341E+00   -9.6006870E+00   -3.7118838E+00   -3.1170172E+00   -3.4653487E+00   -6.4486966E+00   -8.0428197E+00   -1.5995649E+01   -1.4000000E+01   -1.4000000E+01   -4.1163538E+00   -1.4000000E+01   -2.8493455E+00   -3.0000000E+01   -3.1761011E+00   -8.3573950E+00   -8.5932571E+00   -8.6513234E+00   -1.1211279E+01   -1.1877058E+01   -1.9949388E+01   -2.8427202E+01   -8.0809889E+00   -7.2278693E+00   -1.0513066E+01   -1.3101319E+01   -8.5517029E+00   -1.0512876E+01   -6.8375571E+00
    1.1790000E+01    6.3757378E+00   -6.3628455E+00   -3.9999999E+00   -3.8983744E+00   -4.0793810E+00   -4.7201403E+00   -9.6206105E+00   -3.7099534E+00   -3.1186042E+00   -3.4653782E+00   -6.4486971E+00   -8.0526017E+00   -1.6009634E+01   -1.4000000E+01   -1.4000000E+01   -4.1108259E+00   -1.4000000E+01   -2.8492149E+00   -3.0000000E+01   -3.1728108E+00   -8.3680969E+00   -8.5943201E+00   -8.6666743E+00   -1.1216406E+01   -1.1886470E+01   -1.9959622E+01   -2.8441834E+01   -8.0761118E+00   -7.2195891E+00   -1.0515018E+01   -1.3107668E+01   -8.5584164E+00   -1.0500667E+01   -6.8302257E+00
    1.1970000E+01    6.3804291E+00   -6.3674849E+00   -3.9999999E+00   -3.8942997E+00   -4.0751397E+00   -4.7141823E+00   -9.6399925E+00   -3.7081057E+00   -3.1201079E+00   -3.4654081E+00   -6.4486975E+00   -8.0621481E+00   -1.6023239E+01   -1.4000000E+01   -1.3999826E+01   -4.1053778E+00   -1.4000000E+01   -2.8490842E+00   -3.0000000E+01   -3.1695660E+00   -8.3785090E+00   -8.5953496E+00   -8.6816090E+00   -1.1221424E+01   -1.1895629E+01   -1.9969442E+01   -2.8455905E+01   -8.0713634E+00   -7.2114843E+00   -1.0516905E+01   -1.3113807E+01   -8.5649373E+00   -1.0488713E+01   -6.8230199E+00
    1.2150000E+01    6.3849480E+00   -6.3719524E+00   -3.9999999E+00   -3.8903025E+00   -4.0709665E+00   -4.7083580E+00   -9.6586763E+00   -3.7063364E+00   -3.1214824E+00   -3.4654386E+00   -6.4486980E+00   -8.0713886E+00   -1.6036332E+01   -1.4000000E+01   -1.3754002E+01   -4.1000145E+00   -1.4000000E+01   -2.8489536E+00   -3.0000000E+01   -3.1663648E+00   -8.3885632E+00   -8.5963660E+00   -8.6960152E+00   -1.1226307E+01   -1.1904445E+01   -1.9733301E+01   -2.8223807E+01   -8.0667880E+00   -7.2035974E+00   -1.0518699E+01   -1.3119644E+01   -8.5711938E+00   -1.0477051E+01   -6.8159343E+00
    1.2330000E+01    6.3892223E+00   -6.3761759E+00   -3.9999999E+00   -3.8863804E+00   -4.0668509E+00   -4.7026656E+00   -9.6764037E+00   -3.7046413E+00   -3.1226540E+00   -3.4654695E+00   -6.4486985E+00   -8.0801505E+00   -1.6048697E+01   -1.4000000E+01   -1.0839969E+01   -4.0947416E+00   -1.4000000E+01   -2.8488231E+00   -3.0000000E+01   -3.1632060E+00   -8.3981460E+00   -8.5974002E+00   -8.7097071E+00   -1.1230954E+01   -1.1912774E+01   -1.6828468E+01   -2.5322766E+01   -8.0624577E+00   -7.1959991E+00   -1.0520299E+01   -1.3125035E+01   -8.5770118E+00   -1.0465752E+01   -6.8089650E+00
    1.2510000E+01    6.3918534E+00   -6.3787757E+00   -3.9999999E+00   -3.8856900E+00   -4.0640114E+00   -4.6976868E+00   -9.8804201E+00   -3.7044774E+00   -3.1235108E+00   -3.4655008E+00   -6.4486987E+00   -7.8790826E+00   -1.6055203E+01   -1.4000000E+01   -7.5603806E+00   -4.0910941E+00   -1.4000000E+01   -2.8486925E+00   -3.0000000E+01   -3.1613970E+00   -8.5971495E+00   -8.7911415E+00   -8.9112398E+00   -1.1027353E+01   -1.1916795E+01   -1.3348082E+01   -2.2050070E+01   -8.0597920E+00   -7.1914570E+00   -1.0314959E+01   -1.3127384E+01   -8.3742676E+00   -1.0460655E+01   -6.8065345E+00
    1.2690000E+01    6.3944687E+00   -6.3813598E+00   -3.9999999E+00   -3.8850045E+00   -4.0611936E+00   -4.6928188E+00   -9.8937037E+00   -3.7043157E+00   -3.1243675E+00   -3.4655317E+00   -6.4486989E+00   -7.8201757E+00   -1.6062393E+01   -1.4000000E+01   -7.2594794E+00   -4.0874869E+00   -1.4000000E+01   -2.8485621E+00   -3.0000000E+01   -3.1596040E+00   -8.6054502E+00   -8.7942116E+00   -8.9220544E+00   -1.0965929E+01   -1.1921517E+01   -1.2988543E+01   -2.1756744E+01   -8.0571424E+00   -7.1869473E+00   -1.0251810E+01   -1.3130448E+01   -8.3136996E+00   -1.0455596E+01   -6.8041245E+00
    1.2870000E+01    6.3970660E+00   -6.3839262E+00   -3.9999999E+00   -3.8843240E+00   -4.0583953E+00   -4.6880797E+00   -9.9052001E+00   -3.7041672E+00   -3.1252214E+00   -3.4655618E+00   -6.4486991E+00   -7.8011232E+00   -1.6069750E+01   -1.4000000E+01   -7.0834410E+00   -4.0839220E+00   -1.4000000E+01   -2.8484316E+00   -3.0000000E+01   -3.1578263E+00   -8.6119979E+00   -8.7955646E+00   -8.9310987E+00   -1.0944376E+01   -1.1926421E+01   -1.2793719E+01   -2.1588443E+01   -8.0545110E+00   -7.1824716E+00   -1.0228547E+01   -1.3133709E+01   -8.2930003E+00   -1.0450574E+01   -6.8017343E+00
    1.3050000E+01    6.3996472E+00   -6.3864767E+00   -3.9999999E+00   -3.8836484E+00   -4.0556144E+00   -4.6834644E+00   -9.9165760E+00   -3.7040316E+00   -3.1260730E+00   -3.4655911E+00   -6.4486994E+00   -7.7965873E+00   -1.6077151E+01   -1.4000000E+01   -6.9585359E+00   -4.0804004E+00   -1.4000000E+01   -2.8483012E+00   -3.0000000E+01   -3.1560628E+00   -8.6184559E+00   -8.7968602E+00   -8.9400379E+00   -1.0937356E+01   -1.1931386E+01   -1.2664544E+01   -2.1471318E+01   -8.0518959E+00   -7.1780268E+00   -1.0219831E+01   -1.3137044E+01   -8.2868309E+00   -1.0445587E+01   -6.7993627E+00
    1.3230000E+01    6.4022132E+00   -6.3890121E+00   -3.9999999E+00   -3.8829775E+00   -4.0528488E+00   -4.6789679E+00   -9.9278475E+00   -3.7039086E+00   -3.1269227E+00   -3.4656196E+00   -6.4486996E+00   -7.7977658E+00   -1.6084546E+01   -1.4000000E+01   -6.8616517E+00   -4.0769230E+00   -1.4000000E+01   -2.8481709E+00   -3.0000000E+01   -3.1543126E+00   -8.6248384E+00   -8.7981108E+00   -8.9488869E+00   -1.0936064E+01   -1.1936358E+01   -1.2569102E+01   -2.1382207E+01   -8.0492962E+00   -7.1736112E+00   -1.0216856E+01   -1.3140399E+01   -8.2863887E+00   -1.0440634E+01   -6.7970090E+00
    1.3410000E+01    6.4047645E+00   -6.3915330E+00   -3.9999999E+00   -3.8823115E+00   -4.0500969E+00   -4.6745856E+00   -9.9390174E+00   -3.7037978E+00   -3.1277705E+00   -3.4656473E+00   -6.4486998E+00   -7.8012434E+00   -1.6091914E+01   -1.4000000E+01   -6.7824922E+00   -4.0734904E+00   -1.4000000E+01   -2.8480405E+00   -3.0000000E+01   -3.1525755E+00   -8.6311473E+00   -8.7993172E+00   -8.9576482E+00   -1.0937086E+01   -1.1941318E+01   -1.2493682E+01   -2.1310790E+01   -8.0467114E+00   -7.1692240E+00   -1.0216208E+01   -1.3143754E+01   -8.2882578E+00   -1.0435712E+01   -6.7946726E+00
    1.3590000E+01    6.4073014E+00   -6.3940397E+00   -3.9999999E+00   -3.8816501E+00   -4.0473573E+00   -4.6703130E+00   -9.9500883E+00   -3.7036990E+00   -3.1286165E+00   -3.4656742E+00   -6.4487001E+00   -7.8056422E+00   -1.6099248E+01   -1.4000000E+01   -6.7155647E+00   -4.0701031E+00   -1.4000000E+01   -2.8479102E+00   -3.0000000E+01   -3.1508512E+00   -8.6373844E+00   -8.8004804E+00   -8.9663238E+00   -1.0939043E+01   -1.1946257E+01   -1.2431414E+01   -2.1251569E+01   -8.0441412E+00   -7.1648644E+00   -1.0216507E+01   -1.3147100E+01   -8.2910601E+00   -1.0430823E+01   -6.7923534E+00
    1.3770000E+01    6.4098242E+00   -6.3965325E+00   -3.9999999E+00   -3.8809934E+00   -4.0446288E+00   -4.6661458E+00   -9.9610619E+00   -3.7036117E+00   -3.1294608E+00   -3.4657003E+00   -6.4487003E+00   -7.8103997E+00   -1.6106544E+01   -1.4000000E+01   -6.6575904E+00   -4.0667613E+00   -1.4000000E+01   -2.8477800E+00   -3.0000000E+01   -3.1491394E+00   -8.6435511E+00   -8.8016014E+00   -8.9749156E+00   -1.0941372E+01   -1.1951170E+01   -1.2378457E+01   -2.1201261E+01   -8.0415852E+00   -7.1605319E+00   -1.0217190E+01   -1.3150432E+01   -8.2942331E+00   -1.0425964E+01   -6.7900510E+00
