# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2280989E+00   -6.2024957E+00   -3.9999999E+00   -3.1396943E+00   -3.3358657E+00   -4.5343089E+00   -9.7173992E+00   -3.3686074E+00   -2.3416389E+00   -3.7953422E+00   -6.4489571E+00   -7.1981991E+00   -1.5450316E+01   -1.4000000E+01   -6.3074043E+00   -3.3773110E+00   -1.4000000E+01   -6.5242203E+00   -3.0000000E+01   -2.5286903E+00   -8.8609676E+00   -9.3824685E+00   -8.9688362E+00   -1.0550451E+01   -1.1532526E+01   -1.1526587E+01   -2.0349085E+01   -8.2090452E+00   -6.6800376E+00   -9.2342413E+00   -1.2167178E+01   -7.1152065E+00   -9.2600099E+00   -5.4567238E+00
    1.4130000E+01    6.2308272E+00   -6.2051574E+00   -3.9999999E+00   -3.1389340E+00   -3.3331112E+00   -4.5292825E+00   -9.7257291E+00   -3.3704236E+00   -2.3421744E+00   -3.7879128E+00   -6.4489592E+00   -7.2093957E+00   -1.5457885E+01   -1.4000000E+01   -6.2571263E+00   -3.3730880E+00   -1.4000000E+01   -6.5317442E+00   -3.0000000E+01   -2.5264155E+00   -8.8643684E+00   -9.3804128E+00   -8.9747295E+00   -1.0559139E+01   -1.1537659E+01   -1.1488128E+01   -2.0307225E+01   -8.2062358E+00   -6.6747987E+00   -9.2408156E+00   -1.2170351E+01   -7.1244272E+00   -9.2543261E+00   -5.4538503E+00
    1.4310000E+01    6.2335308E+00   -6.2077947E+00   -3.9999999E+00   -3.1381792E+00   -3.3303800E+00   -4.5241046E+00   -9.7339932E+00   -3.3722431E+00   -2.3427035E+00   -3.7809362E+00   -6.4489613E+00   -7.2203481E+00   -1.5465386E+01   -1.4000000E+01   -6.2113771E+00   -3.3689266E+00   -1.4000000E+01   -6.5388081E+00   -3.0000000E+01   -2.5241597E+00   -8.8677491E+00   -9.3783863E+00   -8.9805795E+00   -1.0567605E+01   -1.1542745E+01   -1.1453949E+01   -2.0269820E+01   -8.2034516E+00   -6.6696051E+00   -9.2471869E+00   -1.2173495E+01   -7.1334207E+00   -9.2486911E+00   -5.4510002E+00
    1.4490000E+01    6.2362093E+00   -6.2104076E+00   -3.9999999E+00   -3.1374300E+00   -3.3276697E+00   -4.5187406E+00   -9.7421973E+00   -3.3740656E+00   -2.3432256E+00   -3.7743938E+00   -6.4489633E+00   -7.2309763E+00   -1.5472817E+01   -1.4000000E+01   -6.1693925E+00   -3.3648291E+00   -1.4000000E+01   -6.5454314E+00   -3.0000000E+01   -2.5219225E+00   -8.8711160E+00   -9.3763961E+00   -8.9863924E+00   -1.0575771E+01   -1.1547785E+01   -1.1423207E+01   -2.0236103E+01   -8.2006930E+00   -6.6644567E+00   -9.2532748E+00   -1.2176609E+01   -7.1421062E+00   -9.2431047E+00   -5.4481732E+00
    1.4670000E+01    6.2388625E+00   -6.2129955E+00   -3.9999999E+00   -3.1366863E+00   -3.3249782E+00   -4.5131514E+00   -9.7503479E+00   -3.3758911E+00   -2.3437401E+00   -3.7682686E+00   -6.4489654E+00   -7.2412418E+00   -1.5480177E+01   -1.4000000E+01   -6.1305911E+00   -3.3607971E+00   -1.4000000E+01   -6.5516318E+00   -3.0000000E+01   -2.5197035E+00   -8.8744762E+00   -9.3744500E+00   -8.9921748E+00   -1.0583598E+01   -1.1552777E+01   -1.1395281E+01   -2.0205492E+01   -8.1979603E+00   -6.6593536E+00   -9.2590410E+00   -1.2179690E+01   -7.1504453E+00   -9.2375668E+00   -5.4453687E+00
    1.4850000E+01    6.2414898E+00   -6.2155582E+00   -3.9999999E+00   -3.1359478E+00   -3.3223043E+00   -4.5072937E+00   -9.7584520E+00   -3.3777193E+00   -2.3442461E+00   -3.7625452E+00   -6.4489675E+00   -7.2511306E+00   -1.5487464E+01   -1.4000000E+01   -6.0945204E+00   -3.3568322E+00   -1.4000000E+01   -6.5574254E+00   -3.0000000E+01   -2.5175024E+00   -8.8778377E+00   -9.3725568E+00   -8.9979342E+00   -1.0591072E+01   -1.1557719E+01   -1.1369704E+01   -2.0177533E+01   -8.1952540E+00   -6.6542958E+00   -9.2644718E+00   -1.2182739E+01   -7.1584237E+00   -9.2320775E+00   -5.4425865E+00
    1.5030000E+01    6.2440908E+00   -6.2180949E+00   -3.9999999E+00   -3.1352147E+00   -3.3196467E+00   -4.5011195E+00   -9.7665171E+00   -3.3795502E+00   -2.3447428E+00   -3.7572095E+00   -6.4489695E+00   -7.2606421E+00   -1.5494677E+01   -1.4000000E+01   -6.0608210E+00   -3.3529357E+00   -1.4000000E+01   -6.5628268E+00   -3.0000000E+01   -2.5153190E+00   -8.8812092E+00   -9.3707264E+00   -9.0036789E+00   -1.0598194E+01   -1.1562612E+01   -1.1346117E+01   -2.0151865E+01   -8.1925746E+00   -6.6492836E+00   -9.2695665E+00   -1.2185752E+01   -7.1660402E+00   -9.2266369E+00   -5.4398260E+00
    1.5210000E+01    6.2466647E+00   -6.2206050E+00   -3.9999999E+00   -3.1344866E+00   -3.3170051E+00   -4.4945766E+00   -9.7745515E+00   -3.3813837E+00   -2.3452293E+00   -3.7522487E+00   -6.4489716E+00   -7.2697823E+00   -1.5501813E+01   -1.4000000E+01   -6.0292028E+00   -3.3491086E+00   -1.4000000E+01   -6.5678493E+00   -3.0000000E+01   -2.5131529E+00   -8.8846001E+00   -9.3689695E+00   -9.0094176E+00   -1.0604971E+01   -1.1567452E+01   -1.1324236E+01   -2.0128196E+01   -8.1899229E+00   -6.6443175E+00   -9.2743317E+00   -1.2188730E+01   -7.1733007E+00   -9.2212452E+00   -5.4370869E+00
    1.5390000E+01    6.2492107E+00   -6.2230877E+00   -3.9999999E+00   -3.1337635E+00   -3.3143793E+00   -4.4876082E+00   -9.7825635E+00   -3.3832196E+00   -2.3457044E+00   -3.7476510E+00   -6.4489737E+00   -7.2785602E+00   -1.5508870E+01   -1.4000000E+01   -5.9994279E+00   -3.3453517E+00   -1.4000000E+01   -6.5725052E+00   -3.0000000E+01   -2.5110039E+00   -8.8880208E+00   -9.3672981E+00   -9.0151597E+00   -1.0611411E+01   -1.1572239E+01   -1.1303832E+01   -2.0106285E+01   -8.1872995E+00   -6.6393980E+00   -9.2787769E+00   -1.2191668E+01   -7.1802139E+00   -9.2159030E+00   -5.4343688E+00
    1.5570000E+01    6.2517278E+00   -6.2255421E+00   -3.9999999E+00   -3.1330454E+00   -3.3117698E+00   -4.4801541E+00   -9.7905623E+00   -3.3850578E+00   -2.3461667E+00   -3.7434055E+00   -6.4489758E+00   -7.2869860E+00   -1.5515846E+01   -1.4000000E+01   -5.9712990E+00   -3.3416658E+00   -1.4000000E+01   -6.5768056E+00   -3.0000000E+01   -2.5088716E+00   -8.8914819E+00   -9.3657250E+00   -9.0209151E+00   -1.0617526E+01   -1.1576972E+01   -1.1284717E+01   -2.0085932E+01   -8.1847057E+00   -6.6345258E+00   -9.2829130E+00   -1.2194566E+01   -7.1867895E+00   -9.2106108E+00   -5.4316712E+00
    1.5750000E+01    6.2542149E+00   -6.2279669E+00   -3.9999999E+00   -3.1323320E+00   -3.3091770E+00   -4.4721506E+00   -9.7985567E+00   -3.3868982E+00   -2.3466150E+00   -3.7395025E+00   -6.4489779E+00   -7.2950693E+00   -1.5522736E+01   -1.4000000E+01   -5.9446503E+00   -3.3380515E+00   -1.4000000E+01   -6.5807607E+00   -3.0000000E+01   -2.5067559E+00   -8.8949948E+00   -9.3642637E+00   -9.0266939E+00   -1.0623328E+01   -1.1581646E+01   -1.1266735E+01   -2.0066968E+01   -8.1821424E+00   -6.6297017E+00   -9.2867503E+00   -1.2197421E+01   -7.1930371E+00   -9.2053692E+00   -5.4289937E+00
    1.5930000E+01    6.2566707E+00   -6.2303609E+00   -3.9999999E+00   -3.1316233E+00   -3.3066020E+00   -4.4635318E+00   -9.8065557E+00   -3.3887407E+00   -2.3470475E+00   -3.7359328E+00   -6.4489799E+00   -7.3028192E+00   -1.5529537E+01   -1.4000000E+01   -5.9193414E+00   -3.3345096E+00   -1.4000000E+01   -6.5843800E+00   -3.0000000E+01   -2.5046563E+00   -8.8985710E+00   -9.3629284E+00   -9.0325064E+00   -1.0628826E+01   -1.1586261E+01   -1.1249755E+01   -2.0049248E+01   -8.1796110E+00   -6.6249268E+00   -9.2902990E+00   -1.2200230E+01   -7.1989651E+00   -9.2001794E+00   -5.4263359E+00
    1.6110000E+01    6.2590935E+00   -6.2327225E+00   -3.9999999E+00   -3.1309192E+00   -3.3040459E+00   -4.4542307E+00   -9.8145679E+00   -3.3905852E+00   -2.3474624E+00   -3.7326883E+00   -6.4489820E+00   -7.3102433E+00   -1.5536244E+01   -1.4000000E+01   -5.8952520E+00   -3.3310409E+00   -1.4000000E+01   -6.5876718E+00   -3.0000000E+01   -2.5025726E+00   -8.9022222E+00   -9.3617339E+00   -9.0383627E+00   -1.0634029E+01   -1.1590812E+01   -1.1233665E+01   -2.0032647E+01   -8.1771131E+00   -6.6202025E+00   -9.2935679E+00   -1.2202989E+01   -7.2045811E+00   -9.1950423E+00   -5.4236975E+00
    1.6290000E+01    6.2614817E+00   -6.2350499E+00   -3.9999999E+00   -3.1302194E+00   -3.3015097E+00   -4.4441804E+00   -9.8226010E+00   -3.3924317E+00   -2.3478577E+00   -3.7297614E+00   -6.4489841E+00   -7.3173479E+00   -1.5542852E+01   -1.4000000E+01   -5.8722785E+00   -3.3276467E+00   -1.4000000E+01   -6.5906440E+00   -3.0000000E+01   -2.5005045E+00   -8.9059597E+00   -9.3606952E+00   -9.0442723E+00   -1.0638946E+01   -1.1595297E+01   -1.1218366E+01   -2.0017057E+01   -8.1746506E+00   -6.6155303E+00   -9.2965650E+00   -1.2205694E+01   -7.2098911E+00   -9.1899594E+00   -5.4210779E+00
    1.6470000E+01    6.2638330E+00   -6.2373410E+00   -3.9999999E+00   -3.1295240E+00   -3.2989947E+00   -4.4333155E+00   -9.8306618E+00   -3.3942799E+00   -2.3482309E+00   -3.7271454E+00   -6.4489862E+00   -7.3241381E+00   -1.5549355E+01   -1.4000000E+01   -5.8503308E+00   -3.3243283E+00   -1.4000000E+01   -6.5933035E+00   -3.0000000E+01   -2.4984519E+00   -8.9097942E+00   -9.3598270E+00   -9.0502439E+00   -1.0643583E+01   -1.1599710E+01   -1.1203774E+01   -2.0002381E+01   -8.1722255E+00   -6.6109120E+00   -9.2992968E+00   -1.2208342E+01   -7.2148997E+00   -9.1849323E+00   -5.4184767E+00
    1.6650000E+01    6.2661451E+00   -6.2395934E+00   -3.9999999E+00   -3.1288327E+00   -3.2965016E+00   -4.4215742E+00   -9.8387552E+00   -3.3961298E+00   -2.3485794E+00   -3.7248344E+00   -6.4489882E+00   -7.3306174E+00   -1.5555746E+01   -1.4000000E+01   -5.8293303E+00   -3.3210880E+00   -1.4000000E+01   -6.5956566E+00   -3.0000000E+01   -2.4964143E+00   -8.9137355E+00   -9.3591439E+00   -9.0562848E+00   -1.0647947E+01   -1.1604048E+01   -1.1189813E+01   -1.9988533E+01   -8.1698401E+00   -6.6063499E+00   -9.3017689E+00   -1.2210927E+01   -7.2196101E+00   -9.1799631E+00   -5.4158936E+00
    1.6830000E+01    6.2684154E+00   -6.2418046E+00   -3.9999999E+00   -3.1281454E+00   -3.2940309E+00   -4.4089001E+00   -9.8468841E+00   -3.3979812E+00   -2.3489002E+00   -3.7228229E+00   -6.4489903E+00   -7.3367876E+00   -1.5562016E+01   -1.4000000E+01   -5.8092077E+00   -3.3179286E+00   -1.4000000E+01   -6.5977087E+00   -3.0000000E+01   -2.4943915E+00   -8.9177916E+00   -9.3586596E+00   -9.0624007E+00   -1.0652042E+01   -1.1608306E+01   -1.1176416E+01   -1.9975436E+01   -8.1674973E+00   -6.6018463E+00   -9.3039858E+00   -1.2213443E+01   -7.2240239E+00   -9.1750540E+00   -5.4133280E+00
    1.7010000E+01    6.2706406E+00   -6.2439712E+00   -3.9999999E+00   -3.1274620E+00   -3.2915826E+00   -4.3952439E+00   -9.8550486E+00   -3.3998341E+00   -2.3491899E+00   -3.7211064E+00   -6.4489924E+00   -7.3426493E+00   -1.5568157E+01   -1.4000000E+01   -5.7899018E+00   -3.3148535E+00   -1.4000000E+01   -6.5994647E+00   -3.0000000E+01   -2.4923833E+00   -8.9219690E+00   -9.3583865E+00   -9.0685946E+00   -1.0655872E+01   -1.1612476E+01   -1.1163523E+01   -1.9963018E+01   -8.1652002E+00   -6.5974042E+00   -9.3059506E+00   -1.2215884E+01   -7.2281412E+00   -9.1702077E+00   -5.4107795E+00
    1.7190000E+01    6.2728172E+00   -6.2460898E+00   -3.9999999E+00   -3.1267824E+00   -3.2891561E+00   -4.3805656E+00   -9.8632453E+00   -3.4016884E+00   -2.3494446E+00   -3.7196813E+00   -6.4489944E+00   -7.3482011E+00   -1.5574157E+01   -1.4000000E+01   -5.7713581E+00   -3.3118675E+00   -1.4000000E+01   -6.6009284E+00   -3.0000000E+01   -2.4903894E+00   -8.9262713E+00   -9.3583356E+00   -9.0748669E+00   -1.0659439E+01   -1.1616552E+01   -1.1151076E+01   -1.9951216E+01   -8.1629523E+00   -6.5930269E+00   -9.3076652E+00   -1.2218243E+01   -7.2319605E+00   -9.1654273E+00   -5.4082478E+00
    1.7370000E+01    6.2749412E+00   -6.2481564E+00   -3.9999999E+00   -3.1261063E+00   -3.2867496E+00   -4.3648358E+00   -9.8714672E+00   -3.4035437E+00   -2.3496599E+00   -3.7185443E+00   -6.4489965E+00   -7.3534402E+00   -1.5580006E+01   -1.4000000E+01   -5.7535283E+00   -3.3089763E+00   -1.4000000E+01   -6.6021032E+00   -3.0000000E+01   -2.4884094E+00   -8.9306995E+00   -9.3585158E+00   -9.0812143E+00   -1.0662744E+01   -1.1620526E+01   -1.1139026E+01   -1.9939968E+01   -8.1607578E+00   -6.5887183E+00   -9.3091304E+00   -1.2220511E+01   -7.2354784E+00   -9.1607164E+00   -5.4057322E+00
    1.7550000E+01    6.2770079E+00   -6.2501663E+00   -3.9999999E+00   -3.1254336E+00   -3.2843607E+00   -4.3480379E+00   -9.8797025E+00   -3.4054001E+00   -2.3498309E+00   -3.7176934E+00   -6.4489986E+00   -7.3583617E+00   -1.5585688E+01   -1.4000000E+01   -5.7363686E+00   -3.3061869E+00   -1.4000000E+01   -6.6029915E+00   -3.0000000E+01   -2.4864432E+00   -8.9352508E+00   -9.3589337E+00   -9.0876297E+00   -1.0665786E+01   -1.1624389E+01   -1.1127322E+01   -1.9929217E+01   -8.1586212E+00   -6.5844827E+00   -9.3103457E+00   -1.2222678E+01   -7.2386898E+00   -9.1560793E+00   -5.4032323E+00
    1.7730000E+01    6.2790121E+00   -6.2521143E+00   -3.9999999E+00   -3.1247642E+00   -3.2819856E+00   -4.3301687E+00   -9.8879344E+00   -3.4072572E+00   -2.3499521E+00   -3.7171270E+00   -6.4490006E+00   -7.3629589E+00   -1.5591189E+01   -1.4000000E+01   -5.7198402E+00   -3.3035073E+00   -1.4000000E+01   -6.6035947E+00   -3.0000000E+01   -2.4844904E+00   -8.9399189E+00   -9.3595933E+00   -9.0941014E+00   -1.0668565E+01   -1.1628129E+01   -1.1115920E+01   -1.9918907E+01   -8.1565479E+00   -6.5803251E+00   -9.3113093E+00   -1.2224734E+01   -7.2415878E+00   -9.1515207E+00   -5.4007478E+00
    1.7910000E+01    6.2809434E+00   -6.2539901E+00   -3.9999999E+00   -3.1240995E+00   -3.2796253E+00   -4.3112933E+00   -9.8961195E+00   -3.4091104E+00   -2.3500173E+00   -3.7168447E+00   -6.4490026E+00   -7.3672142E+00   -1.5596479E+01   -1.4000000E+01   -5.7039452E+00   -3.3009528E+00   -1.4000000E+01   -6.6039137E+00   -3.0000000E+01   -2.4825553E+00   -8.9446801E+00   -9.3604920E+00   -9.1005959E+00   -1.0671072E+01   -1.1631728E+01   -1.1104803E+01   -1.9909011E+01   -8.1545483E+00   -6.5762608E+00   -9.3120173E+00   -1.2226663E+01   -7.2441582E+00   -9.1470565E+00   -5.3982838E+00
